source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 262, 598, 359, 10317938, 2, 5, 206, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10317938, 4, 5, 290, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10317938, 5, 5, 347, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
601, 262, 601, 419, 10317938, 3, 5, 286, 114, 6, 681, 798, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10318372, 5, 6, 290, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10318372, 4, 6, 347, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10318372, 3, 6, 286, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10318372, 2, 6, 179, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 487, 10318372, 1, 6, 21, 47, 6, 681, 798, 21, 179, 286, 347, 290, 0
601, 487, 598, 515, 10318806, 5, 7, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10318806, 2, 7, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10318807, 3, 7, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10318807, 1, 7, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85, 0
598, 587, 642, 598, 10319241, 5, 8, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
598, 587, 601, 647, 10319241, 2, 8, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
598, 587, 598, 711, 10319241, 4, 8, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128, 0
601, 647, 601, 690, 10323675, 3, 9, 4, 186, 6, 681, 798, 19, 309, 4, 236, 204, 0
601, 647, 598, 711, 10323675, 1, 9, 19, 186, 6, 681, 798, 19, 309, 4, 236, 204, 0
601, 647, 598, 752, 10323675, 5, 9, 204, 186, 6, 681, 798, 19, 309, 4, 236, 204, 0
601, 647, 598, 778, 10323675, 4, 9, 236, 186, 6, 681, 798, 19, 309, 4, 236, 204, 0
598, 711, 598, 778, 10324109, 4, 10, 236, 19, 6, 681, 798, 337, 360, 309, 236, 393, 0
598, 711, 598, 787, 10324109, 3, 10, 309, 19, 6, 681, 798, 337, 360, 309, 236, 393, 0
598, 711, 598, 787, 10324109, 2, 10, 360, 19, 6, 681, 798, 337, 360, 309, 236, 393, 0
598, 711, 598, 787, 10324109, 5, 10, 393, 19, 6, 681, 798, 337, 360, 309, 236, 393, 0
677, 198, 717, 201, 10327240, 3, 8, 86, 102, 6, 681, 798, 114, 250, 86, 319, 126, 0
677, 198, 801, 212, 10327240, 4, 8, 319, 102, 6, 681, 798, 114, 250, 86, 319, 126, 0
598, 787, 612, 798, 10328543, 4, 11, 337, 360, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 618, 798, 10328543, 3, 11, 240, 360, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 646, 798, 10328543, 2, 11, 194, 360, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
598, 787, 685, 798, 10328544, 6, 11, 6, 360, 6, 681, 798, 6, 194, 240, 337, 10000000, 0
198, 140, 198, 187, 11300200, 5, 1, 344, 199, 130, 598, 544, 23, 132, 238, 249, 344, 0
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 132, 238, 249, 344, 0
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 238, 249, 344, 0
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 132, 238, 249, 344, 0
201, 298, 198, 387, 11300634, 1, 2, 305, 23, 130, 598, 544, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300634, 3, 2, 366, 23, 130, 598, 544, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300634, 5, 2, 386, 23, 130, 598, 544, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300634, 4, 2, 399, 23, 130, 598, 544, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11300634, 2, 2, 363, 23, 130, 598, 544, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11301068, 4, 3, 274, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
198, 387, 201, 459, 11301069, 5, 3, 205, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
198, 387, 201, 499, 11301069, 3, 3, 65, 305, 130, 598, 544, 188, 45, 65, 274, 205, 0
225, 398, 261, 398, 11313503, 4, 4, 188, 274, 130, 598, 544, 372, 45, 18, 188, 335, 0
225, 398, 296, 398, 11313503, 2, 4, 45, 274, 130, 598, 544, 372, 45, 18, 188, 335, 0
225, 398, 299, 401, 11313503, 3, 4, 18, 274, 130, 598, 544, 372, 45, 18, 188, 335, 0
225, 398, 387, 401, 11313503, 5, 4, 335, 274, 130, 598, 544, 372, 45, 18, 188, 335, 0
225, 398, 412, 398, 11313503, 1, 4, 372, 274, 130, 598, 544, 372, 45, 18, 188, 335, 0
412, 398, 457, 398, 11313937, 4, 5, 166, 372, 130, 598, 544, 144, 53, 24, 166, 104, 0
412, 398, 401, 479, 11313937, 5, 5, 104, 372, 130, 598, 544, 144, 53, 24, 166, 104, 0
412, 398, 499, 398, 11313937, 3, 5, 24, 372, 130, 598, 544, 144, 53, 24, 166, 104, 0
412, 398, 503, 401, 11313937, 2, 5, 53, 372, 130, 598, 544, 144, 53, 24, 166, 104, 0
412, 398, 543, 401, 11313937, 1, 5, 144, 372, 130, 598, 544, 144, 53, 24, 166, 104, 0
543, 401, 601, 412, 11314372, 4, 6, 347, 144, 130, 598, 544, 179, 21, 286, 347, 332, 0
543, 401, 601, 426, 11314372, 3, 6, 286, 144, 130, 598, 544, 179, 21, 286, 347, 332, 0
601, 426, 601, 457, 11322806, 2, 7, 179, 286, 130, 598, 544, 21, 179, 130, 85, 332, 0
601, 426, 601, 501, 11322806, 1, 7, 21, 286, 130, 598, 544, 21, 179, 130, 85, 332, 0
601, 426, 598, 503, 11322806, 4, 7, 85, 286, 130, 598, 544, 21, 179, 130, 85, 332, 0
601, 426, 598, 540, 11322806, 130, 7, 130, 286, 130, 598, 544, 21, 179, 130, 85, 332, 0
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 87, 798, 510, 159, 313, 368, 249, 238, 0
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 87, 798, 510, 159, 313, 368, 249, 238, 0
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 87, 798, 510, 159, 313, 368, 249, 238, 0
266, 198, 300, 201, 12300634, 3, 2, 71, 159, 87, 798, 510, 27, 314, 71, 197, 356, 0
266, 198, 309, 198, 12300634, 1, 2, 27, 159, 87, 798, 510, 27, 314, 71, 197, 356, 0
266, 198, 331, 201, 12300634, 4, 2, 197, 159, 87, 798, 510, 27, 314, 71, 197, 356, 0
309, 198, 331, 201, 12301068, 4, 3, 197, 27, 87, 798, 510, 49, 241, 244, 197, 314, 0
309, 198, 362, 201, 12301068, 2, 3, 241, 27, 87, 798, 510, 49, 241, 244, 197, 314, 0
309, 198, 416, 198, 12301069, 5, 3, 314, 27, 87, 798, 510, 49, 241, 244, 197, 314, 0
309, 198, 432, 198, 12301069, 3, 3, 244, 27, 87, 798, 510, 49, 241, 244, 197, 314, 0
362, 201, 476, 198, 12305503, 3, 4, 117, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
362, 201, 489, 201, 12305503, 2, 4, 49, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
362, 201, 524, 198, 12305503, 1, 4, 88, 241, 87, 798, 510, 88, 49, 117, 41, 118, 0
524, 198, 568, 201, 12305937, 5, 5, 239, 88, 87, 798, 510, 86, 137, 312, 380, 239, 0
524, 198, 584, 201, 12305937, 3, 5, 312, 88, 87, 798, 510, 86, 137, 312, 380, 239, 0
524, 198, 587, 201, 12305937, 4, 5, 380, 88, 87, 798, 510, 86, 137, 312, 380, 239, 0
524, 198, 688, 201, 12305938, 1, 5, 86, 88, 87, 798, 510, 86, 137, 312, 380, 239, 0
688, 201, 783, 201, 12306372, 3, 6, 345, 86, 87, 798, 510, 319, 350, 345, 389, 385, 0
688, 201, 812, 198, 12306372, 5, 6, 385, 86, 87, 798, 510, 319, 350, 345, 389, 385, 0
688, 201, 812, 198, 12306372, 4, 6, 389, 86, 87, 798, 510, 319, 350, 345, 389, 385, 0
783, 201, 801, 215, 12314806, 5, 7, 319, 345, 87, 798, 510, 58, 126, 187, 250, 319, 0
783, 201, 801, 234, 12314806, 4, 7, 250, 345, 87, 798, 510, 58, 126, 187, 250, 319, 0
783, 201, 801, 273, 12314806, 2, 7, 126, 345, 87, 798, 510, 58, 126, 187, 250, 319, 0
801, 273, 798, 298, 12319240, 3, 8, 40, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12319240, 2, 8, 58, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12319240, 1, 8, 187, 126, 87, 798, 510, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12319675, 3, 9, 367, 187, 87, 798, 510, 111, 398, 367, 306, 87, 0
798, 336, 787, 401, 12319675, 2, 9, 398, 187, 87, 798, 510, 111, 398, 367, 306, 87, 0
798, 336, 801, 493, 12319675, 1, 9, 111, 187, 87, 798, 510, 111, 398, 367, 306, 87, 0
801, 493, 801, 612, 12320109, 1, 10, 371, 87, 87, 798, 510, 371, 371, 371, 371, 371, 1
801, 612, 798, 492, 12320459, 1, 11, 87, 87, 87, 798, 510, 87, 87, 87, 87, 87, 1
798, 492, 787, 401, 12320899, 1, 12, 367, 87, 87, 798, 510, 367, 367, 367, 367, 367, 1
787, 401, 798, 530, 12321248, 1, 13, 146, 87, 87, 798, 510, 146, 146, 146, 146, 146, 1
15, -1, 65, 1, 13300200, 4, 1, 38, 326, 377, 787, 601, 8, 11, 153, 38, 323, 0
15, -1, 82, -1, 13300200, 3, 1, 153, 326, 377, 787, 601, 8, 11, 153, 38, 323, 0
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 377, 787, 601, 8, 11, 153, 38, 323, 0
114, -1, 162, 1, 13300634, 5, 2, 270, 8, 377, 787, 601, 62, 323, 343, 170, 270, 0
114, -1, 181, 1, 13300634, 3, 2, 343, 8, 377, 787, 601, 62, 323, 343, 170, 270, 0
114, -1, 201, 18, 13300634, 2, 2, 323, 8, 377, 787, 601, 62, 323, 343, 170, 270, 0
201, 18, 201, 87, 13305068, 3, 3, 123, 323, 377, 787, 601, 98, 199, 123, 170, 263, 0
201, 18, 201, 110, 13305068, 1, 3, 98, 323, 377, 787, 601, 98, 199, 123, 170, 263, 0
201, 18, 198, 113, 13305068, 2, 3, 199, 323, 377, 787, 601, 98, 199, 123, 170, 263, 0
201, 18, 198, 154, 13305069, 5, 3, 263, 323, 377, 787, 601, 98, 199, 123, 170, 263, 0
201, 110, 198, 181, 13305503, 5, 4, 344, 98, 377, 787, 601, 13, 132, 249, 313, 344, 0
201, 110, 201, 221, 13305503, 4, 4, 313, 98, 377, 787, 601, 13, 132, 249, 313, 344, 0
201, 110, 198, 273, 13305503, 1, 4, 13, 98, 377, 787, 601, 13, 132, 249, 313, 344, 0
198, 273, 198, 387, 13305937, 5, 5, 399, 13, 377, 787, 601, 205, 299, 311, 363, 399, 0
198, 273, 201, 419, 13305937, 3, 5, 311, 13, 377, 787, 601, 205, 299, 311, 363, 399, 0
198, 273, 201, 444, 13305938, 2, 5, 299, 13, 377, 787, 601, 205, 299, 311, 363, 399, 0
201, 444, 201, 486, 13310372, 5, 6, 205, 299, 377, 787, 601, 188, 65, 222, 274, 205, 0
201, 444, 201, 525, 13310372, 2, 6, 65, 299, 377, 787, 601, 188, 65, 222, 274, 205, 0
201, 444, 198, 528, 13310372, 3, 6, 222, 299, 377, 787, 601, 188, 65, 222, 274, 205, 0
201, 525, 201, 639, 13314806, 2, 7, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000, 0
-1, 61, 1, 134, 14300200, 4, 1, 11, 29, 33, 489, 801, 284, 379, 176, 11, 346, 0
1, 134, 1, 212, 14312634, 2, 2, 379, 11, 33, 489, 801, 346, 379, 176, 32, 284, 0
1, 134, 1, 225, 14312634, 1, 2, 346, 11, 33, 489, 801, 346, 379, 176, 32, 284, 0
1, 134, 1, 256, 14312634, 5, 2, 284, 11, 33, 489, 801, 346, 379, 176, 32, 284, 0
1, 225, -1, 264, 14313068, 4, 3, 64, 346, 33, 489, 801, 32, 282, 176, 64, 174, 0
1, 225, -1, 301, 14313068, 5, 3, 174, 346, 33, 489, 801, 32, 282, 176, 64, 174, 0
1, 225, 1, 305, 14313068, 3, 3, 176, 346, 33, 489, 801, 32, 282, 176, 64, 174, 0
1, 225, -1, 345, 14313068, 2, 3, 282, 346, 33, 489, 801, 32, 282, 176, 64, 174, 0
-1, 345, -1, 371, 14317503, 5, 4, 348, 282, 33, 489, 801, 43, 191, 50, 370, 348, 0
-1, 345, -1, 476, 14317503, 3, 4, 50, 282, 33, 489, 801, 43, 191, 50, 370, 348, 0
-1, 345, 1, 500, 14317503, 2, 4, 191, 282, 33, 489, 801, 43, 191, 50, 370, 348, 0
1, 500, -1, 541, 14321937, 4, 5, 268, 191, 33, 489, 801, 370, 390, 374, 268, 340, 0
1, 500, -1, 573, 14321937, 5, 5, 340, 191, 33, 489, 801, 370, 390, 374, 268, 340, 0
1, 500, -1, 587, 14321937, 1, 5, 370, 191, 33, 489, 801, 370, 390, 374, 268, 340, 0
1, 500, -1, 587, 14321937, 2, 5, 390, 191, 33, 489, 801, 370, 390, 374, 268, 340, 0
1, 500, 1, 613, 14321937, 3, 5, 374, 191, 33, 489, 801, 370, 390, 374, 268, 340, 0
-1, 587, 58, 598, 14322371, 3, 6, 259, 370, 33, 489, 801, 134, 396, 259, 28, 242, 0
58, 598, 98, 598, 14330806, 2, 7, 134, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14330806, 3, 7, 189, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14330806, 1, 7, 34, 259, 33, 489, 801, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14331240, 1, 8, 20, 34, 33, 489, 801, 20, 182, 107, 210, 276, 0
261, 601, 306, 601, 14331674, 3, 9, 182, 20, 33, 489, 801, 107, 162, 182, 154, 79, 0
261, 601, 327, 598, 14331674, 1, 9, 107, 20, 33, 489, 801, 107, 162, 182, 154, 79, 0
327, 598, 454, 601, 14332109, 4, 10, 16, 107, 33, 489, 801, 162, 96, 154, 16, 10000000, 0
327, 598, 506, 598, 14332109, 1, 10, 162, 107, 33, 489, 801, 162, 96, 154, 16, 10000000, 0
506, 598, 508, 601, 14332543, 1, 11, 173, 162, 33, 489, 801, 173, 79, 154, 16, 10000000, 0
506, 598, 454, 601, 14332543, 4, 11, 16, 162, 33, 489, 801, 173, 79, 154, 16, 10000000, 0
8, -1, 1, 148, 15300200, 3, 1, 11, 394, 360, 598, 785, 365, 330, 11, 323, 235, 0
1, 148, 1, 215, 15308634, 3, 2, 379, 11, 360, 598, 785, 64, 346, 379, 176, 32, 0
1, 148, 1, 233, 15308634, 2, 2, 346, 11, 360, 598, 785, 64, 346, 379, 176, 32, 0
1, 148, -1, 251, 15308634, 1, 2, 64, 11, 360, 598, 785, 64, 346, 379, 176, 32, 0
-1, 251, 1, 320, 15309069, 5, 3, 176, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, -1, 333, 15309069, 3, 3, 282, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, 1, 360, 15309069, 2, 3, 32, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 251, -1, 361, 15309069, 1, 3, 348, 64, 360, 598, 785, 348, 32, 282, 191, 176, 0
-1, 361, -1, 465, 15309503, 3, 4, 50, 348, 360, 598, 785, 43, 191, 50, 201, 374, 0
-1, 361, -1, 489, 15309503, 4, 4, 201, 348, 360, 598, 785, 43, 191, 50, 201, 374, 0
-1, 361, 1, 514, 15309503, 2, 4, 191, 348, 360, 598, 785, 43, 191, 50, 201, 374, 0
1, 514, 1, 546, 15313937, 4, 5, 43, 191, 360, 598, 785, 374, 370, 390, 43, 340, 0
1, 514, -1, 565, 15313937, 5, 5, 340, 191, 360, 598, 785, 374, 370, 390, 43, 340, 0
1, 514, -1, 585, 15313937, 2, 5, 370, 191, 360, 598, 785, 374, 370, 390, 43, 340, 0
1, 514, -1, 587, 15313937, 3, 5, 390, 191, 360, 598, 785, 374, 370, 390, 43, 340, 0
1, 514, 1, 615, 15313938, 1, 5, 374, 191, 360, 598, 785, 374, 370, 390, 43, 340, 0
1, 615, -1, 697, 15314372, 5, 6, 214, 374, 360, 598, 785, 259, 134, 28, 163, 214, 0
1, 615, 1, 758, 15314372, 3, 6, 28, 374, 360, 598, 785, 259, 134, 28, 163, 214, 0
1, 758, 12, 798, 15322806, 2, 7, 392, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15322806, 1, 7, 396, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15323240, 5, 8, 68, 396, 360, 598, 785, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15323240, 3, 8, 233, 396, 360, 598, 785, 77, 208, 233, 184, 68, 0
12, 798, 94, 801, 15323240, 4, 8, 184, 396, 360, 598, 785, 77, 208, 233, 184, 68, 0
12, 798, 111, 798, 15323240, 2, 8, 208, 396, 360, 598, 785, 77, 208, 233, 184, 68, 0
111, 798, 164, 798, 15327675, 2, 9, 77, 208, 360, 598, 785, 215, 77, 271, 324, 136, 0
111, 798, 274, 798, 15327675, 3, 9, 271, 208, 360, 598, 785, 215, 77, 271, 324, 136, 0
111, 798, 308, 798, 15327675, 5, 9, 136, 208, 360, 598, 785, 215, 77, 271, 324, 136, 0
164, 798, 201, 833, 15332109, 4, 10, 324, 77, 360, 598, 785, 227, 95, 136, 324, 271, 0
164, 798, 247, 801, 15332109, 2, 10, 95, 77, 360, 598, 785, 227, 95, 136, 324, 271, 0
164, 798, 274, 798, 15332109, 5, 10, 271, 77, 360, 598, 785, 227, 95, 136, 324, 271, 0
247, 801, 308, 798, 15336543, 5, 11, 136, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 333, 801, 15336543, 4, 11, 227, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15336543, 3, 11, 3, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15336543, 2, 11, 304, 95, 360, 598, 785, 352, 304, 3, 227, 136, 0
363, 801, 462, 801, 15340978, 5, 12, 33, 304, 360, 598, 785, 317, 82, 181, 141, 33, 0
363, 801, 484, 801, 15340978, 4, 12, 141, 304, 360, 598, 785, 317, 82, 181, 141, 33, 0
363, 801, 566, 801, 15340978, 1, 12, 317, 304, 360, 598, 785, 317, 82, 181, 141, 33, 0
566, 801, 587, 801, 15341412, 4, 13, 384, 317, 360, 598, 785, 360, 393, 387, 384, 309, 0
566, 801, 587, 801, 15341412, 3, 13, 387, 317, 360, 598, 785, 360, 393, 387, 384, 309, 0
566, 801, 598, 787, 15341412, 2, 13, 393, 317, 360, 598, 785, 360, 393, 387, 384, 309, 0
201, 833, 201, 764, 15344543, 4, 11, 67, 324, 360, 598, 785, 136, 271, 3, 67, 10000000, 0
598, 787, 598, 783, 15345846, 360, 14, 360, 393, 360, 598, 785, 360, 10000000, 10000000, 10000000, 10000000, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, -1, 351, 16300200, 4, 1, 348, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, 1, 374, 16300200, 3, 1, 32, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
1, 279, -1, 454, 16300200, 2, 1, 50, 284, 85, 598, 444, 56, 50, 32, 348, 176, 0
-1, 454, -1, 477, 16304634, 1, 2, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305068, 1, 3, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305502, 1, 4, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305936, 1, 5, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306370, 1, 6, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306805, 1, 7, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307239, 1, 8, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307673, 1, 9, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308107, 1, 10, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308541, 1, 11, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308975, 1, 12, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
