source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
311, 201, 468, 201, 16316807, 1, 3, 122, 241, 243, 598, 539, 122, 244, 314, 378, 49, 0
468, 201, 552, 201, 16317110, 3, 4, 312, 122, 243, 598, 539, 114, 380, 312, 88, 86, 0
468, 201, 579, 201, 16317110, 2, 4, 380, 122, 243, 598, 539, 114, 380, 312, 88, 86, 0
468, 201, 632, 201, 16317110, 5, 4, 86, 122, 243, 598, 539, 114, 380, 312, 88, 86, 0
579, 201, 598, 235, 16321413, 3, 5, 47, 380, 243, 598, 539, 114, 206, 47, 290, 347, 0
598, 235, 598, 278, 16329716, 5, 6, 206, 47, 243, 598, 539, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16329717, 4, 6, 290, 47, 243, 598, 539, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16329717, 3, 6, 114, 47, 243, 598, 539, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16338020, 3, 7, 85, 114, 243, 598, 539, 332, 130, 85, 286, 347, 0
601, 324, 601, 445, 16338020, 5, 7, 347, 114, 243, 598, 539, 332, 130, 85, 286, 347, 0
601, 324, 598, 475, 16338020, 2, 7, 130, 114, 243, 598, 539, 332, 130, 85, 286, 347, 0
598, 475, 601, 488, 16342323, 5, 8, 286, 130, 243, 598, 539, 332, 243, 179, 21, 286, 0
598, 475, 598, 524, 16342323, 243, 8, 243, 130, 243, 598, 539, 332, 243, 179, 21, 286, 0
201, 260, 201, 378, 17300200, 4, 1, 23, 313, 240, 687, 798, 113, 363, 366, 23, 399, 0
201, 260, 198, 387, 17300200, 5, 1, 399, 313, 240, 687, 798, 113, 363, 366, 23, 399, 0
201, 378, 201, 426, 17312503, 5, 2, 363, 23, 240, 687, 798, 205, 299, 222, 113, 363, 0
201, 378, 198, 447, 17312503, 4, 2, 113, 23, 240, 687, 798, 205, 299, 222, 113, 363, 0
201, 378, 198, 473, 17312503, 3, 2, 222, 23, 240, 687, 798, 205, 299, 222, 113, 363, 0
201, 378, 201, 497, 17312503, 2, 2, 299, 23, 240, 687, 798, 205, 299, 222, 113, 363, 0
201, 378, 201, 541, 17312503, 1, 2, 205, 23, 240, 687, 798, 205, 299, 222, 113, 363, 0
201, 541, 201, 581, 17312807, 5, 3, 65, 205, 240, 687, 798, 276, 178, 295, 10, 65, 0
201, 541, 198, 610, 17312807, 4, 3, 10, 205, 240, 687, 798, 276, 178, 295, 10, 65, 0
201, 541, 198, 668, 17312807, 2, 3, 178, 205, 240, 687, 798, 276, 178, 295, 10, 65, 0
198, 668, 201, 686, 17317110, 5, 4, 276, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 198, 706, 17317110, 4, 4, 295, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 738, 17317110, 2, 4, 210, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 786, 17317110, 1, 4, 67, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
198, 668, 201, 855, 17317110, 3, 4, 324, 178, 240, 687, 798, 67, 210, 324, 295, 276, 0
201, 786, 221, 801, 17317413, 1, 5, 95, 67, 240, 687, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17317717, 5, 6, 136, 95, 240, 687, 798, 3, 352, 33, 304, 136, 0
221, 801, 341, 801, 17317717, 4, 6, 304, 95, 240, 687, 798, 3, 352, 33, 304, 136, 0
221, 801, 373, 801, 17317717, 2, 6, 352, 95, 240, 687, 798, 3, 352, 33, 304, 136, 0
221, 801, 373, 798, 17317717, 1, 6, 3, 95, 240, 687, 798, 3, 352, 33, 304, 136, 0
373, 798, 440, 801, 17318020, 5, 7, 33, 3, 240, 687, 798, 393, 358, 257, 141, 33, 0
373, 798, 461, 801, 17318020, 4, 7, 141, 3, 240, 687, 798, 393, 358, 257, 141, 33, 0
373, 798, 497, 801, 17318020, 3, 7, 257, 3, 240, 687, 798, 393, 358, 257, 141, 33, 0
497, 801, 578, 798, 17326324, 5, 8, 82, 257, 240, 687, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17326324, 4, 8, 384, 257, 240, 687, 798, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17326324, 3, 8, 387, 257, 240, 687, 798, 240, 337, 387, 384, 82, 0
497, 801, 656, 798, 17326324, 2, 8, 337, 257, 240, 687, 798, 240, 337, 387, 384, 82, 0
656, 798, 692, 798, 17330627, 240, 9, 240, 337, 240, 687, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
237, -1, 351, -1, 18300200, 3, 1, 170, 365, 337, 664, 798, 100, 61, 170, 373, 320, 0
237, -1, 412, 1, 18300200, 2, 1, 61, 365, 337, 664, 798, 100, 61, 170, 373, 320, 0
412, 1, 398, 12, 18304503, 3, 2, 100, 61, 337, 664, 798, 5, 46, 100, 156, 338, 0
412, 1, 532, 1, 18304503, 5, 2, 338, 61, 337, 664, 798, 5, 46, 100, 156, 338, 0
398, 12, 401, 116, 18312806, 5, 3, 254, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 121, 18312807, 4, 3, 325, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18312807, 3, 3, 158, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 12, 398, 161, 18312807, 2, 3, 378, 100, 337, 664, 798, 48, 378, 158, 325, 254, 0
398, 161, 398, 232, 18317110, 3, 4, 116, 378, 337, 664, 798, 118, 41, 116, 356, 224, 0
398, 161, 398, 281, 18317110, 5, 4, 224, 378, 337, 664, 798, 118, 41, 116, 356, 224, 0
398, 161, 401, 388, 18317110, 2, 4, 41, 378, 337, 664, 798, 118, 41, 116, 356, 224, 0
532, 1, 588, -1, 18320807, 1, 3, 5, 338, 337, 664, 798, 5, 46, 382, 12, 291, 0
532, 1, 598, 12, 18320807, 4, 3, 12, 338, 337, 664, 798, 5, 46, 382, 12, 291, 0
532, 1, 613, 1, 18320807, 2, 3, 46, 338, 337, 664, 798, 5, 46, 382, 12, 291, 0
588, -1, 598, 12, 18321110, 2, 4, 12, 5, 337, 664, 798, 183, 12, 46, 207, 315, 0
588, -1, 613, 1, 18321110, 3, 4, 46, 5, 337, 664, 798, 183, 12, 46, 207, 315, 0
588, -1, 598, 40, 18321110, 1, 4, 183, 5, 337, 664, 798, 183, 12, 46, 207, 315, 0
588, -1, 652, 1, 18321110, 4, 4, 207, 5, 337, 664, 798, 183, 12, 46, 207, 315, 0
588, -1, 734, 1, 18321110, 5, 4, 315, 5, 337, 664, 798, 183, 12, 46, 207, 315, 0
598, 40, 601, 116, 18321413, 4, 5, 291, 183, 337, 664, 798, 88, 91, 155, 291, 47, 0
598, 40, 601, 186, 18321413, 2, 5, 91, 183, 337, 664, 798, 88, 91, 155, 291, 47, 0
598, 40, 592, 198, 18321413, 1, 5, 88, 183, 337, 664, 798, 88, 91, 155, 291, 47, 0
598, 40, 598, 212, 18321413, 5, 5, 47, 183, 337, 664, 798, 88, 91, 155, 291, 47, 0
401, 388, 401, 425, 18321414, 5, 5, 381, 41, 337, 664, 798, 217, 300, 349, 115, 381, 0
401, 388, 398, 443, 18321414, 4, 5, 115, 41, 337, 664, 798, 217, 300, 349, 115, 381, 0
401, 388, 401, 453, 18321414, 3, 5, 349, 41, 337, 664, 798, 217, 300, 349, 115, 381, 0
401, 388, 401, 496, 18321414, 2, 5, 300, 41, 337, 664, 798, 217, 300, 349, 115, 381, 0
401, 388, 401, 529, 18321414, 1, 5, 217, 41, 337, 664, 798, 217, 300, 349, 115, 381, 0
592, 198, 598, 212, 18321716, 4, 6, 47, 88, 337, 664, 798, 114, 290, 206, 47, 272, 0
592, 198, 598, 251, 18321717, 3, 6, 206, 88, 337, 664, 798, 114, 290, 206, 47, 272, 0
592, 198, 598, 288, 18321717, 2, 6, 290, 88, 337, 664, 798, 114, 290, 206, 47, 272, 0
592, 198, 688, 201, 18321717, 5, 6, 272, 88, 337, 664, 798, 114, 290, 206, 47, 272, 0
401, 529, 401, 561, 18321717, 2, 6, 104, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18321717, 4, 6, 16, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18321717, 1, 6, 108, 217, 337, 664, 798, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 737, 18322021, 2, 7, 154, 108, 337, 664, 798, 79, 154, 52, 292, 304, 0
398, 621, 401, 787, 18322021, 1, 7, 79, 108, 337, 664, 798, 79, 154, 52, 292, 304, 0
401, 787, 401, 952, 18322324, 1, 8, 177, 337, 337, 664, 798, 177, 177, 177, 177, 177, 1
401, 952, 401, 988, 18322751, 1, 9, 31, 337, 337, 664, 798, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18323075, 1, 10, 364, 337, 337, 664, 798, 364, 364, 364, 364, 364, 1
598, 288, 601, 345, 18326020, 5, 7, 114, 290, 337, 664, 798, 347, 85, 179, 130, 114, 0
598, 288, 598, 417, 18326020, 2, 7, 85, 290, 337, 664, 798, 347, 85, 179, 130, 114, 0
598, 288, 598, 450, 18326020, 4, 7, 130, 290, 337, 664, 798, 347, 85, 179, 130, 114, 0
598, 288, 601, 471, 18326020, 1, 7, 347, 290, 337, 664, 798, 347, 85, 179, 130, 114, 0
601, 471, 601, 519, 18326323, 4, 8, 286, 347, 337, 664, 798, 204, 21, 179, 286, 332, 0
601, 471, 598, 526, 18326323, 5, 8, 332, 347, 337, 664, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 550, 18326324, 3, 8, 179, 347, 337, 664, 798, 204, 21, 179, 286, 332, 0
601, 471, 601, 589, 18326324, 2, 8, 21, 347, 337, 664, 798, 204, 21, 179, 286, 332, 0
601, 589, 598, 660, 18330627, 3, 9, 204, 21, 337, 664, 798, 309, 236, 204, 360, 186, 0
601, 589, 598, 682, 18330627, 2, 9, 236, 21, 337, 664, 798, 309, 236, 204, 360, 186, 0
601, 589, 598, 728, 18330627, 1, 9, 309, 21, 337, 664, 798, 309, 236, 204, 360, 186, 0
598, 728, 601, 762, 18330930, 5, 10, 186, 309, 337, 664, 798, 387, 384, 4, 393, 186, 0
598, 728, 598, 787, 18330930, 4, 10, 393, 309, 337, 664, 798, 387, 384, 4, 393, 186, 0
598, 728, 601, 788, 18330930, 3, 10, 4, 309, 337, 664, 798, 387, 384, 4, 393, 186, 0
601, 788, 598, 862, 18339234, 1, 11, 219, 337, 337, 664, 798, 219, 219, 219, 219, 219, 1
598, 862, 595, 996, 18339609, 1, 12, 42, 337, 337, 664, 798, 42, 42, 42, 42, 42, 1
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 387, 587, 801, 268, 50, 32, 176, 201, 0
1, 314, 6, 398, 19300200, 3, 1, 32, 284, 387, 587, 801, 268, 50, 32, 176, 201, 0
1, 314, -1, 422, 19300200, 2, 1, 50, 284, 387, 587, 801, 268, 50, 32, 176, 201, 0
1, 314, -1, 443, 19300200, 5, 1, 201, 284, 387, 587, 801, 268, 50, 32, 176, 201, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 387, 587, 801, 268, 50, 32, 176, 201, 0
-1, 479, -1, 587, 19300503, 5, 2, 2, 268, 387, 587, 801, 267, 374, 103, 43, 2, 0
-1, 479, 1, 591, 19300503, 4, 2, 43, 268, 387, 587, 801, 267, 374, 103, 43, 2, 0
-1, 479, 6, 600, 19300503, 3, 2, 103, 268, 387, 587, 801, 267, 374, 103, 43, 2, 0
6, 600, 163, 598, 19308807, 3, 3, 134, 103, 387, 587, 801, 65, 34, 134, 28, 68, 0
163, 598, 201, 608, 19317110, 5, 4, 65, 134, 387, 587, 801, 107, 182, 178, 20, 65, 0
163, 598, 208, 601, 19317110, 4, 4, 20, 134, 387, 587, 801, 107, 182, 178, 20, 65, 0
163, 598, 198, 642, 19317110, 3, 4, 178, 134, 387, 587, 801, 107, 182, 178, 20, 65, 0
163, 598, 243, 601, 19317110, 2, 4, 182, 134, 387, 587, 801, 107, 182, 178, 20, 65, 0
198, 642, 201, 765, 19325414, 5, 5, 210, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19325414, 2, 5, 67, 178, 387, 587, 801, 95, 67, 77, 59, 210, 0
200, 793, 278, 801, 19329717, 5, 6, 227, 67, 387, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 320, 801, 19329717, 4, 6, 304, 67, 387, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 355, 801, 19329717, 1, 6, 352, 67, 387, 587, 801, 352, 136, 271, 304, 227, 0
200, 793, 356, 798, 19329717, 2, 6, 136, 67, 387, 587, 801, 352, 136, 271, 304, 227, 0
