source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 182, 398, 281, 18302446, 3, 5, 201, 48, 250, 690, 598, 256, 111, 201, 41, 27, 0
401, 182, 398, 315, 18302446, 1, 5, 256, 48, 250, 690, 598, 256, 111, 201, 41, 27, 0
398, 315, 401, 390, 18303007, 3, 6, 41, 256, 250, 690, 598, 255, 104, 41, 198, 160, 0
401, 390, 418, 401, 18311568, 3, 7, 53, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 499, 18311568, 2, 7, 255, 41, 250, 690, 598, 104, 255, 53, 198, 10000000, 0
401, 499, 401, 529, 18316130, 4, 8, 198, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18316130, 2, 8, 104, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18316130, 3, 8, 108, 255, 250, 690, 598, 24, 104, 108, 198, 160, 0
418, 401, 448, 401, 18320129, 3, 8, 138, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
418, 401, 586, 398, 18320130, 1, 8, 24, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
401, 561, 410, 601, 18320691, 1, 9, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
586, 398, 598, 448, 18320691, 3, 9, 124, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 651, 401, 18320691, 5, 9, 118, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 707, 401, 18320691, 4, 9, 211, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 598, 529, 18320691, 1, 9, 287, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
410, 601, 459, 601, 18321252, 3, 10, 167, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
598, 529, 601, 589, 18321252, 2, 10, 21, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18321252, 1, 10, 19, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18321253, 5, 10, 185, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18321814, 3, 11, 137, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
598, 605, 692, 601, 18321814, 1, 11, 228, 19, 250, 690, 598, 228, 250, 137, 273, 122, 0
692, 601, 784, 598, 18322375, 1, 12, 84, 250, 250, 690, 598, 84, 84, 84, 84, 84, 1
784, 598, 612, 601, 18322816, 1, 13, 90, 250, 250, 690, 598, 90, 90, 90, 90, 90, 1
612, 601, 565, 598, 18323087, 1, 14, 156, 250, 250, 690, 598, 156, 156, 156, 156, 156, 1
448, 401, 537, 398, 18328691, 2, 9, 160, 138, 250, 690, 598, 24, 160, 118, 81, 114, 0
448, 401, 587, 398, 18328691, 1, 9, 24, 138, 250, 690, 598, 24, 160, 118, 81, 114, 0
587, 398, 598, 448, 18329252, 3, 10, 124, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
587, 398, 651, 401, 18329252, 5, 10, 118, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
587, 398, 598, 496, 18329252, 2, 10, 220, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
587, 398, 707, 401, 18329252, 4, 10, 211, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
598, 496, 598, 529, 18333813, 3, 11, 287, 220, 250, 690, 598, 21, 19, 287, 213, 185, 0
598, 496, 601, 589, 18333813, 1, 11, 21, 220, 250, 690, 598, 21, 19, 287, 213, 185, 0
598, 496, 598, 605, 18333813, 2, 11, 19, 220, 250, 690, 598, 21, 19, 287, 213, 185, 0
601, 589, 612, 601, 18334374, 1, 12, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 706, 598, 18334375, 250, 12, 250, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 263, 598, 732, 64, 11, 168, 17, 170, 0
1, 176, 1, 198, 19300200, 2, 1, 11, 154, 263, 598, 732, 64, 11, 168, 17, 170, 0
1, 176, 8, 201, 19300200, 4, 1, 17, 154, 263, 598, 732, 64, 11, 168, 17, 170, 0
1, 176, -1, 232, 19300200, 3, 1, 168, 154, 263, 598, 732, 64, 11, 168, 17, 170, 0
-1, 195, 1, 198, 19300761, 5, 2, 11, 64, 263, 598, 732, 170, 197, 207, 32, 11, 0
-1, 195, 122, 198, 19300761, 3, 2, 207, 64, 263, 598, 732, 170, 197, 207, 32, 11, 0
-1, 195, 152, 198, 19300761, 2, 2, 197, 64, 263, 598, 732, 170, 197, 207, 32, 11, 0
152, 198, 199, 204, 19305322, 5, 3, 13, 197, 263, 598, 732, 264, 178, 174, 218, 13, 0
152, 198, 198, 228, 19305322, 3, 3, 174, 197, 263, 598, 732, 264, 178, 174, 218, 13, 0
152, 198, 240, 201, 19305322, 2, 3, 178, 197, 263, 598, 732, 264, 178, 174, 218, 13, 0
152, 198, 277, 201, 19305322, 4, 3, 218, 197, 263, 598, 732, 264, 178, 174, 218, 13, 0
152, 198, 319, 201, 19305323, 1, 3, 264, 197, 263, 598, 732, 264, 178, 174, 218, 13, 0
319, 201, 391, 198, 19305884, 3, 4, 27, 264, 263, 598, 732, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19305884, 1, 4, 48, 264, 263, 598, 732, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19305884, 2, 4, 49, 264, 263, 598, 732, 48, 49, 27, 221, 268, 0
401, 190, 481, 201, 19306445, 5, 5, 216, 48, 263, 598, 732, 256, 47, 88, 112, 216, 0
198, 228, 198, 322, 19313884, 5, 4, 259, 174, 263, 598, 732, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19313884, 3, 4, 126, 174, 263, 598, 732, 18, 23, 126, 265, 259, 0
198, 228, 201, 392, 19313884, 2, 4, 23, 174, 263, 598, 732, 18, 23, 126, 265, 259, 0
201, 392, 272, 401, 19318445, 4, 5, 162, 23, 263, 598, 732, 41, 251, 254, 162, 265, 0
201, 392, 201, 523, 19318445, 3, 5, 254, 23, 263, 598, 732, 41, 251, 254, 162, 265, 0
201, 392, 335, 398, 19318445, 2, 5, 251, 23, 263, 598, 732, 41, 251, 254, 162, 265, 0
335, 398, 391, 398, 19323006, 5, 6, 45, 251, 263, 598, 732, 160, 53, 41, 138, 45, 0
335, 398, 401, 403, 19323006, 3, 6, 41, 251, 263, 598, 732, 160, 53, 41, 138, 45, 0
481, 201, 573, 198, 19323006, 5, 6, 112, 216, 263, 598, 732, 47, 86, 91, 88, 112, 0
335, 398, 411, 401, 19323007, 2, 6, 53, 251, 263, 598, 732, 160, 53, 41, 138, 45, 0
481, 201, 593, 200, 19323007, 4, 6, 88, 216, 263, 598, 732, 47, 86, 91, 88, 112, 0
481, 201, 598, 206, 19323007, 1, 6, 47, 216, 263, 598, 732, 47, 86, 91, 88, 112, 0
481, 201, 601, 201, 19323007, 3, 6, 91, 216, 263, 598, 732, 47, 86, 91, 88, 112, 0
481, 201, 608, 201, 19323007, 2, 6, 86, 216, 263, 598, 732, 47, 86, 91, 88, 112, 0
335, 398, 548, 398, 19323007, 1, 6, 160, 251, 263, 598, 732, 160, 53, 41, 138, 45, 0
598, 206, 598, 239, 19323568, 2, 7, 187, 47, 263, 598, 732, 24, 187, 85, 21, 10000000, 0
548, 398, 591, 398, 19323568, 4, 7, 24, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19323568, 1, 7, 85, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19323568, 2, 7, 81, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
548, 398, 638, 401, 19323568, 3, 7, 118, 160, 263, 598, 732, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 435, 19324129, 4, 8, 124, 85, 263, 598, 732, 287, 21, 220, 124, 19, 0
598, 410, 598, 484, 19324129, 3, 8, 220, 85, 263, 598, 732, 287, 21, 220, 124, 19, 0
598, 410, 598, 516, 19324129, 1, 8, 287, 85, 263, 598, 732, 287, 21, 220, 124, 19, 0
598, 516, 601, 592, 19324691, 5, 9, 21, 287, 263, 598, 732, 213, 19, 90, 96, 21, 0
598, 516, 592, 597, 19324691, 4, 9, 96, 287, 263, 598, 732, 213, 19, 90, 96, 21, 0
598, 516, 600, 601, 19324691, 2, 9, 19, 287, 263, 598, 732, 213, 19, 90, 96, 21, 0
598, 516, 608, 601, 19324691, 3, 9, 90, 287, 263, 598, 732, 213, 19, 90, 96, 21, 0
201, 523, 201, 568, 19327006, 5, 6, 186, 254, 263, 598, 732, 65, 10, 20, 191, 186, 0
201, 523, 198, 582, 19327006, 2, 6, 10, 254, 263, 598, 732, 65, 10, 20, 191, 186, 0
201, 523, 210, 601, 19327007, 3, 6, 20, 254, 263, 598, 732, 65, 10, 20, 191, 186, 0
201, 523, 201, 609, 19327007, 1, 6, 65, 254, 263, 598, 732, 65, 10, 20, 191, 186, 0
201, 609, 210, 601, 19327568, 1, 7, 20, 65, 263, 598, 732, 20, 191, 10000000, 10000000, 10000000, 0
411, 401, 435, 401, 19327568, 3, 7, 138, 53, 263, 598, 732, 160, 24, 138, 81, 114, 0
411, 401, 548, 398, 19327568, 1, 7, 160, 53, 263, 598, 732, 160, 24, 138, 81, 114, 0
411, 401, 613, 401, 19327568, 4, 7, 81, 53, 263, 598, 732, 160, 24, 138, 81, 114, 0
210, 601, 387, 598, 19328129, 1, 8, 107, 20, 263, 598, 732, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19328690, 5, 9, 108, 107, 263, 598, 732, 148, 96, 167, 16, 108, 0
387, 598, 406, 600, 19328690, 4, 9, 16, 107, 263, 598, 732, 148, 96, 167, 16, 108, 0
387, 598, 448, 601, 19328690, 3, 9, 167, 107, 263, 598, 732, 148, 96, 167, 16, 108, 0
