source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 287, 398, 387, 10318638, 5, 7, 256, 41, 94, 801, 675, 198, 255, 201, 111, 256, 0
401, 287, 401, 416, 10318638, 2, 7, 255, 41, 94, 801, 675, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10318638, 1, 7, 198, 41, 94, 801, 675, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10319044, 3, 8, 104, 198, 94, 801, 675, 148, 79, 104, 24, 160, 0
673, -1, 780, 1, 10322232, 3, 6, 202, 105, 94, 801, 675, 298, 286, 202, 269, 224, 0
673, -1, 812, -1, 10322232, 2, 6, 286, 105, 94, 801, 675, 298, 286, 202, 269, 224, 0
673, -1, 820, -1, 10322232, 5, 6, 224, 105, 94, 801, 675, 298, 286, 202, 269, 224, 0
449, 198, 495, 198, 10322638, 3, 7, 88, 112, 94, 801, 675, 266, 216, 88, 116, 49, 0
449, 198, 513, 201, 10322638, 5, 7, 49, 112, 94, 801, 675, 266, 216, 88, 116, 49, 0
449, 198, 553, 201, 10322638, 4, 7, 116, 112, 94, 801, 675, 266, 216, 88, 116, 49, 0
449, 198, 587, 201, 10322638, 1, 7, 266, 112, 94, 801, 675, 266, 216, 88, 116, 49, 0
587, 201, 598, 316, 10323044, 1, 8, 47, 266, 94, 801, 675, 47, 209, 295, 249, 194, 0
598, 316, 598, 358, 10323451, 3, 9, 187, 47, 94, 801, 675, 21, 85, 187, 138, 114, 0
598, 316, 598, 515, 10323451, 2, 9, 85, 47, 94, 801, 675, 21, 85, 187, 138, 114, 0
812, -1, 787, 1, 10326638, 3, 7, 269, 286, 94, 801, 675, 298, 293, 269, 202, 188, 0
812, -1, 787, 1, 10326638, 2, 7, 293, 286, 94, 801, 675, 298, 293, 269, 202, 188, 0
812, -1, 787, 1, 10326638, 1, 7, 298, 286, 94, 801, 675, 298, 293, 269, 202, 188, 0
812, -1, 780, 1, 10326638, 4, 7, 202, 286, 94, 801, 675, 298, 293, 269, 202, 188, 0
812, -1, 754, 1, 10326638, 5, 7, 188, 286, 94, 801, 675, 298, 293, 269, 202, 188, 0
787, 1, 798, 155, 10327045, 3, 8, 190, 298, 94, 801, 675, 75, 209, 190, 274, 10000000, 0
787, 1, 798, 180, 10327045, 2, 8, 209, 298, 94, 801, 675, 75, 209, 190, 274, 10000000, 0
598, 515, 598, 552, 10327857, 5, 10, 124, 85, 94, 801, 675, 4, 287, 220, 250, 124, 0
598, 515, 598, 580, 10327857, 3, 10, 220, 85, 94, 801, 675, 4, 287, 220, 250, 124, 0
598, 515, 598, 587, 10327857, 2, 10, 287, 85, 94, 801, 675, 4, 287, 220, 250, 124, 0
798, 180, 801, 212, 10331451, 5, 9, 274, 209, 94, 801, 675, 58, 40, 120, 227, 274, 0
798, 180, 801, 219, 10331451, 4, 9, 227, 209, 94, 801, 675, 58, 40, 120, 227, 274, 0
798, 180, 801, 246, 10331451, 3, 9, 120, 209, 94, 801, 675, 58, 40, 120, 227, 274, 0
798, 180, 801, 289, 10331451, 1, 9, 58, 209, 94, 801, 675, 58, 40, 120, 227, 274, 0
801, 289, 798, 322, 10331857, 1, 10, 40, 58, 94, 801, 675, 40, 10000000, 10000000, 10000000, 10000000, 0
598, 587, 620, 598, 10332263, 3, 11, 250, 287, 94, 801, 675, 122, 84, 250, 4, 19, 0
598, 587, 643, 598, 10332263, 1, 11, 122, 287, 94, 801, 675, 122, 84, 250, 4, 19, 0
598, 587, 601, 690, 10332264, 4, 11, 4, 287, 94, 801, 675, 122, 84, 250, 4, 19, 0
598, 587, 598, 710, 10332264, 5, 11, 19, 287, 94, 801, 675, 122, 84, 250, 4, 19, 0
643, 598, 685, 598, 10332670, 3, 12, 84, 122, 94, 801, 675, 90, 137, 84, 273, 228, 0
643, 598, 713, 601, 10332670, 1, 12, 90, 122, 94, 801, 675, 90, 137, 84, 273, 228, 0
643, 598, 754, 601, 10332670, 2, 12, 137, 122, 94, 801, 675, 90, 137, 84, 273, 228, 0
643, 598, 781, 601, 10332670, 5, 12, 228, 122, 94, 801, 675, 90, 137, 84, 273, 228, 0
643, 598, 787, 601, 10332670, 4, 12, 273, 122, 94, 801, 675, 90, 137, 84, 273, 228, 0
713, 601, 781, 601, 10333076, 4, 13, 228, 90, 94, 801, 675, 238, 125, 273, 228, 94, 0
713, 601, 787, 601, 10333076, 3, 13, 273, 90, 94, 801, 675, 238, 125, 273, 228, 94, 0
787, 601, 801, 619, 10341482, 3, 14, 238, 273, 94, 801, 675, 94, 125, 238, 37, 10000000, 0
787, 601, 801, 648, 10341482, 2, 14, 125, 273, 94, 801, 675, 94, 125, 238, 37, 10000000, 0
787, 601, 801, 679, 10341482, 94, 14, 94, 273, 94, 801, 675, 94, 125, 238, 37, 10000000, 0
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 294, 587, 801, 23, 126, 226, 267, 240, 0
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 294, 587, 801, 23, 126, 226, 267, 240, 0
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 294, 587, 801, 23, 126, 226, 267, 240, 0
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 294, 587, 801, 23, 126, 226, 267, 240, 0
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 294, 587, 801, 23, 126, 226, 267, 240, 0
201, 298, 198, 338, 11300606, 2, 2, 174, 23, 294, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11300606, 4, 2, 206, 23, 294, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11300606, 1, 2, 259, 23, 294, 587, 801, 259, 174, 254, 206, 265, 0
201, 298, 201, 425, 11300607, 3, 2, 254, 23, 294, 587, 801, 259, 174, 254, 206, 265, 0
198, 387, 201, 425, 11301013, 5, 3, 254, 259, 294, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 459, 11301013, 3, 3, 186, 259, 294, 587, 801, 65, 45, 186, 172, 254, 0
198, 387, 201, 499, 11301013, 1, 3, 65, 259, 294, 587, 801, 65, 45, 186, 172, 254, 0
201, 499, 201, 658, 11301419, 2, 4, 191, 65, 294, 587, 801, 67, 191, 10000000, 10000000, 10000000, 0
201, 658, 198, 698, 11305826, 4, 5, 10, 191, 294, 587, 801, 279, 173, 67, 10, 107, 0
201, 658, 201, 705, 11305826, 3, 5, 67, 191, 294, 587, 801, 279, 173, 67, 10, 107, 0
201, 658, 201, 812, 11305826, 1, 5, 279, 191, 294, 587, 801, 279, 173, 67, 10, 107, 0
201, 812, 227, 798, 11306232, 3, 6, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11306232, 2, 6, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11310638, 4, 7, 3, 130, 294, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11310638, 5, 7, 95, 130, 294, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11310638, 1, 7, 196, 130, 294, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11310639, 3, 7, 258, 130, 294, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 387, 801, 11310639, 2, 7, 288, 130, 294, 587, 801, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11311044, 4, 8, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11311045, 3, 8, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11311045, 2, 8, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 497, 798, 11311045, 1, 8, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31, 0
497, 798, 538, 801, 11311451, 5, 9, 135, 82, 294, 587, 801, 234, 217, 271, 294, 135, 0
497, 798, 572, 801, 11311451, 1, 9, 234, 82, 294, 587, 801, 234, 217, 271, 294, 135, 0
497, 798, 587, 801, 11311451, 3, 9, 271, 82, 294, 587, 801, 234, 217, 271, 294, 135, 0
497, 798, 624, 798, 11311451, 2, 9, 217, 82, 294, 587, 801, 234, 217, 271, 294, 135, 0
572, 801, 587, 801, 11311857, 2, 10, 271, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000, 0
572, 801, 587, 801, 11311857, 294, 10, 294, 234, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000, 0
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 250, 624, 598, 275, 152, 143, 150, 231, 0
329, 1, 401, 15, 12308606, 1, 2, 275, 143, 250, 624, 598, 275, 152, 231, 150, 48, 0
329, 1, 474, -1, 12308606, 4, 2, 150, 143, 250, 624, 598, 275, 152, 231, 150, 48, 0
401, 15, 401, 34, 12309012, 5, 3, 231, 275, 250, 624, 598, 48, 100, 152, 280, 231, 0
401, 15, 401, 66, 12309012, 3, 3, 152, 275, 250, 624, 598, 48, 100, 152, 280, 231, 0
401, 15, 398, 86, 12309012, 2, 3, 100, 275, 250, 624, 598, 48, 100, 152, 280, 231, 0
401, 15, 401, 105, 12309012, 1, 3, 48, 275, 250, 624, 598, 48, 100, 152, 280, 231, 0
401, 105, 398, 129, 12309418, 3, 4, 132, 48, 250, 624, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 164, 12309418, 2, 4, 237, 48, 250, 624, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12309418, 1, 4, 280, 48, 250, 624, 598, 280, 237, 132, 41, 10000000, 0
398, 183, 401, 313, 12309825, 2, 5, 41, 280, 250, 624, 598, 201, 41, 111, 112, 221, 0
398, 183, 398, 319, 12309825, 3, 5, 111, 280, 250, 624, 598, 201, 41, 111, 112, 221, 0
398, 183, 398, 358, 12309825, 1, 5, 201, 280, 250, 624, 598, 201, 41, 111, 112, 221, 0
398, 358, 398, 380, 12310231, 5, 6, 256, 201, 250, 624, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 426, 12310231, 3, 6, 255, 201, 250, 624, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 451, 12310231, 2, 6, 198, 201, 250, 624, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 491, 12310231, 1, 6, 104, 201, 250, 624, 598, 104, 198, 255, 24, 256, 0
401, 491, 401, 660, 12310638, 1, 7, 148, 104, 250, 624, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
474, -1, 515, -1, 12321012, 3, 3, 5, 150, 250, 624, 598, 149, 253, 5, 181, 48, 0
474, -1, 539, 1, 12321012, 4, 3, 181, 150, 250, 624, 598, 149, 253, 5, 181, 48, 0
474, -1, 565, 1, 12321012, 2, 3, 253, 150, 250, 624, 598, 149, 253, 5, 181, 48, 0
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 217, 629, 798, 275, 7, 150, 143, 117, 0
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 217, 629, 798, 275, 7, 150, 143, 117, 0
318, -1, 401, 19, 13304606, 2, 2, 275, 7, 217, 629, 798, 61, 275, 231, 150, 152, 0
318, -1, 476, 1, 13304606, 1, 2, 61, 7, 217, 629, 798, 61, 275, 231, 150, 152, 0
318, -1, 488, -1, 13304606, 4, 2, 150, 7, 217, 629, 798, 61, 275, 231, 150, 152, 0
476, 1, 526, 1, 13305012, 3, 3, 181, 61, 217, 629, 798, 91, 253, 181, 149, 5, 0
476, 1, 528, -1, 13305012, 5, 3, 5, 61, 217, 629, 798, 91, 253, 181, 149, 5, 0
476, 1, 554, 1, 13305012, 2, 3, 253, 61, 217, 629, 798, 91, 253, 181, 149, 5, 0
401, 19, 398, 72, 13309012, 4, 3, 100, 275, 217, 629, 798, 48, 280, 152, 100, 132, 0
401, 19, 401, 81, 13309012, 3, 3, 152, 275, 217, 629, 798, 48, 280, 152, 100, 132, 0
401, 19, 398, 115, 13309012, 5, 3, 132, 275, 217, 629, 798, 48, 280, 152, 100, 132, 0
401, 19, 401, 118, 13309012, 1, 3, 48, 275, 217, 629, 798, 48, 280, 152, 100, 132, 0
401, 118, 398, 155, 13309418, 2, 4, 237, 48, 217, 629, 798, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13309418, 1, 4, 280, 48, 217, 629, 798, 280, 237, 41, 10000000, 10000000, 0
554, 1, 676, 1, 13309419, 3, 4, 46, 253, 217, 629, 798, 91, 149, 46, 12, 10000000, 0
398, 178, 398, 304, 13309825, 3, 5, 111, 280, 217, 629, 798, 201, 41, 111, 112, 221, 0
676, 1, 780, 1, 13317825, 1, 5, 269, 217, 217, 629, 798, 269, 269, 269, 269, 269, 1
780, 1, 787, 1, 13318161, 1, 6, 293, 217, 217, 629, 798, 293, 293, 293, 293, 293, 1
398, 304, 398, 346, 13318231, 5, 6, 201, 111, 217, 629, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13318231, 4, 6, 256, 111, 217, 629, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13318231, 3, 6, 255, 111, 217, 629, 798, 104, 198, 255, 256, 201, 0
787, 1, 798, 156, 13318537, 1, 7, 209, 217, 217, 629, 798, 209, 209, 209, 209, 209, 1
798, 156, 801, 218, 13318860, 4, 7, 274, 209, 217, 629, 798, 58, 120, 227, 274, 249, 0
798, 156, 801, 245, 13318860, 3, 7, 227, 209, 217, 629, 798, 58, 120, 227, 274, 249, 0
798, 156, 801, 335, 13318860, 1, 7, 58, 209, 217, 629, 798, 58, 120, 227, 274, 249, 0
401, 434, 401, 464, 13326637, 2, 7, 198, 255, 217, 629, 798, 104, 198, 24, 148, 10000000, 0
401, 434, 401, 502, 13326637, 1, 7, 104, 255, 217, 629, 798, 104, 198, 24, 148, 10000000, 0
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 287, 598, 582, 221, 268, 292, 264, 218, 0
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 287, 598, 582, 221, 268, 292, 264, 218, 0
293, 198, 413, 198, 14300200, 3, 1, 292, 153, 287, 598, 582, 221, 268, 292, 264, 218, 0
293, 198, 428, 198, 14300200, 2, 1, 268, 153, 287, 598, 582, 221, 268, 292, 264, 218, 0
293, 198, 454, 198, 14300200, 1, 1, 221, 153, 287, 598, 582, 221, 268, 292, 264, 218, 0
454, 198, 466, 201, 14300606, 5, 2, 49, 221, 287, 598, 582, 88, 112, 266, 41, 49, 0
454, 198, 504, 198, 14300606, 2, 2, 112, 221, 287, 598, 582, 88, 112, 266, 41, 49, 0
454, 198, 554, 198, 14300606, 1, 2, 88, 221, 287, 598, 582, 88, 112, 266, 41, 49, 0
454, 198, 571, 201, 14300606, 3, 2, 266, 221, 287, 598, 582, 88, 112, 266, 41, 49, 0
554, 198, 547, 201, 14301012, 2, 3, 216, 88, 287, 598, 582, 266, 216, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14301012, 1, 3, 266, 88, 287, 598, 582, 266, 216, 10000000, 10000000, 10000000, 0
107, -1, 126, 1, 15300200, 3, 1, 247, 147, 127, 801, 903, 62, 8, 247, 278, 243, 0
107, -1, 135, -1, 15300200, 2, 1, 8, 147, 127, 801, 903, 62, 8, 247, 278, 243, 0
107, -1, 250, 1, 15300200, 1, 1, 62, 147, 127, 801, 903, 62, 8, 247, 278, 243, 0
107, -1, 266, -1, 15300200, 5, 1, 243, 147, 127, 801, 903, 62, 8, 247, 278, 243, 0
250, 1, 291, 1, 15300606, 4, 2, 143, 62, 127, 801, 903, 275, 7, 164, 143, 150, 0
250, 1, 312, -1, 15300606, 3, 2, 164, 62, 127, 801, 903, 275, 7, 164, 143, 150, 0
250, 1, 342, -1, 15300606, 2, 2, 7, 62, 127, 801, 903, 275, 7, 164, 143, 150, 0
342, -1, 401, 33, 15305013, 2, 3, 275, 7, 127, 801, 903, 181, 275, 61, 150, 231, 0
342, -1, 449, 1, 15305013, 3, 3, 61, 7, 127, 801, 903, 181, 275, 61, 150, 231, 0
342, -1, 502, 1, 15305013, 1, 3, 181, 7, 127, 801, 903, 181, 275, 61, 150, 231, 0
502, 1, 530, 1, 15305419, 5, 4, 253, 181, 127, 801, 903, 149, 105, 5, 46, 253, 0
502, 1, 555, -1, 15305419, 3, 4, 5, 181, 127, 801, 903, 149, 105, 5, 46, 253, 0
401, 33, 401, 72, 15309419, 4, 4, 231, 275, 127, 801, 903, 48, 152, 280, 231, 237, 0
401, 33, 401, 114, 15309419, 2, 4, 152, 275, 127, 801, 903, 48, 152, 280, 231, 237, 0
401, 33, 398, 129, 15309419, 5, 4, 237, 275, 127, 801, 903, 48, 152, 280, 231, 237, 0
401, 33, 401, 144, 15309419, 1, 4, 48, 275, 127, 801, 903, 48, 152, 280, 231, 237, 0
401, 33, 398, 161, 15309419, 3, 4, 280, 275, 127, 801, 903, 48, 152, 280, 231, 237, 0
401, 144, 398, 161, 15309825, 2, 5, 280, 48, 127, 801, 903, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15309825, 1, 5, 111, 48, 127, 801, 903, 111, 280, 41, 10000000, 10000000, 0
398, 275, 401, 352, 15310232, 5, 6, 41, 111, 127, 801, 903, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15310232, 4, 6, 256, 111, 127, 801, 903, 198, 255, 104, 256, 41, 0
555, -1, 598, 43, 15313825, 5, 5, 12, 5, 127, 801, 903, 202, 188, 46, 105, 12, 0
555, -1, 648, 1, 15313825, 3, 5, 46, 5, 127, 801, 903, 202, 188, 46, 105, 12, 0
555, -1, 691, 1, 15313825, 2, 5, 188, 5, 127, 801, 903, 202, 188, 46, 105, 12, 0
555, -1, 729, 1, 15313826, 1, 5, 202, 5, 127, 801, 903, 202, 188, 46, 105, 12, 0
729, 1, 765, 1, 15314232, 4, 6, 269, 202, 127, 801, 903, 293, 298, 190, 269, 274, 0
729, 1, 784, 1, 15314232, 1, 6, 293, 202, 127, 801, 903, 293, 298, 190, 269, 274, 0
729, 1, 787, 1, 15314232, 2, 6, 298, 202, 127, 801, 903, 293, 298, 190, 269, 274, 0
784, 1, 798, 51, 15314638, 3, 7, 75, 293, 127, 801, 903, 209, 190, 75, 10000000, 10000000, 0
784, 1, 798, 90, 15314638, 2, 7, 190, 293, 127, 801, 903, 209, 190, 75, 10000000, 10000000, 0
798, 90, 798, 130, 15319044, 4, 8, 209, 190, 127, 801, 903, 227, 274, 120, 209, 270, 0
798, 90, 801, 233, 15319045, 2, 8, 274, 190, 127, 801, 903, 227, 274, 120, 209, 270, 0
398, 354, 401, 456, 15322638, 3, 7, 255, 256, 127, 801, 903, 104, 198, 255, 24, 160, 0
398, 354, 401, 489, 15322638, 2, 7, 198, 256, 127, 801, 903, 104, 198, 255, 24, 160, 0
398, 354, 401, 526, 15322638, 1, 7, 104, 256, 127, 801, 903, 104, 198, 255, 24, 160, 0
401, 526, 401, 699, 15323045, 2, 8, 148, 104, 127, 801, 903, 108, 148, 79, 10000000, 10000000, 0
801, 233, 798, 262, 15323451, 4, 9, 40, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15323451, 3, 9, 227, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15323451, 2, 9, 120, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15323451, 1, 9, 58, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 453, 15323857, 2, 10, 87, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15323857, 1, 10, 140, 58, 127, 801, 903, 140, 87, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15327451, 2, 9, 79, 148, 127, 801, 903, 52, 79, 163, 96, 10000000, 0
401, 699, 398, 860, 15327451, 1, 9, 52, 148, 127, 801, 903, 52, 79, 163, 96, 10000000, 0
398, 860, 398, 896, 15327857, 2, 10, 163, 52, 127, 801, 903, 31, 163, 282, 176, 208, 0
398, 860, 401, 953, 15327858, 1, 10, 31, 52, 127, 801, 903, 31, 163, 282, 176, 208, 0
598, 43, 601, 114, 15330231, 2, 6, 149, 12, 127, 801, 903, 91, 149, 266, 216, 131, 0
601, 114, 601, 149, 15334638, 1, 7, 91, 149, 127, 801, 903, 91, 47, 10000000, 10000000, 10000000, 0
601, 114, 598, 250, 15334638, 2, 7, 47, 149, 127, 801, 903, 91, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 250, 15335044, 1, 8, 47, 91, 127, 801, 903, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15335450, 1, 9, 187, 47, 127, 801, 903, 187, 85, 220, 21, 114, 0
598, 293, 598, 453, 15335857, 2, 10, 85, 187, 127, 801, 903, 21, 85, 124, 138, 114, 0
598, 293, 598, 488, 15335857, 3, 10, 124, 187, 127, 801, 903, 21, 85, 124, 138, 114, 0
598, 453, 598, 488, 15340263, 5, 11, 124, 85, 127, 801, 903, 287, 21, 220, 19, 124, 0
598, 453, 598, 531, 15340263, 3, 11, 220, 85, 127, 801, 903, 287, 21, 220, 19, 124, 0
598, 453, 601, 556, 15340263, 2, 11, 21, 85, 127, 801, 903, 287, 21, 220, 19, 124, 0
598, 453, 598, 564, 15340263, 1, 11, 287, 85, 127, 801, 903, 287, 21, 220, 19, 124, 0
598, 564, 598, 636, 15340669, 3, 12, 19, 287, 127, 801, 903, 185, 4, 19, 250, 122, 0
598, 564, 598, 694, 15340669, 1, 12, 185, 287, 127, 801, 903, 185, 4, 19, 250, 122, 0
598, 694, 598, 764, 15341076, 5, 13, 263, 185, 127, 801, 903, 271, 294, 234, 296, 263, 0
598, 694, 598, 783, 15341076, 4, 13, 296, 185, 127, 801, 903, 271, 294, 234, 296, 263, 0
598, 783, 598, 859, 15353482, 4, 14, 109, 296, 127, 801, 903, 217, 175, 6, 109, 225, 0
170, 198, 198, 231, 16300200, 3, 1, 13, 56, 69, 801, 950, 178, 267, 13, 71, 153, 0
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 69, 801, 950, 178, 267, 13, 71, 153, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 69, 801, 950, 178, 267, 13, 71, 153, 0
170, 198, 277, 201, 16300200, 1, 1, 178, 56, 69, 801, 950, 178, 267, 13, 71, 153, 0
170, 198, 321, 198, 16300200, 5, 1, 153, 56, 69, 801, 950, 178, 267, 13, 71, 153, 0
277, 201, 479, 198, 16300607, 2, 2, 221, 178, 69, 801, 950, 280, 221, 268, 292, 112, 0
201, 252, 201, 278, 16304606, 5, 2, 226, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 198, 313, 16304606, 4, 2, 206, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 201, 329, 16304606, 2, 2, 126, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 198, 359, 16304606, 3, 2, 259, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 252, 201, 365, 16304606, 1, 2, 23, 267, 69, 801, 950, 23, 126, 259, 206, 226, 0
201, 365, 201, 441, 16305012, 2, 3, 265, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16305013, 3, 3, 186, 23, 69, 801, 950, 254, 265, 186, 65, 10000000, 0
479, 198, 520, 201, 16305013, 5, 3, 216, 221, 69, 801, 950, 88, 266, 86, 112, 216, 0
479, 198, 532, 198, 16305013, 4, 3, 112, 221, 69, 801, 950, 88, 266, 86, 112, 216, 0
479, 198, 551, 201, 16305013, 2, 3, 266, 221, 69, 801, 950, 88, 266, 86, 112, 216, 0
479, 198, 580, 198, 16305013, 1, 3, 88, 221, 69, 801, 950, 88, 266, 86, 112, 216, 0
580, 198, 598, 237, 16305419, 1, 4, 47, 88, 69, 801, 950, 47, 249, 194, 86, 131, 0
580, 198, 632, 201, 16305419, 4, 4, 86, 88, 69, 801, 950, 47, 249, 194, 86, 131, 0
580, 198, 689, 201, 16305419, 3, 4, 194, 88, 69, 801, 950, 47, 249, 194, 86, 131, 0
580, 198, 714, 201, 16305419, 2, 4, 249, 88, 69, 801, 950, 47, 249, 194, 86, 131, 0
580, 198, 719, 198, 16305419, 5, 4, 131, 88, 69, 801, 950, 47, 249, 194, 86, 131, 0
