source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
466, 201, 504, 198, 14304877, 5, 2, 112, 49, 19, 598, 656, 266, 216, 88, 116, 112, 0
466, 201, 547, 201, 14304877, 2, 2, 216, 49, 19, 598, 656, 266, 216, 88, 116, 112, 0
466, 201, 554, 198, 14304877, 3, 2, 88, 49, 19, 598, 656, 266, 216, 88, 116, 112, 0
466, 201, 571, 201, 14304877, 1, 2, 266, 49, 19, 598, 656, 266, 216, 88, 116, 112, 0
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 225, 801, 858, 13, 267, 226, 240, 98, 0
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 225, 801, 858, 13, 267, 226, 240, 98, 0
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 225, 801, 858, 13, 267, 226, 240, 98, 0
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 225, 801, 858, 13, 267, 226, 240, 98, 0
198, 245, 201, 315, 15300877, 5, 2, 126, 13, 225, 801, 858, 265, 259, 23, 206, 126, 0
198, 245, 198, 326, 15300877, 4, 2, 206, 13, 225, 801, 858, 265, 259, 23, 206, 126, 0
198, 245, 201, 352, 15300877, 3, 2, 23, 13, 225, 801, 858, 265, 259, 23, 206, 126, 0
198, 245, 198, 368, 15300877, 2, 2, 259, 13, 225, 801, 858, 265, 259, 23, 206, 126, 0
198, 245, 201, 432, 15300878, 1, 2, 265, 13, 225, 801, 858, 265, 259, 23, 206, 126, 0
201, 432, 201, 469, 15301555, 4, 3, 254, 265, 225, 801, 858, 65, 45, 186, 254, 172, 0
201, 432, 201, 513, 15301555, 3, 3, 186, 265, 225, 801, 858, 65, 45, 186, 254, 172, 0
201, 432, 201, 553, 15301555, 1, 3, 65, 265, 225, 801, 858, 65, 45, 186, 254, 172, 0
201, 553, 198, 639, 15302232, 1, 4, 10, 65, 225, 801, 858, 10, 191, 172, 10000000, 10000000, 0
198, 639, 201, 714, 15302910, 4, 5, 191, 10, 225, 801, 858, 248, 279, 67, 191, 223, 0
198, 639, 201, 763, 15302910, 3, 5, 67, 10, 225, 801, 858, 248, 279, 67, 191, 223, 0
198, 639, 201, 870, 15302910, 5, 5, 223, 10, 225, 801, 858, 248, 279, 67, 191, 223, 0
201, 763, 201, 833, 15311587, 2, 6, 279, 67, 225, 801, 858, 223, 279, 59, 166, 173, 0
201, 763, 198, 887, 15311587, 4, 6, 166, 67, 225, 801, 858, 223, 279, 59, 166, 173, 0
21, 1, 113, 1, 16300200, 4, 1, 247, 38, 175, 712, 798, 8, 278, 147, 247, 243, 0
21, 1, 120, -1, 16300200, 3, 1, 147, 38, 175, 712, 798, 8, 278, 147, 247, 243, 0
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 175, 712, 798, 8, 278, 147, 247, 243, 0
146, -1, 198, 16, 16300877, 4, 2, 60, 8, 175, 712, 798, 243, 278, 285, 60, 164, 0
146, -1, 201, 41, 16300877, 2, 2, 278, 8, 175, 712, 798, 243, 278, 285, 60, 164, 0
146, -1, 244, -1, 16300877, 3, 2, 285, 8, 175, 712, 798, 243, 278, 285, 60, 164, 0
146, -1, 279, -1, 16300877, 1, 2, 243, 8, 175, 712, 798, 243, 278, 285, 60, 164, 0
279, -1, 325, -1, 16301555, 3, 3, 164, 243, 175, 712, 798, 61, 7, 164, 98, 275, 0
279, -1, 354, -1, 16301555, 2, 3, 7, 243, 175, 712, 798, 61, 7, 164, 98, 275, 0
201, 41, 201, 76, 16305554, 4, 3, 212, 278, 175, 712, 798, 98, 240, 117, 212, 226, 0
201, 41, 201, 122, 16305554, 3, 3, 117, 278, 175, 712, 798, 98, 240, 117, 212, 226, 0
201, 41, 198, 126, 16305554, 2, 3, 240, 278, 175, 712, 798, 98, 240, 117, 212, 226, 0
201, 41, 201, 143, 16305554, 1, 3, 98, 278, 175, 712, 798, 98, 240, 117, 212, 226, 0
201, 143, 198, 231, 16306232, 3, 4, 13, 98, 175, 712, 798, 174, 226, 13, 267, 126, 0
354, -1, 398, 31, 16306232, 3, 4, 100, 7, 175, 712, 798, 253, 275, 100, 61, 150, 0
354, -1, 401, 42, 16306232, 2, 4, 275, 7, 175, 712, 798, 253, 275, 100, 61, 150, 0
201, 143, 201, 252, 16306232, 4, 4, 267, 98, 175, 712, 798, 174, 226, 13, 267, 126, 0
354, -1, 436, 1, 16306232, 4, 4, 61, 7, 175, 712, 798, 253, 275, 100, 61, 150, 0
201, 143, 198, 267, 16306232, 1, 4, 174, 98, 175, 712, 798, 174, 226, 13, 267, 126, 0
201, 143, 201, 278, 16306232, 2, 4, 226, 98, 175, 712, 798, 174, 226, 13, 267, 126, 0
201, 143, 201, 329, 16306232, 5, 4, 126, 98, 175, 712, 798, 174, 226, 13, 267, 126, 0
354, -1, 517, 1, 16306232, 1, 4, 253, 7, 175, 712, 798, 253, 275, 100, 61, 150, 0
354, -1, 530, -1, 16306232, 5, 4, 150, 7, 175, 712, 798, 253, 275, 100, 61, 150, 0
198, 267, 198, 359, 16306909, 5, 5, 259, 174, 175, 712, 798, 265, 186, 254, 23, 259, 0
198, 267, 201, 365, 16306909, 4, 5, 23, 174, 175, 712, 798, 265, 186, 254, 23, 259, 0
198, 267, 201, 441, 16306909, 1, 5, 265, 174, 175, 712, 798, 265, 186, 254, 23, 259, 0
517, 1, 635, 1, 16306910, 2, 5, 46, 253, 175, 712, 798, 149, 46, 91, 188, 105, 0
517, 1, 679, 1, 16306910, 4, 5, 188, 253, 175, 712, 798, 149, 46, 91, 188, 105, 0
201, 441, 201, 483, 16307587, 4, 6, 254, 265, 175, 712, 798, 45, 65, 186, 254, 251, 0
201, 441, 201, 527, 16307587, 3, 6, 186, 265, 175, 712, 798, 45, 65, 186, 254, 251, 0
201, 441, 201, 567, 16307587, 2, 6, 65, 265, 175, 712, 798, 45, 65, 186, 254, 251, 0
401, 42, 398, 73, 16310909, 5, 5, 132, 275, 175, 712, 798, 48, 152, 231, 237, 132, 0
401, 42, 401, 86, 16310909, 3, 5, 231, 275, 175, 712, 798, 48, 152, 231, 237, 132, 0
401, 42, 398, 115, 16310909, 4, 5, 237, 275, 175, 712, 798, 48, 152, 231, 237, 132, 0
401, 42, 401, 128, 16310909, 2, 5, 152, 275, 175, 712, 798, 48, 152, 231, 237, 132, 0
635, 1, 678, 1, 16311587, 2, 6, 188, 46, 175, 712, 798, 202, 188, 269, 293, 105, 0
635, 1, 716, 1, 16311587, 1, 6, 202, 46, 175, 712, 798, 202, 188, 269, 293, 105, 0
201, 567, 198, 624, 16312264, 1, 7, 10, 65, 175, 712, 798, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16312264, 2, 7, 191, 65, 175, 712, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16312941, 2, 8, 191, 10, 175, 712, 798, 67, 191, 279, 223, 173, 0
401, 128, 398, 149, 16315586, 4, 6, 280, 152, 175, 712, 798, 111, 201, 48, 280, 10000000, 0
401, 128, 401, 157, 16315586, 3, 6, 48, 152, 175, 712, 798, 111, 201, 48, 280, 10000000, 0
401, 128, 398, 260, 16315587, 1, 6, 111, 152, 175, 712, 798, 111, 201, 48, 280, 10000000, 0
401, 128, 398, 306, 16315587, 2, 6, 201, 152, 175, 712, 798, 111, 201, 48, 280, 10000000, 0
398, 260, 398, 306, 16316264, 5, 7, 201, 111, 175, 712, 798, 198, 255, 41, 256, 201, 0
398, 260, 398, 341, 16316264, 4, 7, 256, 111, 175, 712, 798, 198, 255, 41, 256, 201, 0
398, 260, 401, 364, 16316264, 3, 7, 41, 111, 175, 712, 798, 198, 255, 41, 256, 201, 0
201, 728, 201, 777, 16317619, 1, 9, 67, 191, 175, 712, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16317619, 2, 9, 279, 191, 175, 712, 798, 67, 279, 10000000, 10000000, 10000000, 0
401, 364, 401, 470, 16324941, 2, 8, 255, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 503, 16324941, 3, 8, 198, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16324941, 1, 8, 104, 41, 175, 712, 798, 104, 255, 198, 10000000, 10000000, 0
401, 538, 401, 711, 16325619, 1, 9, 148, 104, 175, 712, 798, 148, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16326296, 1, 10, 79, 148, 175, 712, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 398, 884, 16326974, 1, 11, 163, 175, 175, 712, 798, 163, 163, 163, 163, 163, 1
398, 884, 401, 967, 16327388, 1, 12, 31, 175, 175, 712, 798, 31, 31, 31, 31, 31, 1
292, -1, 337, -1, 17300200, 5, 1, 164, 243, 234, 502, 801, 275, 181, 61, 7, 164, 0
292, -1, 367, -1, 17300200, 4, 1, 7, 243, 234, 502, 801, 275, 181, 61, 7, 164, 0
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 234, 502, 801, 275, 181, 61, 7, 164, 0
423, 1, 476, 1, 17308877, 2, 2, 181, 61, 234, 502, 801, 253, 181, 149, 150, 10000000, 0
423, 1, 505, 1, 17308877, 1, 2, 253, 61, 234, 502, 801, 253, 181, 149, 150, 10000000, 0
423, 1, 544, -1, 17308877, 4, 2, 150, 61, 234, 502, 801, 253, 181, 149, 150, 10000000, 0
201, 167, 201, 279, 18300200, 3, 1, 267, 98, 142, 938, 598, 226, 206, 267, 126, 259, 0
201, 167, 198, 288, 18300200, 2, 1, 206, 98, 142, 938, 598, 226, 206, 267, 126, 259, 0
201, 167, 201, 304, 18300200, 1, 1, 226, 98, 142, 938, 598, 226, 206, 267, 126, 259, 0
201, 304, 201, 358, 18300877, 4, 2, 126, 226, 142, 938, 598, 23, 18, 254, 126, 265, 0
201, 304, 201, 387, 18300877, 1, 2, 23, 226, 142, 938, 598, 23, 18, 254, 126, 265, 0
201, 304, 208, 401, 18300877, 2, 2, 18, 226, 142, 938, 598, 23, 18, 254, 126, 265, 0
201, 304, 201, 465, 18300877, 5, 2, 265, 226, 142, 938, 598, 23, 18, 254, 126, 265, 0
201, 387, 208, 401, 18301554, 2, 3, 18, 23, 142, 938, 598, 65, 18, 254, 265, 186, 0
201, 387, 201, 465, 18301554, 4, 3, 265, 23, 142, 938, 598, 65, 18, 254, 265, 186, 0
208, 401, 281, 401, 18306232, 4, 4, 162, 18, 142, 938, 598, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18306232, 5, 4, 254, 18, 142, 938, 598, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18306232, 3, 4, 251, 18, 142, 938, 598, 45, 172, 251, 162, 254, 0
319, 398, 361, 398, 18314909, 3, 5, 172, 251, 142, 938, 598, 138, 45, 172, 53, 10000000, 0
319, 398, 384, 398, 18314909, 2, 5, 45, 251, 142, 938, 598, 138, 45, 172, 53, 10000000, 0
319, 398, 418, 401, 18314909, 4, 5, 53, 251, 142, 938, 598, 138, 45, 172, 53, 10000000, 0
319, 398, 448, 401, 18314909, 1, 5, 138, 251, 142, 938, 598, 138, 45, 172, 53, 10000000, 0
448, 401, 537, 398, 18315586, 2, 6, 160, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18315587, 1, 6, 24, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
448, 401, 622, 401, 18315587, 4, 6, 81, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
448, 401, 651, 401, 18315587, 3, 6, 118, 138, 142, 938, 598, 24, 160, 118, 81, 114, 0
586, 398, 651, 401, 18316264, 4, 7, 118, 24, 142, 938, 598, 260, 211, 287, 118, 220, 0
586, 398, 598, 497, 18316264, 5, 7, 220, 24, 142, 938, 598, 260, 211, 287, 118, 220, 0
586, 398, 707, 401, 18316264, 2, 7, 211, 24, 142, 938, 598, 260, 211, 287, 118, 220, 0
586, 398, 598, 529, 18316264, 3, 7, 287, 24, 142, 938, 598, 260, 211, 287, 118, 220, 0
707, 401, 741, 398, 18320941, 5, 8, 114, 211, 142, 938, 598, 58, 76, 133, 35, 114, 0
707, 401, 781, 398, 18320941, 4, 8, 35, 211, 142, 938, 598, 58, 76, 133, 35, 114, 0
707, 401, 801, 412, 18320941, 1, 8, 58, 211, 142, 938, 598, 58, 76, 133, 35, 114, 0
707, 401, 829, 401, 18320941, 2, 8, 76, 211, 142, 938, 598, 58, 76, 133, 35, 114, 0
801, 412, 798, 416, 18321618, 1, 9, 87, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
801, 412, 829, 401, 18321618, 4, 9, 76, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
801, 412, 798, 465, 18321618, 3, 9, 140, 58, 142, 938, 598, 87, 133, 140, 76, 10000000, 0
798, 416, 798, 465, 18322295, 1, 10, 140, 87, 142, 938, 598, 140, 238, 273, 37, 10000000, 0
201, 510, 201, 555, 18322909, 3, 5, 186, 254, 142, 938, 598, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18322909, 1, 5, 10, 254, 142, 938, 598, 10, 65, 186, 251, 172, 0
