source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 784, 12, 798, 17301792, 5, 6, 299, 28, 69, 801, 963, 289, 252, 136, 68, 299, 0
1, 784, 14, 801, 17301792, 4, 6, 68, 28, 69, 801, 963, 289, 252, 136, 68, 299, 0
1, 784, 24, 798, 17301792, 1, 6, 289, 28, 69, 801, 963, 289, 252, 136, 68, 299, 0
1, 784, 1, 897, 17301792, 2, 6, 252, 28, 69, 801, 963, 289, 252, 136, 68, 299, 0
1, 784, 1, 935, 17301792, 3, 6, 136, 28, 69, 801, 963, 289, 252, 136, 68, 299, 0
24, 798, 56, 798, 17302110, 4, 7, 262, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
24, 798, 99, 798, 17302110, 3, 7, 210, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
24, 798, 127, 798, 17302110, 2, 7, 189, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
24, 798, 185, 798, 17302110, 1, 7, 77, 289, 69, 801, 963, 77, 189, 210, 262, 279, 0
185, 798, 221, 801, 17302428, 5, 8, 95, 77, 69, 801, 963, 258, 248, 204, 196, 95, 0
185, 798, 255, 801, 17302428, 4, 8, 196, 77, 69, 801, 963, 258, 248, 204, 196, 95, 0
185, 798, 306, 798, 17302429, 2, 8, 248, 77, 69, 801, 963, 258, 248, 204, 196, 95, 0
185, 798, 306, 801, 17302429, 3, 8, 204, 77, 69, 801, 963, 258, 248, 204, 196, 95, 0
185, 798, 342, 801, 17302429, 1, 8, 258, 77, 69, 801, 963, 258, 248, 204, 196, 95, 0
342, 801, 373, 801, 17302747, 5, 9, 288, 258, 69, 801, 963, 135, 33, 82, 234, 288, 0
342, 801, 440, 801, 17302747, 2, 9, 33, 258, 69, 801, 963, 135, 33, 82, 234, 288, 0
342, 801, 462, 801, 17302747, 1, 9, 135, 258, 69, 801, 963, 135, 33, 82, 234, 288, 0
342, 801, 497, 801, 17302747, 4, 9, 234, 258, 69, 801, 963, 135, 33, 82, 234, 288, 0
462, 801, 497, 801, 17303065, 5, 10, 234, 135, 69, 801, 963, 217, 82, 294, 271, 234, 0
462, 801, 544, 801, 17303065, 4, 10, 271, 135, 69, 801, 963, 217, 82, 294, 271, 234, 0
462, 801, 574, 801, 17303065, 3, 10, 294, 135, 69, 801, 963, 217, 82, 294, 271, 234, 0
462, 801, 578, 798, 17303065, 2, 10, 82, 135, 69, 801, 963, 217, 82, 294, 271, 234, 0
16, 601, 97, 598, 17305791, 3, 6, 236, 103, 69, 801, 963, 34, 128, 236, 107, 191, 0
16, 601, 137, 598, 17305791, 2, 6, 128, 103, 69, 801, 963, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17305792, 1, 6, 34, 103, 69, 801, 963, 34, 128, 236, 107, 191, 0
160, 598, 198, 611, 17306110, 2, 7, 10, 34, 69, 801, 963, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17306110, 1, 7, 20, 34, 69, 801, 963, 20, 10, 10000000, 10000000, 10000000, 0
1, 897, 1, 935, 17306110, 3, 7, 136, 252, 69, 801, 963, 22, 262, 136, 210, 189, 0
1, 897, 2, 996, 17306110, 1, 7, 22, 252, 69, 801, 963, 22, 262, 136, 210, 189, 0
2, 996, 22, 1001, 17306428, 2, 8, 66, 22, 69, 801, 963, 169, 66, 10000000, 10000000, 10000000, 0
2, 996, 65, 1001, 17306428, 1, 8, 169, 22, 69, 801, 963, 169, 66, 10000000, 10000000, 10000000, 0
65, 1001, 134, 998, 17306747, 3, 9, 158, 169, 69, 801, 963, 30, 199, 158, 15, 161, 0
65, 1001, 164, 998, 17306747, 1, 9, 30, 169, 69, 801, 963, 30, 199, 158, 15, 161, 0
65, 1001, 221, 1001, 17306747, 4, 9, 15, 169, 69, 801, 963, 30, 199, 158, 15, 161, 0
164, 998, 221, 1001, 17307065, 3, 10, 15, 30, 69, 801, 963, 199, 161, 15, 106, 10000000, 0
164, 998, 259, 1001, 17307065, 2, 10, 161, 30, 69, 801, 963, 199, 161, 15, 106, 10000000, 0
164, 998, 319, 998, 17307065, 1, 10, 199, 30, 69, 801, 963, 199, 161, 15, 106, 10000000, 0
319, 998, 365, 998, 17307383, 2, 11, 106, 199, 69, 801, 963, 282, 106, 208, 176, 10000000, 0
578, 798, 598, 834, 17307384, 3, 11, 109, 82, 69, 801, 963, 6, 217, 109, 175, 10000000, 0
319, 998, 456, 998, 17307384, 1, 11, 282, 199, 69, 801, 963, 282, 106, 208, 176, 10000000, 0
578, 798, 689, 798, 17307384, 2, 11, 217, 82, 69, 801, 963, 6, 217, 109, 175, 10000000, 0
578, 798, 745, 798, 17307384, 4, 11, 175, 82, 69, 801, 963, 6, 217, 109, 175, 10000000, 0
578, 798, 780, 798, 17307384, 1, 11, 6, 82, 69, 801, 963, 6, 217, 109, 175, 10000000, 0
456, 998, 495, 998, 17307702, 4, 12, 208, 282, 69, 801, 963, 36, 42, 176, 208, 277, 0
456, 998, 518, 998, 17307702, 3, 12, 176, 282, 69, 801, 963, 36, 42, 176, 208, 277, 0
456, 998, 591, 998, 17307702, 2, 12, 42, 282, 69, 801, 963, 36, 42, 176, 208, 277, 0
780, 798, 798, 827, 17307702, 1, 12, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17308020, 3, 13, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 827, 801, 930, 17308021, 2, 13, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
591, 998, 628, 998, 17312020, 5, 13, 297, 42, 69, 801, 963, 230, 134, 277, 141, 297, 0
591, 998, 651, 1001, 17312020, 4, 13, 141, 42, 69, 801, 963, 230, 134, 277, 141, 297, 0
591, 998, 661, 998, 17312020, 3, 13, 277, 42, 69, 801, 963, 230, 134, 277, 141, 297, 0
591, 998, 741, 998, 17312021, 2, 13, 134, 42, 69, 801, 963, 230, 134, 277, 141, 297, 0
801, 930, 801, 979, 17312339, 69, 14, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 140, 798, 468, 164, 13, 56, 98, 206, 0
201, 100, 189, 198, 18300200, 3, 1, 56, 212, 140, 798, 468, 164, 13, 56, 98, 206, 0
201, 100, 198, 209, 18300200, 2, 1, 13, 212, 140, 798, 468, 164, 13, 56, 98, 206, 0
201, 100, 198, 288, 18300200, 5, 1, 206, 212, 140, 798, 468, 164, 13, 56, 98, 206, 0
198, 209, 252, 201, 18304518, 3, 2, 178, 13, 140, 798, 468, 218, 126, 178, 259, 226, 0
198, 209, 291, 201, 18304518, 1, 2, 218, 13, 140, 798, 468, 218, 126, 178, 259, 226, 0
198, 209, 201, 304, 18304518, 5, 2, 226, 13, 140, 798, 468, 218, 126, 178, 259, 226, 0
198, 209, 198, 336, 18304518, 4, 2, 259, 13, 140, 798, 468, 218, 126, 178, 259, 226, 0
198, 209, 201, 358, 18304518, 2, 2, 126, 13, 140, 798, 468, 218, 126, 178, 259, 226, 0
291, 201, 389, 198, 18304837, 4, 3, 27, 218, 140, 798, 468, 268, 292, 49, 27, 221, 0
291, 201, 420, 201, 18304837, 3, 3, 49, 218, 140, 798, 468, 268, 292, 49, 27, 221, 0
291, 201, 436, 198, 18304837, 2, 3, 292, 218, 140, 798, 468, 268, 292, 49, 27, 221, 0
291, 201, 473, 198, 18304837, 1, 3, 268, 218, 140, 798, 468, 268, 292, 49, 27, 221, 0
473, 198, 505, 198, 18305155, 5, 4, 221, 268, 140, 798, 468, 47, 112, 266, 88, 221, 0
473, 198, 528, 201, 18305155, 3, 4, 266, 268, 140, 798, 468, 47, 112, 266, 88, 221, 0
473, 198, 561, 198, 18305155, 2, 4, 112, 268, 140, 798, 468, 47, 112, 266, 88, 221, 0
473, 198, 592, 198, 18305155, 4, 4, 88, 268, 140, 798, 468, 47, 112, 266, 88, 221, 0
473, 198, 598, 213, 18305155, 1, 4, 47, 268, 140, 798, 468, 47, 112, 266, 88, 221, 0
598, 213, 598, 253, 18305473, 1, 5, 187, 47, 140, 798, 468, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 449, 18305792, 4, 6, 124, 187, 140, 798, 468, 85, 220, 21, 124, 10000000, 0
201, 358, 201, 387, 18308836, 4, 3, 23, 126, 140, 798, 468, 18, 254, 265, 23, 186, 0
201, 358, 208, 401, 18308837, 1, 3, 18, 126, 140, 798, 468, 18, 254, 265, 23, 186, 0
201, 358, 201, 466, 18308837, 3, 3, 265, 126, 140, 798, 468, 18, 254, 265, 23, 186, 0
201, 358, 201, 510, 18308837, 2, 3, 254, 126, 140, 798, 468, 18, 254, 265, 23, 186, 0
208, 401, 281, 401, 18309155, 4, 4, 162, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18309155, 3, 4, 251, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18309155, 2, 4, 172, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
208, 401, 384, 398, 18309155, 1, 4, 45, 18, 140, 798, 468, 45, 172, 251, 162, 53, 0
384, 398, 401, 390, 18309473, 5, 5, 41, 45, 140, 798, 468, 160, 138, 53, 24, 41, 0
384, 398, 418, 401, 18309473, 3, 5, 53, 45, 140, 798, 468, 160, 138, 53, 24, 41, 0
384, 398, 448, 401, 18309473, 2, 5, 138, 45, 140, 798, 468, 160, 138, 53, 24, 41, 0
384, 398, 537, 398, 18309474, 1, 5, 160, 45, 140, 798, 468, 160, 138, 53, 24, 41, 0
537, 398, 586, 398, 18309792, 5, 6, 24, 160, 140, 798, 468, 211, 118, 85, 81, 24, 0
537, 398, 598, 417, 18309792, 3, 6, 85, 160, 140, 798, 468, 211, 118, 85, 81, 24, 0
537, 398, 622, 401, 18309792, 4, 6, 81, 160, 140, 798, 468, 211, 118, 85, 81, 24, 0
537, 398, 651, 401, 18309792, 2, 6, 118, 160, 140, 798, 468, 211, 118, 85, 81, 24, 0
537, 398, 707, 401, 18309792, 1, 6, 211, 160, 140, 798, 468, 211, 118, 85, 81, 24, 0
707, 401, 734, 401, 18310110, 5, 7, 260, 211, 140, 798, 468, 58, 35, 114, 76, 260, 0
707, 401, 741, 398, 18310110, 3, 7, 114, 211, 140, 798, 468, 58, 35, 114, 76, 260, 0
707, 401, 781, 398, 18310110, 2, 7, 35, 211, 140, 798, 468, 58, 35, 114, 76, 260, 0
707, 401, 801, 411, 18310110, 1, 7, 58, 211, 140, 798, 468, 58, 35, 114, 76, 260, 0
707, 401, 829, 401, 18310111, 4, 7, 76, 211, 140, 798, 468, 58, 35, 114, 76, 260, 0
801, 411, 798, 416, 18310429, 2, 8, 87, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
801, 411, 798, 465, 18310429, 140, 8, 140, 58, 140, 798, 468, 140, 87, 10000000, 10000000, 10000000, 0
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 87, 798, 409, 264, 218, 178, 71, 174, 0
277, 201, 391, 198, 19304518, 5, 2, 27, 218, 87, 798, 409, 268, 292, 49, 48, 27, 0
277, 201, 401, 190, 19304518, 4, 2, 48, 218, 87, 798, 409, 268, 292, 49, 48, 27, 0
277, 201, 412, 201, 19304518, 3, 2, 49, 218, 87, 798, 409, 268, 292, 49, 48, 27, 0
277, 201, 446, 198, 19304518, 2, 2, 292, 218, 87, 798, 409, 268, 292, 49, 48, 27, 0
446, 198, 518, 198, 19308837, 4, 3, 221, 292, 87, 798, 409, 47, 91, 112, 221, 88, 0
446, 198, 573, 198, 19308837, 3, 3, 112, 292, 87, 798, 409, 47, 91, 112, 221, 88, 0
446, 198, 593, 200, 19308837, 5, 3, 88, 292, 87, 798, 409, 47, 91, 112, 221, 88, 0
446, 198, 598, 206, 19308837, 1, 3, 47, 292, 87, 798, 409, 47, 91, 112, 221, 88, 0
446, 198, 601, 200, 19308837, 2, 3, 91, 292, 87, 798, 409, 47, 91, 112, 221, 88, 0
598, 206, 608, 201, 19309155, 1, 4, 86, 47, 87, 798, 409, 86, 249, 194, 187, 21, 0
598, 206, 598, 239, 19309155, 4, 4, 187, 47, 87, 798, 409, 86, 249, 194, 187, 21, 0
598, 206, 657, 201, 19309155, 3, 4, 194, 47, 87, 798, 409, 86, 249, 194, 187, 21, 0
598, 206, 678, 201, 19309155, 2, 4, 249, 47, 87, 798, 409, 86, 249, 194, 187, 21, 0
608, 201, 598, 239, 19309473, 5, 5, 187, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 657, 201, 19309473, 4, 5, 194, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 678, 201, 19309473, 3, 5, 249, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
608, 201, 754, 198, 19309474, 2, 5, 131, 86, 87, 798, 409, 102, 131, 249, 194, 187, 0
754, 198, 791, 198, 19313792, 3, 6, 102, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
754, 198, 798, 212, 19313792, 1, 6, 40, 131, 87, 798, 409, 40, 44, 102, 274, 10000000, 0
