source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 198, 581, 201, 10314661, 5, 5, 239, 244, 248, 801, 819, 88, 287, 312, 41, 239, 0
495, 198, 581, 201, 10315276, 5, 6, 239, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10315276, 1, 6, 312, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10315276, 2, 6, 380, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10315277, 3, 6, 287, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
198, 564, 201, 618, 10315277, 1, 6, 276, 222, 248, 801, 819, 276, 184, 246, 271, 136, 0
495, 198, 647, 198, 10315277, 4, 6, 137, 88, 248, 801, 819, 312, 380, 287, 137, 239, 0
587, 201, 620, 198, 10315892, 3, 7, 287, 312, 248, 801, 819, 286, 206, 287, 232, 359, 0
201, 618, 201, 645, 10315892, 4, 7, 210, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
201, 618, 201, 691, 10315892, 3, 7, 67, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
201, 618, 198, 780, 10315892, 5, 7, 295, 276, 248, 801, 819, 324, 107, 67, 210, 295, 0
587, 201, 601, 419, 10315892, 1, 7, 286, 312, 248, 801, 819, 286, 206, 287, 232, 359, 0
401, 412, 401, 416, 10316507, 2, 8, 300, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 419, 398, 10316507, 1, 8, 279, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 401, 467, 10316507, 4, 8, 104, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
401, 412, 398, 533, 10316507, 5, 8, 115, 395, 248, 801, 819, 279, 300, 24, 104, 115, 0
601, 419, 601, 445, 10316507, 3, 8, 179, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 601, 487, 10316507, 1, 8, 21, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 598, 515, 10316507, 5, 8, 85, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
601, 419, 598, 552, 10316508, 4, 8, 130, 286, 248, 801, 819, 21, 332, 179, 130, 85, 0
419, 398, 445, 398, 10317122, 4, 9, 166, 279, 248, 801, 819, 24, 144, 104, 166, 53, 0
419, 398, 485, 398, 10317122, 1, 9, 24, 279, 248, 801, 819, 24, 144, 104, 166, 53, 0
419, 398, 515, 401, 10317122, 5, 9, 53, 279, 248, 801, 819, 24, 144, 104, 166, 53, 0
419, 398, 554, 401, 10317122, 2, 9, 144, 279, 248, 801, 819, 24, 144, 104, 166, 53, 0
601, 487, 598, 515, 10317122, 5, 9, 85, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 552, 10317123, 2, 9, 130, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 580, 10317123, 3, 9, 243, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 598, 587, 10317123, 1, 9, 332, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
601, 487, 601, 647, 10317123, 4, 9, 186, 21, 248, 801, 819, 332, 130, 243, 186, 85, 0
485, 398, 515, 401, 10317737, 5, 10, 53, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
485, 398, 554, 401, 10317737, 2, 10, 144, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
485, 398, 601, 412, 10317737, 3, 10, 347, 24, 248, 801, 819, 286, 144, 347, 120, 53, 0
598, 587, 642, 598, 10317738, 4, 10, 128, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 601, 647, 10317738, 2, 10, 186, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 601, 690, 10317738, 1, 10, 4, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
598, 587, 598, 711, 10317738, 5, 10, 19, 332, 248, 801, 819, 4, 186, 309, 128, 19, 0
601, 690, 598, 752, 10318353, 5, 11, 204, 4, 248, 801, 819, 309, 393, 360, 236, 204, 0
601, 690, 598, 778, 10318353, 4, 11, 236, 4, 248, 801, 819, 309, 393, 360, 236, 204, 0
601, 690, 598, 787, 10318353, 1, 11, 309, 4, 248, 801, 819, 309, 393, 360, 236, 204, 0
601, 690, 598, 787, 10318353, 3, 11, 360, 4, 248, 801, 819, 309, 393, 360, 236, 204, 0
601, 690, 598, 787, 10318353, 2, 11, 393, 4, 248, 801, 819, 309, 393, 360, 236, 204, 0
598, 787, 612, 798, 10318968, 4, 12, 337, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 618, 798, 10318968, 3, 12, 240, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 646, 798, 10318969, 2, 12, 194, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 601, 858, 10318969, 5, 12, 112, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
598, 787, 685, 798, 10318969, 1, 12, 6, 309, 248, 801, 819, 6, 194, 240, 337, 112, 0
685, 798, 812, 798, 10319584, 2, 13, 301, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10319584, 3, 13, 223, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
685, 798, 849, 798, 10319584, 4, 13, 211, 6, 248, 801, 819, 248, 301, 223, 211, 133, 0
554, 401, 601, 419, 10322352, 5, 11, 286, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
554, 401, 601, 445, 10322352, 2, 11, 179, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
554, 401, 683, 398, 10322353, 4, 11, 35, 144, 248, 801, 819, 367, 179, 21, 35, 286, 0
812, 798, 801, 821, 10324199, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000, 0
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 317, 587, 801, 373, 98, 7, 288, 149, 0
225, -1, 342, 1, 11300200, 5, 1, 149, 266, 317, 587, 801, 373, 98, 7, 288, 149, 0
225, -1, 401, 12, 11300200, 1, 1, 373, 266, 317, 587, 801, 373, 98, 7, 288, 149, 0
401, 12, 401, 53, 11300815, 4, 2, 158, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 401, 92, 11300815, 1, 2, 48, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 101, 11300815, 3, 2, 100, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 146, 11300816, 2, 2, 138, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 12, 398, 187, 11300816, 5, 2, 378, 373, 317, 587, 801, 48, 138, 100, 158, 378, 0
401, 92, 398, 101, 11301430, 5, 3, 100, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 146, 11301431, 4, 3, 138, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 170, 11301431, 2, 3, 260, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 398, 187, 11301431, 3, 3, 325, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 92, 401, 257, 11301431, 1, 3, 118, 48, 317, 587, 801, 118, 260, 325, 138, 100, 0
401, 257, 401, 300, 11302046, 4, 4, 41, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 398, 333, 11302046, 3, 4, 116, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 257, 401, 412, 11302046, 1, 4, 381, 118, 317, 587, 801, 381, 104, 116, 41, 300, 0
401, 412, 401, 440, 11302662, 3, 5, 217, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 457, 398, 11302662, 5, 5, 166, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 401, 479, 11302662, 2, 5, 104, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
401, 412, 398, 522, 11302662, 1, 5, 115, 381, 317, 587, 801, 115, 104, 217, 24, 166, 0
457, 398, 542, 401, 11319277, 4, 6, 144, 166, 317, 587, 801, 286, 347, 179, 144, 104, 0
457, 398, 601, 412, 11319277, 2, 6, 347, 166, 317, 587, 801, 286, 347, 179, 144, 104, 0
601, 412, 601, 457, 11323892, 3, 7, 179, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 601, 501, 11323892, 2, 7, 21, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 598, 503, 11323892, 1, 7, 85, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
601, 412, 598, 586, 11323893, 5, 7, 332, 347, 317, 587, 801, 85, 21, 179, 243, 332, 0
598, 503, 598, 574, 11324508, 4, 8, 243, 85, 317, 587, 801, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11324508, 3, 8, 332, 85, 317, 587, 801, 4, 186, 332, 243, 273, 0
598, 586, 601, 659, 11333123, 2, 9, 186, 332, 317, 587, 801, 4, 186, 19, 204, 337, 0
598, 586, 598, 696, 11333123, 3, 9, 19, 332, 317, 587, 801, 4, 186, 19, 204, 337, 0
598, 586, 601, 703, 11333123, 1, 9, 4, 332, 317, 587, 801, 4, 186, 19, 204, 337, 0
598, 586, 598, 740, 11333123, 4, 9, 204, 332, 317, 587, 801, 4, 186, 19, 204, 337, 0
601, 703, 598, 740, 11333738, 4, 10, 204, 4, 317, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 770, 11333738, 3, 10, 236, 4, 317, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11333738, 2, 10, 309, 4, 317, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11333738, 1, 10, 360, 4, 317, 587, 801, 360, 309, 236, 204, 393, 0
601, 703, 598, 787, 11333738, 5, 10, 393, 4, 317, 587, 801, 360, 309, 236, 204, 393, 0
598, 787, 587, 801, 11334353, 3, 11, 358, 360, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11334353, 2, 11, 384, 360, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11334353, 1, 11, 387, 360, 317, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11334353, 317, 11, 317, 360, 317, 587, 801, 387, 384, 358, 317, 257, 0
68, -1, 201, 14, 12300200, 2, 1, 323, 153, 33, 500, 801, 365, 323, 343, 266, 123, 0
68, -1, 212, -1, 12300200, 1, 1, 365, 153, 33, 500, 801, 365, 323, 343, 266, 123, 0
68, -1, 232, -1, 12300200, 4, 1, 266, 153, 33, 500, 801, 365, 323, 343, 266, 123, 0
212, -1, 198, 73, 12300815, 2, 2, 60, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
212, -1, 292, 1, 12300815, 5, 2, 62, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
212, -1, 305, -1, 12300815, 4, 2, 7, 365, 33, 500, 801, 123, 60, 98, 7, 62, 0
198, 73, 201, 212, 12305431, 4, 3, 368, 60, 33, 500, 801, 132, 249, 313, 368, 23, 0
198, 73, 201, 233, 12305431, 2, 3, 249, 60, 33, 500, 801, 132, 249, 313, 368, 23, 0
201, 233, 201, 271, 12310046, 4, 4, 132, 249, 33, 500, 801, 23, 193, 305, 132, 229, 0
201, 233, 201, 312, 12310046, 1, 4, 23, 249, 33, 500, 801, 23, 193, 305, 132, 229, 0
201, 233, 198, 324, 12310046, 2, 4, 193, 249, 33, 500, 801, 23, 193, 305, 132, 229, 0
201, 233, 198, 361, 12310046, 5, 4, 229, 249, 33, 500, 801, 23, 193, 305, 132, 229, 0
201, 233, 198, 384, 12310046, 3, 4, 305, 249, 33, 500, 801, 23, 193, 305, 132, 229, 0
201, 312, 198, 361, 12310661, 2, 5, 229, 23, 33, 500, 801, 305, 229, 363, 366, 311, 0
201, 312, 198, 384, 12310661, 1, 5, 305, 23, 33, 500, 801, 305, 229, 363, 366, 311, 0
201, 312, 198, 387, 12310661, 4, 5, 366, 23, 33, 500, 801, 305, 229, 363, 366, 311, 0
201, 312, 201, 412, 12310661, 3, 5, 363, 23, 33, 500, 801, 305, 229, 363, 366, 311, 0
201, 312, 201, 415, 12310661, 5, 5, 311, 23, 33, 500, 801, 305, 229, 363, 366, 311, 0
198, 384, 233, 398, 12311276, 5, 6, 274, 305, 33, 500, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 434, 12311276, 4, 6, 299, 305, 33, 500, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 472, 12311277, 2, 6, 205, 305, 33, 500, 801, 65, 205, 188, 299, 274, 0
198, 384, 201, 512, 12311277, 1, 6, 65, 305, 33, 500, 801, 65, 205, 188, 299, 274, 0
201, 512, 198, 542, 12311892, 3, 7, 222, 65, 33, 500, 801, 276, 210, 222, 67, 10, 0
201, 512, 201, 630, 12311892, 1, 7, 276, 65, 33, 500, 801, 276, 210, 222, 67, 10, 0
201, 512, 198, 683, 12311892, 5, 7, 10, 65, 33, 500, 801, 276, 210, 222, 67, 10, 0
201, 630, 201, 671, 12312507, 4, 8, 210, 276, 33, 500, 801, 324, 67, 107, 210, 10, 0
201, 630, 198, 683, 12312507, 5, 8, 10, 276, 33, 500, 801, 324, 67, 107, 210, 10, 0
201, 630, 201, 720, 12312507, 2, 8, 67, 276, 33, 500, 801, 324, 67, 107, 210, 10, 0
201, 630, 201, 815, 12312508, 1, 8, 324, 276, 33, 500, 801, 324, 67, 107, 210, 10, 0
201, 815, 235, 798, 12313123, 3, 9, 271, 324, 33, 500, 801, 136, 3, 271, 10000000, 10000000, 0
305, -1, 329, 1, 12313430, 4, 3, 149, 7, 33, 500, 801, 61, 156, 320, 149, 373, 0
305, -1, 401, 12, 12313431, 5, 3, 373, 7, 33, 500, 801, 61, 156, 320, 149, 373, 0
305, -1, 401, 15, 12313431, 3, 3, 320, 7, 33, 500, 801, 61, 156, 320, 149, 373, 0
305, -1, 475, -1, 12313431, 2, 3, 156, 7, 33, 500, 801, 61, 156, 320, 149, 373, 0
475, -1, 401, 12, 12318046, 1, 4, 373, 156, 33, 500, 801, 373, 320, 254, 291, 155, 0
401, 12, 401, 35, 12318661, 5, 5, 254, 373, 33, 500, 801, 48, 138, 100, 158, 254, 0
401, 12, 401, 66, 12318661, 4, 5, 158, 373, 33, 500, 801, 48, 138, 100, 158, 254, 0
401, 12, 398, 87, 12318661, 3, 5, 100, 373, 33, 500, 801, 48, 138, 100, 158, 254, 0
401, 12, 401, 105, 12318661, 1, 5, 48, 373, 33, 500, 801, 48, 138, 100, 158, 254, 0
401, 105, 398, 133, 12319277, 4, 6, 138, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 160, 12319277, 2, 6, 260, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 184, 12319277, 1, 6, 325, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
401, 105, 398, 187, 12319277, 5, 6, 378, 48, 33, 500, 801, 325, 260, 118, 138, 378, 0
398, 184, 401, 270, 12319892, 3, 7, 118, 325, 33, 500, 801, 372, 41, 118, 117, 244, 0
398, 184, 401, 313, 12319892, 2, 7, 41, 325, 33, 500, 801, 372, 41, 118, 117, 244, 0
235, 798, 271, 798, 12321738, 5, 10, 136, 271, 33, 500, 801, 352, 215, 95, 3, 136, 0
235, 798, 290, 801, 12321738, 3, 10, 95, 271, 33, 500, 801, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12321738, 4, 10, 3, 271, 33, 500, 801, 352, 215, 95, 3, 136, 0
235, 798, 328, 801, 12321738, 2, 10, 215, 271, 33, 500, 801, 352, 215, 95, 3, 136, 0
401, 15, 401, 66, 12322046, 4, 4, 158, 320, 33, 500, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12322046, 3, 4, 100, 320, 33, 500, 801, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12322046, 2, 4, 48, 320, 33, 500, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12322046, 1, 4, 138, 320, 33, 500, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12322046, 5, 4, 260, 320, 33, 500, 801, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12322661, 3, 5, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12322662, 1, 5, 41, 138, 33, 500, 801, 41, 118, 356, 314, 310, 0
401, 313, 398, 380, 12323277, 4, 6, 302, 41, 33, 500, 801, 104, 395, 300, 302, 388, 0
401, 313, 401, 412, 12323277, 5, 6, 388, 41, 33, 500, 801, 104, 395, 300, 302, 388, 0
401, 313, 401, 412, 12323277, 2, 6, 395, 41, 33, 500, 801, 104, 395, 300, 302, 388, 0
401, 313, 401, 426, 12323277, 3, 6, 300, 41, 33, 500, 801, 104, 395, 300, 302, 388, 0
401, 313, 401, 491, 12323277, 1, 6, 104, 41, 33, 500, 801, 104, 395, 300, 302, 388, 0
401, 491, 398, 510, 12323892, 2, 7, 115, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12323893, 1, 7, 154, 104, 33, 500, 801, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12324508, 2, 8, 108, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
401, 660, 401, 707, 12324508, 1, 8, 79, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
401, 660, 401, 835, 12324508, 3, 8, 292, 154, 33, 500, 801, 79, 108, 292, 10000000, 10000000, 0
201, 671, 201, 720, 12325122, 3, 9, 67, 210, 33, 500, 801, 324, 246, 67, 295, 178, 0
201, 671, 198, 733, 12325122, 5, 9, 178, 210, 33, 500, 801, 324, 246, 67, 295, 178, 0
201, 671, 198, 763, 12325123, 4, 9, 295, 210, 33, 500, 801, 324, 246, 67, 295, 178, 0
201, 671, 201, 835, 12325123, 2, 9, 246, 210, 33, 500, 801, 324, 246, 67, 295, 178, 0
401, 707, 401, 835, 12325123, 1, 9, 292, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000, 0
401, 707, 401, 867, 12325123, 2, 9, 177, 79, 33, 500, 801, 292, 177, 10000000, 10000000, 10000000, 0
328, 801, 383, 801, 12326353, 5, 11, 304, 215, 33, 500, 801, 82, 181, 292, 352, 304, 0
328, 801, 387, 801, 12326353, 4, 11, 352, 215, 33, 500, 801, 82, 181, 292, 352, 304, 0
328, 801, 472, 798, 12326354, 2, 11, 181, 215, 33, 500, 801, 82, 181, 292, 352, 304, 0
328, 801, 512, 798, 12326354, 1, 11, 82, 215, 33, 500, 801, 82, 181, 292, 352, 304, 0
512, 798, 496, 801, 12326969, 33, 12, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
122, 201, 201, 212, 13300200, 5, 1, 368, 129, 377, 787, 601, 27, 159, 313, 249, 368, 0
201, 212, 201, 325, 13316815, 2, 2, 23, 368, 377, 787, 601, 305, 23, 399, 363, 159, 0
201, 212, 198, 381, 13316815, 1, 2, 305, 368, 377, 787, 601, 305, 23, 399, 363, 159, 0
201, 212, 198, 387, 13316815, 3, 2, 399, 368, 377, 787, 601, 305, 23, 399, 363, 159, 0
198, 381, 201, 486, 13317431, 4, 3, 205, 305, 377, 787, 601, 188, 274, 65, 205, 113, 0
198, 381, 198, 496, 13317431, 5, 3, 113, 305, 377, 787, 601, 188, 274, 65, 205, 113, 0
198, 381, 201, 526, 13317431, 3, 3, 65, 305, 377, 787, 601, 188, 274, 65, 205, 113, 0
201, 526, 201, 639, 13326046, 2, 4, 276, 65, 377, 787, 601, 188, 276, 45, 10000000, 10000000, 0
105, 1, 213, -1, 14300200, 2, 1, 365, 150, 186, 601, 683, 170, 365, 266, 323, 330, 0
105, 1, 226, -1, 14300200, 5, 1, 330, 150, 186, 601, 683, 170, 365, 266, 323, 330, 0
213, -1, 198, 42, 14304815, 5, 2, 60, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
213, -1, 300, -1, 14304815, 4, 2, 170, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
213, -1, 330, -1, 14304815, 1, 2, 7, 365, 186, 601, 683, 7, 123, 235, 170, 60, 0
330, -1, 401, 12, 14305430, 4, 3, 373, 7, 186, 601, 683, 320, 156, 61, 373, 254, 0
330, -1, 401, 25, 14305431, 1, 3, 320, 7, 186, 601, 683, 320, 156, 61, 373, 254, 0
330, -1, 463, 1, 14305431, 3, 3, 61, 7, 186, 601, 683, 320, 156, 61, 373, 254, 0
330, -1, 503, -1, 14305431, 2, 3, 156, 7, 186, 601, 683, 320, 156, 61, 373, 254, 0
401, 25, 398, 58, 14306046, 5, 4, 100, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14306046, 3, 4, 158, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14306046, 4, 4, 138, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 401, 132, 14306046, 2, 4, 48, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14306046, 1, 4, 325, 320, 186, 601, 683, 325, 48, 158, 138, 100, 0
398, 172, 401, 297, 14306661, 3, 5, 118, 325, 186, 601, 683, 395, 41, 118, 314, 117, 0
398, 172, 401, 338, 14306662, 2, 5, 41, 325, 186, 601, 683, 395, 41, 118, 314, 117, 0
503, -1, 514, 1, 14310046, 5, 4, 200, 156, 186, 601, 683, 291, 298, 5, 338, 200, 0
503, -1, 542, -1, 14310046, 3, 4, 5, 156, 186, 601, 683, 291, 298, 5, 338, 200, 0
503, -1, 543, 1, 14310046, 2, 4, 298, 156, 186, 601, 683, 291, 298, 5, 338, 200, 0
503, -1, 574, 1, 14310046, 4, 4, 338, 156, 186, 601, 683, 291, 298, 5, 338, 200, 0
401, 338, 401, 412, 14311277, 5, 6, 388, 41, 186, 601, 683, 115, 300, 395, 104, 388, 0
401, 338, 401, 412, 14311277, 3, 6, 395, 41, 186, 601, 683, 115, 300, 395, 104, 388, 0
401, 338, 401, 442, 14311277, 2, 6, 300, 41, 186, 601, 683, 115, 300, 395, 104, 388, 0
401, 338, 398, 488, 14311277, 1, 6, 115, 41, 186, 601, 683, 115, 300, 395, 104, 388, 0
401, 338, 401, 514, 14311277, 4, 6, 104, 41, 186, 601, 683, 115, 300, 395, 104, 388, 0
