source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
454, 398, 493, 398, 14331157, 3, 6, 166, 279, 297, 798, 741, 120, 24, 166, 144, 347, 0
454, 398, 503, 401, 14331157, 4, 6, 144, 279, 297, 798, 741, 120, 24, 166, 144, 347, 0
454, 398, 541, 398, 14331157, 2, 6, 24, 279, 297, 798, 741, 120, 24, 166, 144, 347, 0
541, 398, 601, 426, 14335748, 4, 7, 347, 24, 297, 798, 741, 124, 81, 120, 347, 286, 0
541, 398, 670, 401, 14335748, 2, 7, 81, 24, 297, 798, 741, 124, 81, 120, 347, 286, 0
670, 401, 746, 401, 14340340, 4, 8, 234, 81, 297, 798, 741, 398, 367, 306, 234, 283, 0
670, 401, 775, 401, 14340340, 3, 8, 306, 81, 297, 798, 741, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14340340, 2, 8, 367, 81, 297, 798, 741, 398, 367, 306, 234, 283, 0
670, 401, 787, 401, 14340340, 1, 8, 398, 81, 297, 798, 741, 398, 367, 306, 234, 283, 0
670, 401, 858, 398, 14340340, 5, 8, 283, 81, 297, 798, 741, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14340931, 3, 9, 87, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14340931, 2, 9, 146, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14340931, 1, 9, 111, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14340931, 4, 9, 280, 398, 297, 798, 741, 111, 146, 87, 280, 334, 0
801, 518, 798, 539, 14341522, 5, 10, 280, 111, 297, 798, 741, 37, 334, 377, 131, 280, 0
801, 518, 801, 627, 14341522, 2, 10, 334, 111, 297, 798, 741, 37, 334, 377, 131, 280, 0
801, 518, 798, 670, 14341523, 1, 10, 37, 111, 297, 798, 741, 37, 334, 377, 131, 280, 0
801, 518, 801, 688, 14341523, 4, 10, 131, 111, 297, 798, 741, 37, 334, 377, 131, 280, 0
798, 670, 801, 688, 14342114, 4, 11, 131, 37, 297, 798, 741, 297, 94, 171, 131, 301, 0
798, 670, 798, 709, 14342114, 3, 11, 171, 37, 297, 798, 741, 297, 94, 171, 131, 301, 0
798, 670, 801, 736, 14342114, 2, 11, 94, 37, 297, 798, 741, 297, 94, 171, 131, 301, 0
798, 670, 798, 737, 14342114, 297, 11, 297, 37, 297, 798, 741, 297, 94, 171, 131, 301, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 384, 587, 801, 235, 170, 123, 7, 323, 0
216, -1, 342, -1, 15300200, 4, 1, 7, 365, 384, 587, 801, 235, 170, 123, 7, 323, 0
313, -1, 342, -1, 15304791, 4, 2, 7, 170, 384, 587, 801, 373, 254, 61, 7, 156, 0
313, -1, 401, 14, 15304791, 1, 2, 373, 170, 384, 587, 801, 373, 254, 61, 7, 156, 0
313, -1, 449, 1, 15304791, 3, 2, 61, 170, 384, 587, 801, 373, 254, 61, 7, 156, 0
401, 14, 401, 72, 15305382, 4, 3, 254, 373, 384, 587, 801, 48, 260, 158, 254, 138, 0
401, 14, 398, 92, 15305382, 5, 3, 138, 373, 384, 587, 801, 48, 260, 158, 254, 138, 0
401, 14, 401, 113, 15305382, 3, 3, 158, 373, 384, 587, 801, 48, 260, 158, 254, 138, 0
401, 14, 398, 121, 15305382, 2, 3, 260, 373, 384, 587, 801, 48, 260, 158, 254, 138, 0
401, 14, 401, 144, 15305383, 1, 3, 48, 373, 384, 587, 801, 48, 260, 158, 254, 138, 0
401, 144, 398, 163, 15305974, 5, 4, 325, 48, 384, 587, 801, 116, 118, 224, 378, 325, 0
401, 144, 398, 184, 15305974, 4, 4, 378, 48, 384, 587, 801, 116, 118, 224, 378, 325, 0
401, 144, 401, 310, 15305974, 2, 4, 118, 48, 384, 587, 801, 116, 118, 224, 378, 325, 0
401, 310, 401, 412, 15310565, 4, 5, 395, 118, 384, 587, 801, 217, 349, 381, 395, 300, 0
401, 310, 401, 412, 15310565, 3, 5, 381, 118, 384, 587, 801, 217, 349, 381, 395, 300, 0
401, 310, 401, 423, 15310565, 2, 5, 349, 118, 384, 587, 801, 217, 349, 381, 395, 300, 0
401, 310, 401, 453, 15310566, 5, 5, 300, 118, 384, 587, 801, 217, 349, 381, 395, 300, 0
449, 1, 531, 1, 15313383, 3, 3, 298, 61, 384, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 556, -1, 15313383, 5, 3, 5, 61, 384, 587, 801, 91, 338, 298, 46, 5, 0
449, 1, 566, 1, 15313383, 2, 3, 338, 61, 384, 587, 801, 91, 338, 298, 46, 5, 0
401, 423, 401, 453, 15315157, 4, 6, 300, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15315157, 3, 6, 115, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15315157, 2, 6, 217, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15315157, 1, 6, 104, 349, 384, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15315748, 2, 7, 108, 104, 384, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15315748, 1, 7, 154, 104, 384, 587, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15316340, 1, 8, 79, 154, 384, 587, 801, 79, 52, 292, 96, 10000000, 0
401, 699, 398, 861, 15316340, 2, 8, 52, 154, 384, 587, 801, 79, 52, 292, 96, 10000000, 0
401, 699, 401, 866, 15316340, 3, 8, 292, 154, 384, 587, 801, 79, 52, 292, 96, 10000000, 0
566, 1, 598, 45, 15317974, 4, 4, 12, 338, 384, 587, 801, 155, 291, 91, 12, 183, 0
398, 861, 401, 866, 15320931, 2, 9, 292, 52, 384, 587, 801, 79, 292, 10000000, 10000000, 10000000, 0
398, 861, 401, 747, 15320931, 1, 9, 79, 52, 384, 587, 801, 79, 292, 10000000, 10000000, 10000000, 0
401, 747, 398, 661, 15321523, 1, 10, 108, 384, 384, 587, 801, 108, 108, 108, 108, 108, 1
401, 866, 401, 747, 15325522, 3, 10, 79, 292, 384, 587, 801, 181, 82, 79, 10000000, 10000000, 0
598, 45, 601, 72, 15330565, 5, 5, 291, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330565, 4, 5, 183, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330565, 3, 5, 155, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330565, 2, 5, 285, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15330565, 1, 5, 91, 12, 384, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15331157, 3, 6, 47, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 292, 15331157, 2, 6, 206, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 601, 314, 15331157, 5, 6, 114, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
601, 149, 598, 325, 15331157, 1, 6, 290, 91, 384, 587, 801, 290, 206, 47, 380, 114, 0
598, 325, 601, 434, 15331748, 4, 7, 347, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15331748, 3, 7, 85, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
598, 325, 601, 472, 15331748, 2, 7, 286, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
598, 325, 601, 510, 15331748, 1, 7, 179, 290, 384, 587, 801, 179, 286, 85, 347, 21, 0
601, 510, 598, 535, 15332339, 5, 8, 243, 179, 384, 587, 801, 204, 19, 21, 332, 243, 0
601, 510, 601, 556, 15332340, 3, 8, 21, 179, 384, 587, 801, 204, 19, 21, 332, 243, 0
601, 510, 598, 562, 15332340, 4, 8, 332, 179, 384, 587, 801, 204, 19, 21, 332, 243, 0
401, 747, 398, 661, 15334114, 1, 11, 108, 384, 384, 587, 801, 108, 108, 108, 108, 108, 1
601, 556, 598, 562, 15340931, 5, 9, 332, 21, 384, 587, 801, 236, 204, 19, 186, 332, 0
601, 556, 598, 635, 15340931, 3, 9, 19, 21, 384, 587, 801, 236, 204, 19, 186, 332, 0
601, 556, 598, 694, 15340931, 2, 9, 204, 21, 384, 587, 801, 236, 204, 19, 186, 332, 0
598, 694, 601, 757, 15345522, 4, 10, 4, 204, 384, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 764, 15345522, 3, 10, 309, 204, 384, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 783, 15345522, 2, 10, 360, 204, 384, 587, 801, 393, 360, 309, 4, 358, 0
598, 694, 598, 787, 15345522, 1, 10, 393, 204, 384, 587, 801, 393, 360, 309, 4, 358, 0
598, 787, 587, 801, 15346113, 384, 11, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 122, 201, 220, 16300200, 5, 1, 368, 123, 318, 769, 601, 229, 193, 313, 13, 368, 0
201, 122, 198, 231, 16300200, 4, 1, 13, 123, 318, 769, 601, 229, 193, 313, 13, 368, 0
201, 122, 198, 267, 16300200, 2, 1, 193, 123, 318, 769, 601, 229, 193, 313, 13, 368, 0
201, 122, 198, 313, 16300200, 1, 1, 229, 123, 318, 769, 601, 229, 193, 313, 13, 368, 0
198, 313, 198, 387, 16300791, 3, 2, 386, 229, 318, 769, 601, 363, 399, 386, 205, 299, 0
198, 313, 198, 387, 16300791, 2, 2, 399, 229, 318, 769, 601, 363, 399, 386, 205, 299, 0
198, 313, 201, 420, 16300791, 1, 2, 363, 229, 318, 769, 601, 363, 399, 386, 205, 299, 0
201, 420, 201, 483, 16301383, 4, 3, 299, 363, 318, 769, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16301383, 2, 3, 205, 363, 318, 769, 601, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16301383, 5, 3, 65, 363, 318, 769, 601, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16305974, 1, 4, 65, 205, 318, 769, 601, 65, 188, 10, 10000000, 10000000, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 130, 598, 467, 170, 149, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 130, 598, 467, 170, 149, 330, 365, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 130, 598, 467, 170, 149, 330, 365, 60, 0
256, -1, 265, 1, 17308791, 5, 2, 149, 330, 130, 598, 467, 61, 7, 170, 266, 149, 0
256, -1, 291, -1, 17308791, 4, 2, 266, 330, 130, 598, 467, 61, 7, 170, 266, 149, 0
256, -1, 338, -1, 17308791, 3, 2, 170, 330, 130, 598, 467, 61, 7, 170, 266, 149, 0
256, -1, 367, -1, 17308791, 2, 2, 7, 330, 130, 598, 467, 61, 7, 170, 266, 149, 0
367, -1, 398, 19, 17313382, 5, 3, 100, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17313382, 4, 3, 373, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17313382, 1, 3, 320, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17313383, 3, 3, 288, 7, 130, 598, 467, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17313974, 5, 4, 254, 320, 130, 598, 467, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17313974, 4, 4, 158, 320, 130, 598, 467, 116, 378, 48, 158, 254, 0
401, 54, 401, 170, 17313974, 3, 4, 48, 320, 130, 598, 467, 116, 378, 48, 158, 254, 0
401, 54, 398, 171, 17313974, 2, 4, 378, 320, 130, 598, 467, 116, 378, 48, 158, 254, 0
398, 171, 398, 245, 17318565, 3, 5, 116, 378, 130, 598, 467, 118, 41, 116, 314, 356, 0
398, 171, 401, 376, 17318566, 2, 5, 41, 378, 130, 598, 467, 118, 41, 116, 314, 356, 0
501, -1, 545, 1, 17321974, 4, 4, 338, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
501, -1, 580, -1, 17321974, 3, 4, 5, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
501, -1, 623, 1, 17321974, 2, 4, 46, 288, 130, 598, 467, 291, 46, 5, 338, 207, 0
401, 376, 401, 412, 17323157, 5, 6, 395, 41, 130, 598, 467, 300, 349, 381, 115, 395, 0
401, 376, 401, 419, 17323157, 3, 6, 381, 41, 130, 598, 467, 300, 349, 381, 115, 395, 0
401, 376, 401, 441, 17323157, 2, 6, 349, 41, 130, 598, 467, 300, 349, 381, 115, 395, 0
401, 376, 398, 454, 17323157, 4, 6, 115, 41, 130, 598, 467, 300, 349, 381, 115, 395, 0
401, 376, 401, 481, 17323157, 1, 6, 300, 41, 130, 598, 467, 300, 349, 381, 115, 395, 0
623, 1, 787, 1, 17326566, 1, 5, 382, 130, 130, 598, 467, 382, 382, 382, 382, 382, 1
787, 1, 798, 103, 17326902, 1, 6, 232, 130, 130, 598, 467, 232, 232, 232, 232, 232, 1
798, 103, 798, 235, 17327290, 4, 6, 40, 232, 130, 598, 467, 126, 250, 319, 40, 350, 0
798, 103, 801, 299, 17327291, 2, 6, 250, 232, 130, 598, 467, 126, 250, 319, 40, 350, 0
801, 299, 801, 347, 17331882, 3, 7, 126, 250, 130, 598, 467, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17331882, 2, 7, 58, 250, 130, 598, 467, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 429, 17331882, 1, 7, 87, 250, 130, 598, 467, 87, 58, 126, 10000000, 10000000, 0
798, 429, 787, 401, 17332473, 5, 8, 398, 87, 130, 598, 467, 306, 35, 367, 146, 398, 0
798, 429, 773, 401, 17332473, 3, 8, 367, 87, 130, 598, 467, 306, 35, 367, 146, 398, 0
798, 429, 769, 398, 17332473, 2, 8, 35, 87, 130, 598, 467, 306, 35, 367, 146, 398, 0
798, 429, 798, 475, 17332473, 4, 8, 146, 87, 130, 598, 467, 306, 35, 367, 146, 398, 0
798, 429, 747, 401, 17332473, 1, 8, 306, 87, 130, 598, 467, 306, 35, 367, 146, 398, 0
747, 401, 729, 398, 17333064, 4, 9, 120, 306, 130, 598, 467, 81, 124, 234, 120, 24, 0
747, 401, 716, 401, 17333064, 3, 9, 234, 306, 130, 598, 467, 81, 124, 234, 120, 24, 0
747, 401, 664, 401, 17333065, 2, 9, 124, 306, 130, 598, 467, 81, 124, 234, 120, 24, 0
747, 401, 633, 401, 17333065, 1, 9, 81, 306, 130, 598, 467, 81, 124, 234, 120, 24, 0
747, 401, 581, 398, 17333065, 5, 9, 24, 306, 130, 598, 467, 81, 124, 234, 120, 24, 0
633, 401, 581, 398, 17333656, 1, 10, 24, 81, 130, 598, 467, 24, 10000000, 10000000, 10000000, 10000000, 0
581, 398, 598, 428, 17334247, 3, 11, 85, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
581, 398, 601, 458, 17334247, 2, 11, 347, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
581, 398, 598, 463, 17334247, 130, 11, 130, 24, 130, 598, 467, 130, 347, 85, 286, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
11, 201, 143, 198, 18300200, 2, 1, 216, 17, 251, 707, 601, 56, 216, 230, 238, 129, 0
143, 198, 187, 198, 18304791, 3, 2, 56, 216, 251, 707, 601, 197, 13, 56, 368, 71, 0
143, 198, 198, 208, 18304791, 2, 2, 13, 216, 251, 707, 601, 197, 13, 56, 368, 71, 0
143, 198, 201, 237, 18304791, 4, 2, 368, 216, 251, 707, 601, 197, 13, 56, 368, 71, 0
143, 198, 230, 201, 18304791, 5, 2, 71, 216, 251, 707, 601, 197, 13, 56, 368, 71, 0
143, 198, 253, 201, 18304791, 1, 2, 197, 216, 251, 707, 601, 197, 13, 56, 368, 71, 0
253, 201, 419, 201, 18305383, 2, 3, 49, 197, 251, 707, 601, 356, 49, 27, 244, 314, 0
419, 201, 505, 198, 18309974, 4, 4, 244, 49, 251, 707, 601, 88, 117, 312, 244, 86, 0
419, 201, 528, 201, 18309974, 3, 4, 312, 49, 251, 707, 601, 88, 117, 312, 244, 86, 0
419, 201, 592, 198, 18309974, 1, 4, 88, 49, 251, 707, 601, 88, 117, 312, 244, 86, 0
592, 198, 598, 251, 18310566, 3, 5, 206, 88, 251, 707, 601, 114, 290, 206, 287, 137, 0
592, 198, 598, 288, 18310566, 2, 5, 290, 88, 251, 707, 601, 114, 290, 206, 287, 137, 0
592, 198, 711, 198, 18310566, 4, 5, 287, 88, 251, 707, 601, 114, 290, 206, 287, 137, 0
592, 198, 601, 345, 18310566, 1, 5, 114, 88, 251, 707, 601, 114, 290, 206, 287, 137, 0
601, 345, 598, 417, 18311157, 5, 6, 85, 114, 251, 707, 601, 332, 243, 286, 347, 85, 0
601, 345, 601, 471, 18311157, 4, 6, 347, 114, 251, 707, 601, 332, 243, 286, 347, 85, 0
601, 345, 598, 501, 18311157, 2, 6, 243, 114, 251, 707, 601, 332, 243, 286, 347, 85, 0
601, 345, 601, 518, 18311158, 3, 6, 286, 114, 251, 707, 601, 332, 243, 286, 347, 85, 0
598, 501, 598, 526, 18315749, 4, 7, 332, 243, 251, 707, 601, 19, 21, 179, 332, 236, 0
598, 501, 601, 550, 18315749, 3, 7, 179, 243, 251, 707, 601, 19, 21, 179, 332, 236, 0
598, 501, 601, 589, 18315749, 2, 7, 21, 243, 251, 707, 601, 19, 21, 179, 332, 236, 0
598, 501, 598, 605, 18315749, 1, 7, 19, 243, 251, 707, 601, 19, 21, 179, 332, 236, 0
598, 605, 666, 601, 18316340, 4, 8, 143, 19, 251, 707, 601, 273, 251, 318, 143, 84, 0
598, 605, 690, 601, 18316340, 251, 8, 251, 19, 251, 707, 601, 273, 251, 318, 143, 84, 0
124, 1, 196, 1, 19300200, 4, 1, 62, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 69, 801, 991, 323, 266, 330, 62, 60, 0
196, 1, 198, 94, 19312791, 4, 2, 263, 62, 69, 801, 991, 7, 344, 235, 263, 170, 0
196, 1, 201, 112, 19312791, 3, 2, 235, 62, 69, 801, 991, 7, 344, 235, 263, 170, 0
196, 1, 364, -1, 19312791, 5, 2, 170, 62, 69, 801, 991, 7, 344, 235, 263, 170, 0
196, 1, 392, -1, 19312791, 1, 2, 7, 62, 69, 801, 991, 7, 344, 235, 263, 170, 0
392, -1, 401, 81, 19313383, 4, 3, 320, 7, 69, 801, 991, 158, 378, 254, 320, 12, 0
392, -1, 401, 131, 19313383, 3, 3, 254, 7, 69, 801, 991, 158, 378, 254, 320, 12, 0
392, -1, 398, 150, 19313383, 2, 3, 378, 7, 69, 801, 991, 158, 378, 254, 320, 12, 0
392, -1, 598, 7, 19313383, 5, 3, 12, 7, 69, 801, 991, 158, 378, 254, 320, 12, 0
398, 150, 398, 222, 19317974, 4, 4, 116, 378, 69, 801, 991, 302, 118, 41, 116, 224, 0
398, 150, 398, 268, 19317974, 5, 4, 224, 378, 69, 801, 991, 302, 118, 41, 116, 224, 0
398, 150, 398, 302, 19317974, 1, 4, 302, 378, 69, 801, 991, 302, 118, 41, 116, 224, 0
398, 302, 401, 412, 19318566, 5, 5, 395, 302, 69, 801, 991, 349, 381, 115, 300, 395, 0
398, 302, 398, 432, 19318566, 3, 5, 115, 302, 69, 801, 991, 349, 381, 115, 300, 395, 0
398, 302, 401, 433, 19318566, 2, 5, 381, 302, 69, 801, 991, 349, 381, 115, 300, 395, 0
201, 112, 201, 178, 19321382, 5, 3, 98, 235, 69, 801, 991, 229, 13, 56, 368, 98, 0
201, 112, 191, 198, 19321382, 3, 3, 56, 235, 69, 801, 991, 229, 13, 56, 368, 98, 0
201, 112, 199, 203, 19321382, 2, 3, 13, 235, 69, 801, 991, 229, 13, 56, 368, 98, 0
201, 112, 201, 248, 19321383, 4, 3, 368, 235, 69, 801, 991, 229, 13, 56, 368, 98, 0
401, 433, 401, 512, 19323157, 5, 6, 300, 381, 69, 801, 991, 24, 108, 104, 217, 300, 0
401, 433, 401, 542, 19323157, 4, 6, 217, 381, 69, 801, 991, 24, 108, 104, 217, 300, 0
401, 433, 401, 572, 19323157, 3, 6, 104, 381, 69, 801, 991, 24, 108, 104, 217, 300, 0
199, 203, 201, 319, 19325974, 4, 4, 249, 13, 69, 801, 991, 27, 366, 305, 249, 23, 0
199, 203, 198, 322, 19325974, 3, 4, 305, 13, 69, 801, 991, 27, 366, 305, 249, 23, 0
199, 203, 198, 355, 19325974, 2, 4, 366, 13, 69, 801, 991, 27, 366, 305, 249, 23, 0
199, 203, 201, 393, 19325974, 5, 4, 23, 13, 69, 801, 991, 27, 366, 305, 249, 23, 0
598, 7, 601, 130, 19329974, 5, 4, 291, 12, 69, 801, 991, 86, 91, 155, 105, 291, 0
598, 7, 601, 172, 19329975, 3, 4, 155, 12, 69, 801, 991, 86, 91, 155, 105, 291, 0
598, 7, 789, -1, 19329975, 4, 4, 105, 12, 69, 801, 991, 86, 91, 155, 105, 291, 0
198, 355, 201, 446, 19330565, 4, 5, 363, 366, 69, 801, 991, 299, 311, 205, 363, 222, 0
198, 355, 198, 446, 19330565, 5, 5, 222, 366, 69, 801, 991, 299, 311, 205, 363, 222, 0
198, 355, 201, 477, 19330565, 2, 5, 311, 366, 69, 801, 991, 299, 311, 205, 363, 222, 0
401, 572, 407, 601, 19331748, 4, 7, 16, 104, 69, 801, 991, 107, 108, 154, 16, 10000000, 0
401, 572, 387, 598, 19331748, 1, 7, 107, 104, 69, 801, 991, 107, 108, 154, 16, 10000000, 0
401, 572, 398, 608, 19331748, 2, 7, 108, 104, 69, 801, 991, 107, 108, 154, 16, 10000000, 0
387, 598, 451, 601, 19332340, 5, 8, 173, 107, 69, 801, 991, 154, 96, 162, 21, 173, 0
387, 598, 401, 749, 19332340, 1, 8, 154, 107, 69, 801, 991, 154, 96, 162, 21, 173, 0
387, 598, 601, 592, 19332340, 4, 8, 21, 107, 69, 801, 991, 154, 96, 162, 21, 173, 0
401, 749, 401, 800, 19332931, 4, 9, 79, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 812, 19332931, 3, 9, 52, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 844, 19332931, 2, 9, 169, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 398, 872, 19332931, 1, 9, 289, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
401, 749, 401, 913, 19332931, 5, 9, 292, 154, 69, 801, 991, 289, 169, 52, 79, 292, 0
398, 872, 401, 913, 19333522, 3, 10, 292, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 965, 19333523, 2, 10, 177, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
398, 872, 401, 991, 19333523, 1, 10, 31, 289, 69, 801, 991, 31, 177, 292, 364, 327, 0
401, 991, 445, 998, 19334114, 4, 11, 364, 31, 69, 801, 991, 147, 231, 327, 364, 10000000, 0
401, 991, 481, 998, 19334114, 3, 11, 327, 31, 69, 801, 991, 147, 231, 327, 364, 10000000, 0
401, 991, 519, 998, 19334114, 2, 11, 231, 31, 69, 801, 991, 147, 231, 327, 364, 10000000, 0
201, 477, 201, 568, 19335157, 5, 6, 205, 311, 69, 801, 991, 178, 20, 65, 10, 205, 0
201, 477, 198, 581, 19335157, 4, 6, 10, 311, 69, 801, 991, 178, 20, 65, 10, 205, 0
201, 477, 201, 609, 19335157, 3, 6, 65, 311, 69, 801, 991, 178, 20, 65, 10, 205, 0
201, 477, 198, 641, 19335157, 1, 6, 178, 311, 69, 801, 991, 178, 20, 65, 10, 205, 0
198, 641, 201, 711, 19335748, 5, 7, 276, 178, 69, 801, 991, 67, 77, 210, 59, 276, 0
198, 641, 200, 793, 19335748, 1, 7, 67, 178, 69, 801, 991, 67, 77, 210, 59, 276, 0
198, 641, 198, 806, 19335748, 4, 7, 59, 178, 69, 801, 991, 67, 77, 210, 59, 276, 0
200, 793, 278, 801, 19336340, 5, 8, 227, 67, 69, 801, 991, 79, 352, 271, 304, 227, 0
200, 793, 320, 801, 19336340, 4, 8, 304, 67, 69, 801, 991, 79, 352, 271, 304, 227, 0
601, 172, 601, 199, 19338566, 5, 5, 91, 155, 69, 801, 991, 290, 206, 47, 86, 91, 0
601, 172, 607, 201, 19338566, 4, 5, 86, 155, 69, 801, 991, 290, 206, 47, 86, 91, 0
601, 172, 598, 205, 19338566, 3, 5, 47, 155, 69, 801, 991, 290, 206, 47, 86, 91, 0
601, 172, 598, 237, 19338566, 2, 5, 206, 155, 69, 801, 991, 290, 206, 47, 86, 91, 0
519, 998, 542, 998, 19338705, 5, 12, 195, 231, 69, 801, 991, 147, 36, 42, 361, 195, 0
519, 998, 598, 990, 19338705, 3, 12, 42, 231, 69, 801, 991, 147, 36, 42, 361, 195, 0
519, 998, 606, 1000, 19338705, 2, 12, 36, 231, 69, 801, 991, 147, 36, 42, 361, 195, 0
519, 998, 628, 1001, 19338705, 1, 12, 147, 231, 69, 801, 991, 147, 36, 42, 361, 195, 0
628, 1001, 666, 1001, 19339297, 5, 13, 281, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 688, 998, 19339297, 4, 13, 322, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 733, 998, 19339297, 3, 13, 253, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
628, 1001, 769, 998, 19339297, 2, 13, 140, 147, 69, 801, 991, 80, 140, 253, 322, 281, 0
789, -1, 778, 1, 19342566, 4, 5, 382, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 8, 19342566, 3, 5, 75, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 36, 19342566, 2, 5, 209, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 832, 1, 19342566, 5, 5, 73, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
789, -1, 798, 76, 19342566, 1, 5, 232, 105, 69, 801, 991, 232, 209, 75, 382, 73, 0
598, 237, 598, 275, 19343157, 5, 6, 290, 206, 69, 801, 991, 347, 130, 85, 114, 290, 0
598, 237, 601, 356, 19343157, 4, 6, 114, 206, 69, 801, 991, 347, 130, 85, 114, 290, 0
798, 76, 791, 198, 19343157, 4, 6, 102, 232, 69, 801, 991, 250, 319, 44, 102, 40, 0
