source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 554, 401, 10309677, 2, 4, 144, 372, 240, 613, 798, 104, 144, 53, 24, 217, 0
401, 467, 398, 533, 10310169, 1, 5, 115, 104, 240, 613, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 637, 10310661, 2, 6, 154, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
354, 801, 387, 801, 10311154, 5, 7, 352, 215, 240, 613, 798, 82, 181, 292, 177, 352, 0
354, 801, 401, 820, 10311154, 3, 7, 292, 215, 240, 613, 798, 82, 181, 292, 177, 352, 0
354, 801, 401, 843, 10311154, 4, 7, 177, 215, 240, 613, 798, 82, 181, 292, 177, 352, 0
354, 801, 444, 798, 10311154, 2, 7, 181, 215, 240, 613, 798, 82, 181, 292, 177, 352, 0
354, 801, 484, 798, 10311154, 1, 7, 82, 215, 240, 613, 798, 82, 181, 292, 177, 352, 0
484, 798, 551, 801, 10311647, 5, 8, 141, 82, 240, 613, 798, 337, 257, 387, 194, 141, 0
484, 798, 578, 801, 10311647, 2, 8, 257, 82, 240, 613, 798, 337, 257, 387, 194, 141, 0
484, 798, 587, 801, 10311647, 3, 8, 387, 82, 240, 613, 798, 337, 257, 387, 194, 141, 0
554, 401, 601, 412, 10314169, 4, 5, 347, 144, 240, 613, 798, 21, 179, 286, 347, 332, 0
554, 401, 601, 419, 10314169, 3, 5, 286, 144, 240, 613, 798, 21, 179, 286, 347, 332, 0
554, 401, 601, 445, 10314169, 2, 5, 179, 144, 240, 613, 798, 21, 179, 286, 347, 332, 0
401, 637, 401, 680, 10315154, 3, 7, 79, 154, 240, 613, 798, 108, 31, 79, 96, 292, 0
401, 637, 398, 728, 10315154, 1, 7, 108, 154, 240, 613, 798, 108, 31, 79, 96, 292, 0
398, 728, 401, 820, 10315646, 1, 8, 292, 108, 240, 613, 798, 292, 177, 82, 181, 10000000, 0
398, 728, 401, 843, 10315646, 2, 8, 177, 108, 240, 613, 798, 292, 177, 82, 181, 10000000, 0
578, 801, 598, 787, 10316139, 5, 9, 309, 257, 240, 613, 798, 240, 337, 393, 360, 309, 0
578, 801, 598, 787, 10316139, 4, 9, 360, 257, 240, 613, 798, 240, 337, 393, 360, 309, 0
578, 801, 598, 787, 10316139, 3, 9, 393, 257, 240, 613, 798, 240, 337, 393, 360, 309, 0
578, 801, 612, 798, 10316139, 2, 9, 337, 257, 240, 613, 798, 240, 337, 393, 360, 309, 0
578, 801, 618, 798, 10316139, 240, 9, 240, 257, 240, 613, 798, 240, 337, 393, 360, 309, 0
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 143, 758, 601, 49, 241, 117, 197, 71, 0
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 143, 758, 601, 49, 241, 117, 197, 71, 0
293, 198, 371, 201, 11300200, 2, 1, 241, 27, 143, 758, 601, 49, 241, 117, 197, 71, 0
293, 198, 462, 198, 11300200, 3, 1, 117, 27, 143, 758, 601, 49, 241, 117, 197, 71, 0
293, 198, 501, 201, 11300200, 1, 1, 49, 27, 143, 758, 601, 49, 241, 117, 197, 71, 0
501, 201, 587, 201, 11300692, 2, 2, 312, 49, 143, 758, 601, 380, 312, 285, 137, 183, 0
501, 201, 587, 201, 11300692, 1, 2, 380, 49, 143, 758, 601, 380, 312, 285, 137, 183, 0
501, 201, 659, 198, 11300693, 4, 2, 137, 49, 143, 758, 601, 380, 312, 285, 137, 183, 0
587, 201, 659, 198, 11301185, 5, 3, 137, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 601, 272, 11301185, 2, 3, 114, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 598, 302, 11301185, 1, 3, 47, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 692, 198, 11301185, 4, 3, 102, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 598, 347, 11301185, 3, 3, 206, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
598, 302, 601, 425, 11301677, 4, 4, 286, 47, 143, 758, 601, 85, 21, 179, 286, 347, 0
345, 201, 412, 198, 11312692, 3, 2, 356, 197, 143, 758, 601, 117, 118, 356, 314, 41, 0
345, 201, 413, 198, 11312692, 4, 2, 314, 197, 143, 758, 601, 117, 118, 356, 314, 41, 0
345, 201, 462, 198, 11312692, 1, 2, 117, 197, 143, 758, 601, 117, 118, 356, 314, 41, 0
462, 198, 510, 198, 11313184, 5, 3, 88, 117, 143, 758, 601, 312, 380, 287, 102, 88, 0
462, 198, 587, 201, 11313184, 2, 3, 380, 117, 143, 758, 601, 312, 380, 287, 102, 88, 0
692, 198, 702, 201, 11313677, 4, 4, 86, 102, 143, 758, 601, 272, 213, 345, 86, 350, 0
692, 198, 743, 201, 11313677, 2, 4, 213, 102, 143, 758, 601, 272, 213, 345, 86, 350, 0
692, 198, 772, 201, 11313677, 1, 4, 272, 102, 143, 758, 601, 272, 213, 345, 86, 350, 0
692, 198, 786, 201, 11313677, 3, 4, 345, 102, 143, 758, 601, 272, 213, 345, 86, 350, 0
692, 198, 787, 201, 11313677, 5, 4, 350, 102, 143, 758, 601, 272, 213, 345, 86, 350, 0
772, 201, 801, 213, 11314169, 4, 5, 319, 272, 143, 758, 601, 58, 126, 250, 319, 40, 0
772, 201, 801, 226, 11314169, 3, 5, 250, 272, 143, 758, 601, 58, 126, 250, 319, 40, 0
772, 201, 801, 259, 11314169, 2, 5, 126, 272, 143, 758, 601, 58, 126, 250, 319, 40, 0
601, 425, 601, 457, 11314169, 2, 5, 179, 286, 143, 758, 601, 21, 179, 332, 130, 85, 0
601, 425, 601, 501, 11314169, 1, 5, 21, 286, 143, 758, 601, 21, 179, 332, 130, 85, 0
601, 425, 598, 503, 11314169, 5, 5, 85, 286, 143, 758, 601, 21, 179, 332, 130, 85, 0
601, 425, 598, 540, 11314170, 4, 5, 130, 286, 143, 758, 601, 21, 179, 332, 130, 85, 0
601, 501, 598, 540, 11314662, 3, 6, 130, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11314662, 2, 6, 243, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 587, 11314662, 1, 6, 332, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
598, 587, 627, 598, 11315154, 3, 7, 273, 332, 143, 758, 601, 128, 84, 273, 10000000, 10000000, 0
587, 201, 659, 198, 11317677, 5, 4, 137, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 601, 272, 11317677, 2, 4, 114, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 598, 301, 11317677, 1, 4, 47, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
587, 201, 692, 198, 11317677, 4, 4, 102, 380, 143, 758, 601, 47, 114, 206, 102, 137, 0
598, 301, 601, 412, 11318169, 5, 5, 347, 47, 143, 758, 601, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11318169, 4, 5, 286, 47, 143, 758, 601, 85, 21, 179, 286, 347, 0
598, 301, 601, 457, 11318169, 3, 5, 179, 47, 143, 758, 601, 85, 21, 179, 286, 347, 0
801, 259, 801, 304, 11318661, 1, 6, 58, 126, 143, 758, 601, 58, 40, 187, 10000000, 10000000, 0
601, 457, 601, 501, 11318661, 2, 6, 21, 179, 143, 758, 601, 130, 21, 85, 332, 243, 0
801, 259, 798, 310, 11318661, 2, 6, 40, 126, 143, 758, 601, 58, 40, 187, 10000000, 10000000, 0
601, 457, 598, 503, 11318661, 3, 6, 85, 179, 143, 758, 601, 130, 21, 85, 332, 243, 0
801, 259, 798, 349, 11318662, 3, 6, 187, 126, 143, 758, 601, 58, 40, 187, 10000000, 10000000, 0
601, 457, 598, 540, 11318662, 1, 6, 130, 179, 143, 758, 601, 130, 21, 85, 332, 243, 0
601, 457, 598, 574, 11318662, 5, 6, 243, 179, 143, 758, 601, 130, 21, 85, 332, 243, 0
601, 457, 598, 587, 11318662, 4, 6, 332, 179, 143, 758, 601, 130, 21, 85, 332, 243, 0
801, 304, 798, 310, 11319153, 3, 7, 40, 58, 143, 758, 601, 87, 187, 40, 111, 10000000, 0
801, 304, 798, 349, 11319154, 2, 7, 187, 58, 143, 758, 601, 87, 187, 40, 111, 10000000, 0
798, 349, 787, 401, 11323646, 5, 8, 306, 187, 143, 758, 601, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11323646, 4, 8, 367, 187, 143, 758, 601, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11323646, 3, 8, 398, 187, 143, 758, 601, 111, 87, 398, 367, 306, 0
627, 598, 654, 598, 11323646, 5, 8, 128, 273, 143, 758, 601, 90, 84, 143, 371, 128, 0
798, 349, 801, 481, 11323646, 1, 8, 111, 187, 143, 758, 601, 111, 87, 398, 367, 306, 0
627, 598, 698, 598, 11323646, 2, 8, 84, 273, 143, 758, 601, 90, 84, 143, 371, 128, 0
627, 598, 698, 601, 11323646, 1, 8, 90, 273, 143, 758, 601, 90, 84, 143, 371, 128, 0
627, 598, 743, 601, 11323646, 143, 8, 143, 273, 143, 758, 601, 90, 84, 143, 371, 128, 0
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 9, 908, 598, 159, 313, 368, 249, 238, 0
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 9, 908, 598, 159, 313, 368, 249, 238, 0
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 9, 908, 598, 159, 313, 368, 249, 238, 0
266, 198, 300, 201, 12300692, 4, 2, 71, 159, 9, 908, 598, 244, 27, 356, 71, 197, 0
266, 198, 309, 198, 12300692, 2, 2, 27, 159, 9, 908, 598, 244, 27, 356, 71, 197, 0
266, 198, 331, 201, 12300692, 5, 2, 197, 159, 9, 908, 598, 244, 27, 356, 71, 197, 0
266, 198, 412, 198, 12300693, 3, 2, 356, 159, 9, 908, 598, 244, 27, 356, 71, 197, 0
266, 198, 432, 198, 12300693, 1, 2, 244, 159, 9, 908, 598, 244, 27, 356, 71, 197, 0
432, 198, 476, 198, 12301185, 3, 3, 117, 244, 9, 908, 598, 122, 88, 117, 49, 287, 0
432, 198, 489, 201, 12301185, 4, 3, 49, 244, 9, 908, 598, 122, 88, 117, 49, 287, 0
432, 198, 524, 198, 12301185, 2, 3, 88, 244, 9, 908, 598, 122, 88, 117, 49, 287, 0
432, 198, 526, 201, 12301185, 1, 3, 122, 244, 9, 908, 598, 122, 88, 117, 49, 287, 0
526, 201, 635, 198, 12301677, 5, 4, 287, 122, 9, 908, 598, 102, 137, 86, 114, 287, 0
526, 201, 672, 198, 12301677, 2, 4, 137, 122, 9, 908, 598, 102, 137, 86, 114, 287, 0
672, 198, 783, 201, 12306170, 4, 5, 345, 137, 9, 908, 598, 319, 359, 316, 345, 389, 0
672, 198, 812, 198, 12306170, 2, 5, 359, 137, 9, 908, 598, 319, 359, 316, 345, 389, 0
672, 198, 812, 198, 12306170, 5, 5, 389, 137, 9, 908, 598, 319, 359, 316, 345, 389, 0
672, 198, 815, 198, 12306170, 3, 5, 316, 137, 9, 908, 598, 319, 359, 316, 345, 389, 0
812, 198, 801, 215, 12310662, 5, 6, 319, 359, 9, 908, 598, 126, 250, 58, 192, 319, 0
812, 198, 801, 234, 12310662, 2, 6, 250, 359, 9, 908, 598, 126, 250, 58, 192, 319, 0
812, 198, 801, 273, 12310662, 1, 6, 126, 359, 9, 908, 598, 126, 250, 58, 192, 319, 0
812, 198, 928, 201, 12310662, 4, 6, 192, 359, 9, 908, 598, 126, 250, 58, 192, 319, 0
801, 273, 798, 298, 12311154, 3, 7, 40, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12311154, 2, 7, 58, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12311154, 1, 7, 187, 126, 9, 908, 598, 187, 58, 40, 10000000, 10000000, 0
798, 336, 787, 401, 12311647, 5, 8, 367, 187, 9, 908, 598, 146, 111, 87, 398, 367, 0
798, 336, 787, 401, 12311647, 4, 8, 398, 187, 9, 908, 598, 146, 111, 87, 398, 367, 0
798, 336, 798, 492, 12311647, 3, 8, 87, 187, 9, 908, 598, 146, 111, 87, 398, 367, 0
798, 492, 798, 564, 12320139, 4, 9, 280, 87, 9, 908, 598, 371, 334, 261, 280, 318, 0
798, 492, 801, 612, 12320139, 1, 9, 371, 87, 9, 908, 598, 371, 334, 261, 280, 318, 0
798, 492, 801, 615, 12320139, 2, 9, 334, 87, 9, 908, 598, 371, 334, 261, 280, 318, 0
798, 492, 801, 638, 12320139, 3, 9, 261, 87, 9, 908, 598, 371, 334, 261, 280, 318, 0
801, 612, 836, 598, 12320631, 3, 10, 277, 371, 9, 908, 598, 148, 9, 277, 10000000, 10000000, 0
801, 612, 865, 598, 12320632, 1, 10, 148, 371, 9, 908, 598, 148, 9, 277, 10000000, 10000000, 0
865, 598, 891, 601, 12321124, 2, 11, 70, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
865, 598, 913, 598, 12321124, 9, 11, 9, 148, 9, 908, 598, 9, 70, 202, 10000000, 10000000, 0
1, 121, 1, 212, 13300200, 2, 1, 379, 11, 94, 801, 705, 346, 379, 176, 32, 284, 0
1, 121, 1, 219, 13300200, 1, 1, 346, 11, 94, 801, 705, 346, 379, 176, 32, 284, 0
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 94, 801, 705, 346, 379, 176, 32, 284, 0
1, 121, 1, 289, 13300200, 3, 1, 176, 11, 94, 801, 705, 346, 379, 176, 32, 284, 0
1, 219, 1, 328, 13300692, 2, 2, 32, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
1, 219, -1, 356, 13300692, 1, 2, 282, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
1, 219, -1, 378, 13300692, 4, 2, 348, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
-1, 356, 1, 517, 13301185, 2, 3, 43, 282, 94, 801, 705, 268, 43, 370, 340, 267, 0
1, 517, -1, 580, 13305677, 3, 4, 340, 43, 94, 801, 705, 390, 370, 340, 374, 267, 0
1, 517, -1, 587, 13305677, 2, 4, 370, 43, 94, 801, 705, 390, 370, 340, 374, 267, 0
1, 517, -1, 587, 13305677, 1, 4, 390, 43, 94, 801, 705, 390, 370, 340, 374, 267, 0
1, 517, 1, 612, 13305677, 4, 4, 374, 43, 94, 801, 705, 390, 370, 340, 374, 267, 0
1, 517, 1, 642, 13305677, 5, 4, 267, 43, 94, 801, 705, 390, 370, 340, 374, 267, 0
-1, 587, 45, 598, 13306169, 2, 5, 259, 390, 94, 801, 705, 134, 259, 34, 103, 28, 0
-1, 587, 65, 601, 13306169, 4, 5, 103, 390, 94, 801, 705, 134, 259, 34, 103, 28, 0
-1, 587, 1, 727, 13306170, 5, 5, 28, 390, 94, 801, 705, 134, 259, 34, 103, 28, 0
45, 598, 65, 601, 13310661, 4, 6, 103, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13310661, 2, 6, 134, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13310661, 1, 6, 34, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13310661, 3, 6, 189, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13311153, 2, 7, 189, 34, 94, 801, 705, 107, 189, 210, 276, 10000000, 0
114, 598, 313, 598, 13311154, 1, 7, 107, 34, 94, 801, 705, 107, 189, 210, 276, 10000000, 0
313, 598, 319, 601, 13311646, 1, 8, 182, 107, 94, 801, 705, 182, 96, 162, 154, 10000000, 0
319, 601, 490, 598, 13312139, 1, 9, 162, 182, 94, 801, 705, 162, 96, 154, 79, 16, 0
490, 598, 519, 601, 13312631, 4, 10, 173, 162, 94, 801, 705, 90, 273, 96, 173, 186, 0
490, 598, 524, 598, 13312631, 3, 10, 96, 162, 94, 801, 705, 90, 273, 96, 173, 186, 0
490, 598, 644, 598, 13312631, 2, 10, 273, 162, 94, 801, 705, 90, 273, 96, 173, 186, 0
644, 598, 678, 598, 13317123, 5, 11, 128, 273, 94, 801, 705, 318, 84, 251, 143, 128, 0
644, 598, 721, 601, 13317123, 4, 11, 143, 273, 94, 801, 705, 318, 84, 251, 143, 128, 0
644, 598, 724, 598, 13317123, 2, 11, 84, 273, 94, 801, 705, 318, 84, 251, 143, 128, 0
644, 598, 757, 601, 13317124, 3, 11, 251, 273, 94, 801, 705, 318, 84, 251, 143, 128, 0
724, 598, 757, 601, 13321616, 5, 12, 251, 84, 94, 801, 705, 377, 334, 318, 371, 251, 0
724, 598, 780, 601, 13321616, 3, 12, 318, 84, 94, 801, 705, 377, 334, 318, 371, 251, 0
724, 598, 787, 601, 13321616, 1, 12, 377, 84, 94, 801, 705, 377, 334, 318, 371, 251, 0
724, 598, 801, 612, 13321616, 4, 12, 371, 84, 94, 801, 705, 377, 334, 318, 371, 251, 0
724, 598, 801, 620, 13321616, 2, 12, 334, 84, 94, 801, 705, 377, 334, 318, 371, 251, 0
787, 601, 801, 620, 13322108, 5, 13, 334, 377, 94, 801, 705, 94, 131, 37, 261, 334, 0
787, 601, 801, 650, 13322108, 4, 13, 261, 377, 94, 801, 705, 94, 131, 37, 261, 334, 0
787, 601, 801, 675, 13322108, 2, 13, 131, 377, 94, 801, 705, 94, 131, 37, 261, 334, 0
787, 601, 798, 683, 13322108, 3, 13, 37, 377, 94, 801, 705, 94, 131, 37, 261, 334, 0
801, 675, 798, 683, 13326600, 3, 14, 37, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 675, 798, 721, 13326600, 2, 14, 171, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 675, 801, 723, 13326600, 94, 14, 94, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 211, 885, 798, 62, 149, 323, 365, 330, 0
126, -1, 213, -1, 14300200, 4, 1, 365, 8, 211, 885, 798, 62, 149, 323, 365, 330, 0
126, -1, 226, -1, 14300200, 5, 1, 330, 8, 211, 885, 798, 62, 149, 323, 365, 330, 0
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 211, 885, 798, 62, 149, 323, 365, 330, 0
201, 24, 198, 99, 14308692, 4, 2, 199, 323, 211, 885, 798, 368, 98, 123, 199, 170, 0
201, 24, 201, 99, 14308692, 3, 2, 123, 323, 211, 885, 798, 368, 98, 123, 199, 170, 0
201, 24, 201, 121, 14308692, 2, 2, 98, 323, 211, 885, 798, 368, 98, 123, 199, 170, 0
201, 24, 201, 212, 14308692, 1, 2, 368, 323, 211, 885, 798, 368, 98, 123, 199, 170, 0
201, 212, 198, 296, 14309185, 5, 3, 193, 368, 211, 885, 798, 366, 23, 132, 305, 193, 0
201, 212, 201, 300, 14309185, 3, 3, 132, 368, 211, 885, 798, 366, 23, 132, 305, 193, 0
201, 212, 201, 338, 14309185, 2, 3, 23, 368, 211, 885, 798, 366, 23, 132, 305, 193, 0
201, 212, 198, 375, 14309185, 4, 3, 305, 368, 211, 885, 798, 366, 23, 132, 305, 193, 0
201, 212, 198, 386, 14309185, 1, 3, 366, 368, 211, 885, 798, 366, 23, 132, 305, 193, 0
198, 386, 259, 401, 14309677, 2, 4, 18, 366, 211, 885, 798, 65, 18, 188, 205, 274, 0
198, 386, 201, 499, 14309677, 4, 4, 205, 366, 211, 885, 798, 65, 18, 188, 205, 274, 0
198, 386, 201, 539, 14309677, 1, 4, 65, 366, 211, 885, 798, 65, 18, 188, 205, 274, 0
201, 539, 201, 650, 14310170, 2, 5, 276, 65, 211, 885, 798, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14310170, 1, 5, 10, 65, 211, 885, 798, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14310170, 3, 5, 210, 65, 211, 885, 798, 10, 276, 210, 188, 10000000, 0
198, 654, 201, 698, 14310662, 5, 6, 210, 10, 211, 885, 798, 324, 67, 246, 295, 210, 0
198, 654, 198, 741, 14310662, 4, 6, 295, 10, 211, 885, 798, 324, 67, 246, 295, 210, 0
198, 654, 201, 749, 14310662, 2, 6, 67, 10, 211, 885, 798, 324, 67, 246, 295, 210, 0
198, 654, 201, 825, 14310662, 1, 6, 324, 10, 211, 885, 798, 324, 67, 246, 295, 210, 0
259, 401, 401, 412, 14314170, 5, 5, 388, 18, 211, 885, 798, 339, 279, 349, 395, 388, 0
259, 401, 401, 412, 14314170, 4, 5, 395, 18, 211, 885, 798, 339, 279, 349, 395, 388, 0
259, 401, 428, 398, 14314170, 1, 5, 339, 18, 211, 885, 798, 339, 279, 349, 395, 388, 0
428, 398, 465, 401, 14314662, 4, 6, 53, 339, 211, 885, 798, 24, 166, 144, 53, 104, 0
428, 398, 493, 398, 14314662, 2, 6, 166, 339, 211, 885, 798, 24, 166, 144, 53, 104, 0
428, 398, 503, 401, 14314662, 3, 6, 144, 339, 211, 885, 798, 24, 166, 144, 53, 104, 0
428, 398, 541, 398, 14314662, 1, 6, 24, 339, 211, 885, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14315154, 5, 7, 347, 24, 211, 885, 798, 234, 81, 120, 35, 347, 0
541, 398, 670, 401, 14315155, 2, 7, 81, 24, 211, 885, 798, 234, 81, 120, 35, 347, 0
541, 398, 691, 398, 14315155, 3, 7, 120, 24, 211, 885, 798, 234, 81, 120, 35, 347, 0
670, 401, 746, 401, 14319647, 5, 8, 234, 81, 211, 885, 798, 398, 367, 283, 306, 234, 0
670, 401, 775, 401, 14319647, 4, 8, 306, 81, 211, 885, 798, 398, 367, 283, 306, 234, 0
670, 401, 858, 398, 14319647, 3, 8, 283, 81, 211, 885, 798, 398, 367, 283, 306, 234, 0
201, 698, 198, 740, 14327154, 4, 7, 295, 210, 211, 885, 798, 324, 67, 246, 295, 107, 0
201, 698, 201, 749, 14327154, 2, 7, 67, 210, 211, 885, 798, 324, 67, 246, 295, 107, 0
201, 698, 201, 858, 14327155, 3, 7, 246, 210, 211, 885, 798, 324, 67, 246, 295, 107, 0
858, 398, 875, 401, 14328139, 2, 9, 76, 283, 211, 885, 798, 111, 76, 139, 10000000, 10000000, 0
858, 398, 898, 398, 14328139, 3, 9, 139, 283, 211, 885, 798, 111, 76, 139, 10000000, 10000000, 0
201, 749, 201, 825, 14331646, 1, 8, 324, 67, 211, 885, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
601, 426, 601, 458, 14331646, 5, 8, 286, 347, 211, 885, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14331646, 4, 8, 85, 347, 211, 885, 798, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14331647, 2, 8, 179, 347, 211, 885, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14331647, 3, 8, 332, 347, 211, 885, 798, 21, 179, 332, 85, 286, 0
601, 497, 598, 501, 14336139, 5, 9, 130, 179, 211, 885, 798, 21, 243, 332, 186, 130, 0
601, 497, 601, 543, 14336139, 1, 9, 21, 179, 211, 885, 798, 21, 243, 332, 186, 130, 0
601, 497, 598, 546, 14336139, 2, 9, 243, 179, 211, 885, 798, 21, 243, 332, 186, 130, 0
601, 497, 598, 572, 14336139, 3, 9, 332, 179, 211, 885, 798, 21, 243, 332, 186, 130, 0
601, 497, 601, 703, 14336139, 4, 9, 186, 179, 211, 885, 798, 21, 243, 332, 186, 130, 0
601, 543, 598, 572, 14336631, 5, 10, 332, 21, 211, 885, 798, 236, 204, 186, 19, 332, 0
601, 543, 598, 651, 14336631, 4, 10, 19, 21, 211, 885, 798, 236, 204, 186, 19, 332, 0
601, 543, 601, 703, 14336631, 3, 10, 186, 21, 211, 885, 798, 236, 204, 186, 19, 332, 0
601, 543, 598, 706, 14336631, 2, 10, 204, 21, 211, 885, 798, 236, 204, 186, 19, 332, 0
601, 543, 598, 734, 14336631, 1, 10, 236, 21, 211, 885, 798, 236, 204, 186, 19, 332, 0
598, 734, 598, 786, 14337124, 2, 11, 360, 236, 211, 885, 798, 393, 360, 337, 6, 194, 0
598, 734, 598, 787, 14337124, 1, 11, 393, 236, 211, 885, 798, 393, 360, 337, 6, 194, 0
598, 787, 625, 798, 14337616, 4, 12, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
