source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 200, 842, 798, 23, 174, 126, 226, 267, 0
201, 325, 198, 381, 13300818, 3, 2, 259, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 419, 13300818, 2, 2, 265, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 444, 13300818, 5, 2, 254, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 325, 201, 486, 13300819, 1, 2, 186, 23, 200, 842, 798, 186, 265, 259, 65, 254, 0
201, 486, 201, 525, 13301437, 2, 3, 65, 186, 200, 842, 798, 191, 65, 172, 45, 10000000, 0
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 294, 587, 801, 27, 153, 71, 226, 267, 0
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 294, 587, 801, 27, 153, 71, 226, 267, 0
276, 201, 428, 198, 14308818, 5, 2, 268, 71, 294, 587, 801, 292, 280, 237, 221, 268, 0
201, 229, 198, 258, 14316818, 5, 2, 13, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 198, 295, 14316818, 4, 2, 174, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 201, 301, 14316818, 3, 2, 126, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 201, 339, 14316818, 2, 2, 23, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
201, 229, 198, 375, 14316818, 1, 2, 259, 267, 294, 587, 801, 259, 23, 126, 174, 13, 0
198, 375, 201, 425, 14317436, 5, 3, 265, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 456, 14317436, 3, 3, 254, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 500, 14317437, 2, 3, 186, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
198, 375, 201, 539, 14317437, 1, 3, 65, 259, 294, 587, 801, 65, 186, 254, 172, 265, 0
201, 539, 198, 654, 14318055, 2, 4, 10, 65, 294, 587, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 539, 201, 701, 14318055, 1, 4, 191, 65, 294, 587, 801, 191, 10, 10000000, 10000000, 10000000, 0
201, 701, 201, 749, 14318673, 1, 5, 67, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 825, 14318674, 4, 5, 279, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 701, 201, 858, 14318674, 2, 5, 223, 191, 294, 587, 801, 67, 223, 59, 279, 107, 0
201, 749, 201, 825, 14319292, 1, 6, 279, 67, 294, 587, 801, 279, 10000000, 10000000, 10000000, 10000000, 0
428, 198, 466, 201, 14325437, 4, 3, 49, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 505, 198, 14325437, 3, 3, 112, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 554, 198, 14325437, 2, 3, 88, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
428, 198, 571, 201, 14325437, 5, 3, 266, 268, 294, 587, 801, 41, 88, 112, 49, 266, 0
554, 198, 547, 201, 14330055, 2, 4, 216, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14330055, 1, 4, 266, 88, 294, 587, 801, 266, 216, 10000000, 10000000, 10000000, 0
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 296, 598, 787, 267, 240, 98, 117, 226, 0
198, 136, 201, 240, 15304818, 5, 2, 267, 240, 296, 598, 787, 23, 126, 174, 226, 267, 0
198, 136, 201, 266, 15304818, 4, 2, 226, 240, 296, 598, 787, 23, 126, 174, 226, 267, 0
201, 266, 201, 315, 15317436, 5, 3, 126, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 201, 352, 15317437, 3, 3, 23, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 198, 368, 15317437, 2, 3, 259, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 266, 201, 470, 15317437, 1, 3, 254, 226, 296, 598, 787, 254, 259, 23, 265, 126, 0
201, 470, 201, 513, 15318055, 3, 4, 186, 254, 296, 598, 787, 45, 65, 186, 172, 10000000, 0
201, 470, 201, 553, 15318055, 2, 4, 65, 254, 296, 598, 787, 45, 65, 186, 172, 10000000, 0
201, 553, 198, 639, 15322674, 2, 5, 10, 65, 296, 598, 787, 191, 10, 10000000, 10000000, 10000000, 0
201, 553, 201, 715, 15322674, 1, 5, 191, 65, 296, 598, 787, 191, 10, 10000000, 10000000, 10000000, 0
201, 715, 201, 763, 15323292, 1, 6, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000, 0
201, 715, 201, 833, 15323292, 2, 6, 279, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000, 0
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 225, 801, 870, 278, 243, 285, 143, 62, 0
146, -1, 236, 1, 16300200, 5, 1, 62, 8, 225, 801, 870, 278, 243, 285, 143, 62, 0
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 225, 801, 870, 278, 243, 285, 143, 62, 0
146, -1, 279, 1, 16300200, 4, 1, 143, 8, 225, 801, 870, 278, 243, 285, 143, 62, 0
201, 41, 198, 72, 16300818, 5, 2, 180, 278, 225, 801, 870, 98, 240, 117, 212, 180, 0
201, 41, 201, 76, 16300818, 4, 2, 212, 278, 225, 801, 870, 98, 240, 117, 212, 180, 0
201, 41, 201, 122, 16300818, 3, 2, 117, 278, 225, 801, 870, 98, 240, 117, 212, 180, 0
201, 41, 198, 127, 16300818, 2, 2, 240, 278, 225, 801, 870, 98, 240, 117, 212, 180, 0
198, 127, 201, 252, 16305436, 5, 3, 267, 240, 225, 801, 870, 126, 174, 226, 23, 267, 0
198, 127, 198, 268, 16305436, 2, 3, 174, 240, 225, 801, 870, 126, 174, 226, 23, 267, 0
244, -1, 278, 1, 16308818, 5, 2, 143, 285, 225, 801, 870, 98, 7, 164, 275, 143, 0
244, -1, 325, -1, 16308818, 3, 2, 164, 285, 225, 801, 870, 98, 7, 164, 275, 143, 0
244, -1, 355, -1, 16308818, 2, 2, 7, 285, 225, 801, 870, 98, 7, 164, 275, 143, 0
198, 268, 198, 359, 16310055, 4, 4, 259, 174, 225, 801, 870, 254, 265, 23, 259, 186, 0
198, 268, 201, 365, 16310055, 3, 4, 23, 174, 225, 801, 870, 254, 265, 23, 259, 186, 0
355, -1, 398, 31, 16313436, 2, 3, 100, 7, 225, 801, 870, 275, 100, 61, 181, 231, 0
355, -1, 401, 42, 16313436, 1, 3, 275, 7, 225, 801, 870, 275, 100, 61, 181, 231, 0
355, -1, 436, 1, 16313436, 3, 3, 61, 7, 225, 801, 870, 275, 100, 61, 181, 231, 0
355, -1, 489, 1, 16313437, 4, 3, 181, 7, 225, 801, 870, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16314055, 4, 4, 231, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16314055, 5, 4, 237, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16314055, 3, 4, 152, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16314055, 2, 4, 280, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16314055, 1, 4, 48, 275, 225, 801, 870, 48, 280, 152, 231, 237, 0
201, 365, 201, 441, 16318673, 2, 5, 265, 23, 225, 801, 870, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16318673, 1, 5, 254, 23, 225, 801, 870, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16318673, 3, 5, 186, 23, 225, 801, 870, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16319291, 2, 6, 186, 254, 225, 801, 870, 65, 186, 45, 251, 172, 0
201, 483, 201, 567, 16319291, 1, 6, 65, 254, 225, 801, 870, 65, 186, 45, 251, 172, 0
201, 567, 198, 624, 16319910, 2, 7, 10, 65, 225, 801, 870, 191, 10, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16319910, 1, 7, 191, 65, 225, 801, 870, 191, 10, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16320528, 3, 8, 67, 191, 225, 801, 870, 223, 279, 67, 59, 173, 0
201, 728, 198, 840, 16320528, 4, 8, 59, 191, 225, 801, 870, 223, 279, 67, 59, 173, 0
201, 728, 201, 843, 16320528, 2, 8, 279, 191, 225, 801, 870, 223, 279, 67, 59, 173, 0
201, 728, 201, 882, 16320529, 1, 8, 223, 191, 225, 801, 870, 223, 279, 67, 59, 173, 0
436, 1, 489, 1, 16322055, 4, 4, 181, 61, 225, 801, 870, 5, 150, 253, 181, 46, 0
436, 1, 517, 1, 16322055, 3, 4, 253, 61, 225, 801, 870, 5, 150, 253, 181, 46, 0
436, 1, 530, -1, 16322055, 2, 4, 150, 61, 225, 801, 870, 5, 150, 253, 181, 46, 0
436, 1, 569, -1, 16322055, 1, 4, 5, 61, 225, 801, 870, 5, 150, 253, 181, 46, 0
569, -1, 598, 30, 16322673, 1, 5, 12, 5, 225, 801, 870, 12, 202, 188, 46, 105, 0
569, -1, 634, 1, 16322673, 4, 5, 46, 5, 225, 801, 870, 12, 202, 188, 46, 105, 0
569, -1, 678, 1, 16322673, 3, 5, 188, 5, 225, 801, 870, 12, 202, 188, 46, 105, 0
569, -1, 716, 1, 16322673, 2, 5, 202, 5, 225, 801, 870, 12, 202, 188, 46, 105, 0
598, 30, 601, 127, 16323291, 2, 6, 149, 12, 225, 801, 870, 91, 149, 47, 266, 216, 0
598, 30, 598, 236, 16323292, 3, 6, 47, 12, 225, 801, 870, 91, 149, 47, 266, 216, 0
716, 1, 755, 1, 16327292, 3, 6, 269, 202, 225, 801, 870, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16327292, 2, 6, 293, 202, 225, 801, 870, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16327292, 1, 6, 298, 202, 225, 801, 870, 298, 293, 269, 190, 73, 0
601, 127, 601, 162, 16327909, 1, 7, 91, 149, 225, 801, 870, 91, 47, 10000000, 10000000, 10000000, 0
601, 127, 598, 236, 16327910, 2, 7, 47, 149, 225, 801, 870, 91, 47, 10000000, 10000000, 10000000, 0
787, 1, 798, 38, 16327910, 3, 7, 75, 298, 225, 801, 870, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16327910, 2, 7, 190, 298, 225, 801, 870, 209, 190, 75, 274, 10000000, 0
601, 162, 598, 236, 16328528, 2, 8, 47, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16328528, 1, 8, 187, 91, 225, 801, 870, 187, 47, 10000000, 10000000, 10000000, 0
798, 76, 798, 116, 16332528, 4, 8, 209, 190, 225, 801, 870, 227, 274, 120, 209, 295, 0
798, 76, 801, 243, 16332528, 2, 8, 274, 190, 225, 801, 870, 227, 274, 120, 209, 295, 0
801, 243, 798, 249, 16337146, 4, 9, 40, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16337147, 3, 9, 227, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16337147, 2, 9, 120, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16337147, 1, 9, 58, 274, 225, 801, 870, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16337765, 2, 10, 87, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16337765, 1, 10, 140, 58, 225, 801, 870, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 648, 16338384, 4, 11, 37, 140, 225, 801, 870, 125, 165, 238, 37, 273, 0
798, 485, 798, 687, 16338384, 2, 11, 165, 140, 225, 801, 870, 125, 165, 238, 37, 273, 0
798, 485, 801, 722, 16338384, 1, 11, 125, 140, 225, 801, 870, 125, 165, 238, 37, 273, 0
801, 722, 801, 760, 16339002, 4, 12, 94, 125, 225, 801, 870, 74, 225, 127, 94, 69, 0
801, 722, 798, 840, 16339002, 1, 12, 74, 125, 225, 801, 870, 74, 225, 127, 94, 69, 0
798, 840, 801, 885, 16339621, 225, 13, 225, 74, 225, 801, 870, 225, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 90, 622, 601, 56, 267, 197, 215, 71, 0
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 90, 622, 601, 56, 267, 197, 215, 71, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 90, 622, 601, 56, 267, 197, 215, 71, 0
182, 198, 198, 218, 17300818, 5, 2, 13, 56, 90, 622, 601, 218, 267, 174, 71, 13, 0
182, 198, 198, 254, 17300818, 3, 2, 174, 56, 90, 622, 601, 218, 267, 174, 71, 13, 0
182, 198, 242, 201, 17300818, 4, 2, 71, 56, 90, 622, 601, 218, 267, 174, 71, 13, 0
182, 198, 201, 265, 17300818, 2, 2, 267, 56, 90, 622, 601, 218, 267, 174, 71, 13, 0
182, 198, 304, 201, 17300818, 1, 2, 218, 56, 90, 622, 601, 218, 267, 174, 71, 13, 0
304, 201, 382, 198, 17301437, 1, 3, 27, 218, 90, 622, 601, 27, 268, 116, 292, 49, 0
304, 201, 427, 198, 17301437, 4, 3, 292, 218, 90, 622, 601, 27, 268, 116, 292, 49, 0
304, 201, 431, 201, 17301437, 5, 3, 49, 218, 90, 622, 601, 27, 268, 116, 292, 49, 0
304, 201, 455, 201, 17301437, 3, 3, 116, 218, 90, 622, 601, 27, 268, 116, 292, 49, 0
382, 198, 398, 246, 17302055, 1, 4, 111, 27, 90, 622, 601, 111, 221, 116, 268, 112, 0
382, 198, 455, 201, 17302055, 3, 4, 116, 27, 90, 622, 601, 111, 221, 116, 268, 112, 0
382, 198, 462, 198, 17302055, 4, 4, 268, 27, 90, 622, 601, 111, 221, 116, 268, 112, 0
382, 198, 492, 198, 17302055, 2, 4, 221, 27, 90, 622, 601, 111, 221, 116, 268, 112, 0
382, 198, 546, 198, 17302055, 5, 4, 112, 27, 90, 622, 601, 111, 221, 116, 268, 112, 0
398, 246, 398, 294, 17302673, 4, 5, 201, 111, 90, 622, 601, 41, 256, 255, 201, 198, 0
