source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
690, 798, 780, 798, 17317356, 1, 12, 6, 217, 9, 972, 598, 6, 272, 175, 51, 200, 0
780, 798, 840, 801, 17317793, 5, 13, 51, 6, 9, 972, 598, 192, 229, 200, 272, 51, 0
780, 798, 852, 798, 17317793, 4, 13, 272, 6, 9, 972, 598, 192, 229, 200, 272, 51, 0
780, 798, 898, 798, 17317793, 3, 13, 200, 6, 9, 972, 598, 192, 229, 200, 272, 51, 0
780, 798, 904, 801, 17317793, 2, 13, 229, 6, 9, 972, 598, 192, 229, 200, 272, 51, 0
780, 798, 942, 798, 17317793, 1, 13, 192, 6, 9, 972, 598, 192, 229, 200, 272, 51, 0
942, 798, 988, 798, 17318231, 1, 14, 57, 192, 9, 972, 598, 57, 10000000, 10000000, 10000000, 10000000, 0
598, 223, 598, 267, 17318387, 1, 6, 187, 47, 9, 972, 598, 187, 21, 85, 10000000, 10000000, 0
988, 798, 1001, 787, 17318668, 1, 15, 54, 57, 9, 972, 598, 54, 10000000, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17318824, 1, 7, 85, 187, 9, 972, 598, 85, 124, 220, 21, 138, 0
598, 267, 598, 462, 17318824, 2, 7, 124, 187, 9, 972, 598, 85, 124, 220, 21, 138, 0
828, 198, 934, 198, 17318825, 4, 7, 113, 295, 9, 972, 598, 92, 227, 274, 113, 99, 0
828, 198, 961, 198, 17318825, 5, 7, 99, 295, 9, 972, 598, 92, 227, 274, 113, 99, 0
1001, 787, 1001, 738, 17319105, 5, 16, 139, 54, 9, 972, 598, 39, 290, 145, 232, 139, 0
1001, 787, 1001, 683, 17319105, 4, 16, 232, 54, 9, 972, 598, 39, 290, 145, 232, 139, 0
1001, 787, 998, 657, 17319105, 3, 16, 145, 54, 9, 972, 598, 39, 290, 145, 232, 139, 0
1001, 787, 998, 611, 17319105, 1, 16, 39, 54, 9, 972, 598, 39, 290, 145, 232, 139, 0
598, 428, 598, 462, 17319261, 4, 8, 124, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17319261, 3, 8, 220, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17319262, 1, 8, 21, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
998, 611, 975, 598, 17319542, 9, 17, 9, 39, 9, 972, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 122, 737, 598, 50, 182, 32, 245, 10000000, 0
1, 367, -1, 433, 18300200, 1, 1, 50, 170, 122, 737, 598, 50, 182, 32, 245, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 122, 737, 598, 50, 182, 32, 245, 10000000, 0
-1, 433, -1, 455, 18300637, 5, 2, 182, 50, 122, 737, 598, 103, 43, 245, 283, 182, 0
-1, 433, -1, 493, 18300637, 3, 2, 245, 50, 122, 737, 598, 103, 43, 245, 283, 182, 0
-1, 433, 1, 585, 18300637, 2, 2, 43, 50, 122, 737, 598, 103, 43, 245, 283, 182, 0
-1, 433, 9, 601, 18300637, 1, 2, 103, 50, 122, 737, 598, 103, 43, 245, 283, 182, 0
9, 601, 109, 598, 18301075, 3, 3, 236, 103, 122, 737, 598, 34, 128, 236, 107, 10000000, 0
9, 601, 150, 598, 18301075, 2, 3, 128, 103, 122, 737, 598, 34, 128, 236, 107, 10000000, 0
9, 601, 172, 598, 18301075, 1, 3, 34, 103, 122, 737, 598, 34, 128, 236, 107, 10000000, 0
172, 598, 198, 596, 18301512, 4, 4, 10, 34, 122, 737, 598, 107, 20, 65, 10, 10000000, 0
172, 598, 201, 595, 18301512, 3, 4, 65, 34, 122, 737, 598, 107, 20, 65, 10, 10000000, 0
172, 598, 216, 601, 18301512, 2, 4, 20, 34, 122, 737, 598, 107, 20, 65, 10, 10000000, 0
216, 601, 379, 598, 18305950, 1, 5, 107, 20, 122, 737, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18306387, 5, 6, 108, 107, 122, 737, 598, 96, 167, 156, 16, 108, 0
379, 598, 410, 601, 18306387, 4, 6, 16, 107, 122, 737, 598, 96, 167, 156, 16, 108, 0
379, 598, 460, 601, 18306387, 2, 6, 167, 107, 122, 737, 598, 96, 167, 156, 16, 108, 0
460, 601, 564, 598, 18310824, 4, 7, 156, 167, 122, 737, 598, 228, 19, 96, 156, 250, 0
460, 601, 586, 598, 18310824, 3, 7, 96, 167, 122, 737, 598, 228, 19, 96, 156, 250, 0
460, 601, 598, 605, 18310824, 2, 7, 19, 167, 122, 737, 598, 228, 19, 96, 156, 250, 0
598, 605, 612, 601, 18315261, 5, 8, 90, 19, 122, 737, 598, 122, 250, 228, 137, 90, 0
598, 605, 666, 601, 18315261, 4, 8, 137, 19, 122, 737, 598, 122, 250, 228, 137, 90, 0
598, 605, 692, 601, 18315262, 3, 8, 228, 19, 122, 737, 598, 122, 250, 228, 137, 90, 0
598, 605, 706, 598, 18315262, 2, 8, 250, 19, 122, 737, 598, 122, 250, 228, 137, 90, 0
598, 605, 741, 598, 18315262, 122, 8, 122, 19, 122, 737, 598, 122, 250, 228, 137, 90, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 4, 601, 792, 254, 265, 186, 18, 23, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 4, 601, 792, 254, 265, 186, 18, 23, 0
201, 371, 201, 479, 19300200, 2, 1, 265, 126, 4, 601, 792, 254, 265, 186, 18, 23, 0
201, 371, 201, 523, 19300200, 1, 1, 254, 126, 4, 601, 792, 254, 265, 186, 18, 23, 0
201, 523, 201, 568, 19300637, 4, 2, 186, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19300637, 2, 2, 10, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19300637, 3, 2, 20, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19300637, 1, 2, 65, 254, 4, 601, 792, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19301074, 1, 3, 20, 65, 4, 601, 792, 20, 67, 191, 10000000, 10000000, 0
210, 601, 406, 600, 19301512, 2, 4, 16, 20, 4, 601, 792, 107, 16, 156, 96, 10000000, 0
406, 600, 448, 601, 19305949, 3, 5, 167, 16, 4, 601, 792, 96, 156, 167, 3, 287, 0
406, 600, 575, 598, 19305950, 2, 5, 156, 16, 4, 601, 792, 96, 156, 167, 3, 287, 0
406, 600, 592, 598, 19305950, 1, 5, 96, 16, 4, 601, 792, 96, 156, 167, 3, 287, 0
