source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
877, 798, 862, 801, 15362781, 4, 13, 51, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
877, 798, 837, 798, 15362781, 1, 13, 301, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
877, 798, 755, 798, 15362781, 2, 13, 6, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
-1, 61, 1, 220, 16300200, 3, 1, 379, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
1, 243, 1, 279, 16304748, 5, 2, 284, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, -1, 322, 16304748, 4, 2, 282, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, 1, 335, 16304748, 3, 2, 176, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 243, 1, 374, 16304749, 2, 2, 32, 346, 131, 801, 708, 50, 32, 176, 282, 284, 0
1, 374, -1, 454, 16309297, 3, 3, 50, 32, 131, 801, 708, 390, 201, 50, 191, 340, 0
1, 374, -1, 477, 16309297, 2, 3, 201, 32, 131, 801, 708, 390, 201, 50, 191, 340, 0
-1, 477, -1, 587, 16313845, 5, 4, 390, 201, 131, 801, 708, 328, 267, 163, 374, 390, 0
-1, 477, 1, 621, 16313845, 4, 4, 374, 201, 131, 801, 708, 328, 267, 163, 374, 390, 0
1, 621, 1, 680, 16326394, 4, 5, 267, 374, 131, 801, 708, 259, 134, 163, 267, 214, 0
1, 621, -1, 684, 16326394, 5, 5, 214, 374, 131, 801, 708, 259, 134, 163, 267, 214, 0
1, 621, 1, 722, 16326394, 3, 5, 163, 374, 131, 801, 708, 259, 134, 163, 267, 214, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 146, 798, 479, 266, 149, 330, 60, 62, 0
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 146, 798, 479, 266, 149, 330, 60, 62, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 146, 798, 479, 266, 149, 330, 60, 62, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 146, 798, 479, 266, 149, 330, 60, 62, 0
266, 1, 338, -1, 17304748, 3, 2, 170, 149, 146, 798, 479, 288, 7, 170, 320, 373, 0
266, 1, 367, -1, 17304748, 2, 2, 7, 149, 146, 798, 479, 288, 7, 170, 320, 373, 0
367, -1, 423, 1, 17309296, 5, 3, 61, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
367, -1, 401, 54, 17309296, 4, 3, 320, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
367, -1, 501, -1, 17309297, 2, 3, 288, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
367, -1, 506, 1, 17309297, 1, 3, 298, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
506, 1, 623, 1, 17309845, 2, 4, 46, 298, 146, 798, 479, 220, 46, 105, 291, 207, 0
506, 1, 665, 1, 17309845, 5, 4, 207, 298, 146, 798, 479, 220, 46, 105, 291, 207, 0
623, 1, 745, 1, 17314394, 3, 5, 315, 46, 146, 798, 479, 382, 105, 315, 357, 362, 0
623, 1, 769, -1, 17314394, 2, 5, 105, 46, 146, 798, 479, 382, 105, 315, 357, 362, 0
623, 1, 774, 1, 17314394, 4, 5, 357, 46, 146, 798, 479, 382, 105, 315, 357, 362, 0
769, -1, 774, 1, 17318942, 3, 6, 357, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 787, 1, 17318942, 2, 6, 382, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 745, 1, 17318942, 5, 6, 315, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 798, 26, 17318942, 1, 6, 75, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
769, -1, 822, -1, 17318942, 4, 6, 362, 105, 146, 798, 479, 75, 382, 357, 362, 315, 0
798, 26, 798, 63, 17319490, 4, 7, 209, 75, 146, 798, 479, 319, 232, 250, 209, 350, 0
798, 26, 798, 103, 17319490, 2, 7, 232, 75, 146, 798, 479, 319, 232, 250, 209, 350, 0
401, 54, 401, 101, 17321845, 4, 4, 254, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 398, 137, 17321845, 5, 4, 325, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 401, 143, 17321845, 3, 4, 158, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 401, 170, 17321845, 1, 4, 48, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 54, 398, 171, 17321845, 2, 4, 378, 320, 146, 798, 479, 48, 378, 158, 254, 325, 0
401, 170, 398, 245, 17322393, 3, 5, 116, 48, 146, 798, 479, 351, 118, 116, 224, 302, 0
401, 170, 398, 293, 17322393, 4, 5, 224, 48, 146, 798, 479, 351, 118, 116, 224, 302, 0
401, 170, 398, 329, 17322393, 5, 5, 302, 48, 146, 798, 479, 351, 118, 116, 224, 302, 0
798, 103, 801, 258, 17324039, 2, 8, 319, 232, 146, 798, 479, 250, 319, 40, 126, 350, 0
801, 258, 798, 261, 17328587, 4, 9, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17328587, 3, 9, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17328587, 2, 9, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17328587, 1, 9, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17329135, 5, 10, 398, 58, 146, 798, 479, 146, 280, 87, 111, 398, 0
801, 396, 798, 429, 17329135, 3, 10, 87, 58, 146, 798, 479, 146, 280, 87, 111, 398, 0
801, 396, 798, 475, 17329135, 146, 10, 146, 58, 146, 798, 479, 146, 280, 87, 111, 398, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
398, 12, 401, 116, 18308748, 5, 2, 254, 100, 133, 801, 939, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18308748, 4, 2, 325, 100, 133, 801, 939, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18308748, 2, 2, 158, 100, 133, 801, 939, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18308748, 3, 2, 378, 100, 133, 801, 939, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18308748, 1, 2, 48, 100, 133, 801, 939, 48, 158, 378, 325, 254, 0
401, 182, 398, 232, 18309297, 5, 3, 116, 48, 133, 801, 939, 118, 302, 224, 351, 116, 0
401, 182, 398, 281, 18309297, 3, 3, 224, 48, 133, 801, 939, 118, 302, 224, 351, 116, 0
401, 182, 401, 350, 18309297, 1, 3, 118, 48, 133, 801, 939, 118, 302, 224, 351, 116, 0
401, 182, 398, 353, 18309297, 4, 3, 351, 48, 133, 801, 939, 118, 302, 224, 351, 116, 0
401, 350, 401, 412, 18309845, 3, 4, 388, 118, 133, 801, 939, 381, 395, 388, 115, 349, 0
401, 350, 401, 412, 18309845, 2, 4, 395, 118, 133, 801, 939, 381, 395, 388, 115, 349, 0
401, 350, 401, 425, 18309845, 1, 4, 381, 118, 133, 801, 939, 381, 395, 388, 115, 349, 0
401, 350, 398, 443, 18309845, 4, 4, 115, 118, 133, 801, 939, 381, 395, 388, 115, 349, 0
401, 350, 401, 453, 18309845, 5, 4, 349, 118, 133, 801, 939, 381, 395, 388, 115, 349, 0
401, 425, 401, 496, 18310393, 4, 5, 300, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 528, 18310394, 3, 5, 217, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 425, 401, 561, 18310394, 2, 5, 104, 381, 133, 801, 939, 108, 104, 217, 300, 279, 0
401, 561, 410, 601, 18314942, 3, 6, 16, 104, 133, 801, 939, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18314942, 2, 6, 108, 104, 133, 801, 939, 154, 108, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18319490, 2, 7, 154, 108, 133, 801, 939, 79, 154, 304, 352, 292, 0
401, 736, 401, 787, 18324038, 1, 8, 79, 154, 133, 801, 939, 79, 169, 52, 292, 177, 0
401, 736, 398, 824, 18324039, 3, 8, 52, 154, 133, 801, 939, 79, 169, 52, 292, 177, 0
401, 736, 398, 857, 18324039, 2, 8, 169, 154, 133, 801, 939, 79, 169, 52, 292, 177, 0
401, 787, 398, 824, 18324587, 4, 9, 52, 79, 133, 801, 939, 292, 289, 169, 52, 177, 0
401, 787, 398, 857, 18324587, 3, 9, 169, 79, 133, 801, 939, 292, 289, 169, 52, 177, 0
401, 787, 398, 886, 18324587, 2, 9, 289, 79, 133, 801, 939, 292, 289, 169, 52, 177, 0
401, 787, 401, 901, 18324587, 1, 9, 292, 79, 133, 801, 939, 292, 289, 169, 52, 177, 0
401, 787, 401, 952, 18324587, 5, 9, 177, 79, 133, 801, 939, 292, 289, 169, 52, 177, 0
401, 901, 401, 952, 18325135, 2, 10, 177, 292, 133, 801, 939, 181, 177, 10000000, 10000000, 10000000, 0
398, 232, 401, 350, 18325845, 5, 4, 118, 116, 133, 801, 939, 381, 388, 395, 41, 118, 0
398, 232, 401, 389, 18325845, 4, 4, 41, 116, 133, 801, 939, 381, 388, 395, 41, 118, 0
398, 232, 401, 412, 18325845, 2, 4, 388, 116, 133, 801, 939, 381, 388, 395, 41, 118, 0
401, 952, 401, 988, 18329683, 1, 11, 31, 133, 133, 801, 939, 31, 31, 31, 31, 31, 1
401, 988, 435, 998, 18330006, 1, 12, 364, 133, 133, 801, 939, 364, 364, 364, 364, 364, 1
435, 998, 468, 998, 18330355, 5, 12, 327, 364, 133, 801, 939, 361, 42, 195, 231, 327, 0
435, 998, 507, 998, 18330355, 4, 12, 231, 364, 133, 801, 939, 361, 42, 195, 231, 327, 0
435, 998, 530, 998, 18330356, 3, 12, 195, 364, 133, 801, 939, 361, 42, 195, 231, 327, 0
435, 998, 595, 996, 18330356, 2, 12, 42, 364, 133, 801, 939, 361, 42, 195, 231, 327, 0
401, 412, 401, 497, 18330393, 4, 5, 300, 388, 133, 801, 939, 24, 104, 217, 300, 279, 0
401, 412, 401, 529, 18330394, 3, 5, 217, 388, 133, 801, 939, 24, 104, 217, 300, 279, 0
595, 996, 674, 998, 18334904, 3, 13, 322, 42, 133, 801, 939, 253, 281, 322, 140, 80, 0
595, 996, 681, 1001, 18334904, 2, 13, 281, 42, 133, 801, 939, 253, 281, 322, 140, 80, 0
595, 996, 718, 998, 18334904, 1, 13, 253, 42, 133, 801, 939, 253, 281, 322, 140, 80, 0
595, 996, 755, 998, 18334904, 4, 13, 140, 42, 133, 801, 939, 253, 281, 322, 140, 80, 0
595, 996, 782, 998, 18334904, 5, 13, 80, 42, 133, 801, 939, 253, 281, 322, 140, 80, 0
718, 998, 755, 998, 18335452, 2, 14, 140, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 782, 998, 18335452, 1, 14, 80, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 823, 1001, 18335452, 4, 14, 1, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
718, 998, 853, 1001, 18335453, 3, 14, 198, 253, 133, 801, 939, 80, 140, 198, 1, 10000000, 0
782, 998, 801, 987, 18336000, 1, 15, 69, 80, 133, 801, 939, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18336549, 133, 16, 133, 69, 133, 801, 939, 133, 248, 10000000, 10000000, 10000000, 0
248, -1, 364, -1, 19300200, 4, 1, 170, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
248, -1, 398, 8, 19300200, 2, 1, 100, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
406, 2, 401, 42, 19300748, 5, 2, 373, 61, 4, 601, 792, 378, 325, 320, 260, 373, 0
406, 2, 398, 66, 19300748, 4, 2, 260, 61, 4, 601, 792, 378, 325, 320, 260, 373, 0
406, 2, 401, 81, 19300748, 3, 2, 320, 61, 4, 601, 792, 378, 325, 320, 260, 373, 0
406, 2, 398, 104, 19300748, 2, 2, 325, 61, 4, 601, 792, 378, 325, 320, 260, 373, 0
398, 104, 401, 170, 19305297, 5, 3, 158, 325, 4, 601, 792, 116, 27, 48, 118, 158, 0
398, 104, 401, 191, 19305297, 3, 3, 48, 325, 4, 601, 792, 116, 27, 48, 118, 158, 0
398, 104, 391, 198, 19305297, 2, 3, 27, 325, 4, 601, 792, 116, 27, 48, 118, 158, 0
398, 104, 398, 222, 19305297, 1, 3, 116, 325, 4, 601, 792, 116, 27, 48, 118, 158, 0
398, 222, 398, 341, 19305845, 5, 4, 351, 116, 4, 601, 792, 395, 41, 118, 381, 351, 0
398, 222, 401, 363, 19305845, 3, 4, 118, 116, 4, 601, 792, 395, 41, 118, 381, 351, 0
398, 222, 401, 412, 19305845, 1, 4, 395, 116, 4, 601, 792, 395, 41, 118, 381, 351, 0
398, 222, 401, 433, 19305845, 4, 4, 381, 116, 4, 601, 792, 395, 41, 118, 381, 351, 0
401, 412, 401, 466, 19306394, 4, 5, 349, 395, 4, 601, 792, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19306394, 3, 5, 300, 395, 4, 601, 792, 104, 217, 300, 349, 339, 0
401, 412, 401, 542, 19306394, 2, 5, 217, 395, 4, 601, 792, 104, 217, 300, 349, 339, 0
401, 542, 401, 572, 19310942, 3, 6, 104, 217, 4, 601, 792, 16, 108, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19310942, 1, 6, 16, 217, 4, 601, 792, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19310942, 2, 6, 108, 217, 4, 601, 792, 16, 108, 104, 10000000, 10000000, 0
407, 601, 451, 601, 19311490, 4, 7, 173, 16, 4, 601, 792, 96, 162, 154, 173, 332, 0
407, 601, 401, 749, 19311491, 3, 7, 154, 16, 4, 601, 792, 96, 162, 154, 173, 332, 0
407, 601, 592, 598, 19311491, 1, 7, 96, 16, 4, 601, 792, 96, 162, 154, 173, 332, 0
592, 598, 599, 602, 19312039, 4, 8, 19, 96, 4, 601, 792, 360, 236, 204, 19, 90, 0
592, 598, 608, 601, 19312039, 5, 8, 90, 96, 4, 601, 792, 360, 236, 204, 19, 90, 0
592, 598, 598, 649, 19312039, 3, 8, 204, 96, 4, 601, 792, 360, 236, 204, 19, 90, 0
592, 598, 598, 671, 19312039, 2, 8, 236, 96, 4, 601, 792, 360, 236, 204, 19, 90, 0
592, 598, 598, 751, 19312039, 1, 8, 360, 96, 4, 601, 792, 360, 236, 204, 19, 90, 0
