source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
624, 798, 587, 801, 11336780, 4, 14, 294, 217, 213, 598, 780, 296, 263, 213, 294, 271, 0
624, 798, 587, 801, 11336780, 5, 14, 271, 217, 213, 598, 780, 296, 263, 213, 294, 271, 0
598, 787, 598, 787, 11337132, 1, 15, 263, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000, 0
598, 787, 598, 770, 11337132, 213, 15, 213, 296, 213, 598, 780, 263, 10000000, 10000000, 10000000, 10000000, 0
309, 198, 332, 201, 12300200, 5, 1, 178, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 384, 201, 12300200, 2, 1, 264, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 412, 198, 12300200, 3, 1, 292, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 432, 198, 12300200, 1, 1, 221, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
309, 198, 476, 198, 12300200, 4, 1, 112, 27, 185, 598, 744, 221, 264, 292, 112, 178, 0
432, 198, 476, 198, 12300552, 4, 2, 112, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12300552, 3, 2, 88, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12300552, 5, 2, 116, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
432, 198, 584, 201, 12300552, 1, 2, 266, 221, 185, 598, 744, 266, 41, 88, 112, 116, 0
584, 201, 598, 290, 12300905, 1, 3, 47, 266, 185, 598, 744, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12301257, 2, 4, 187, 47, 185, 598, 744, 21, 187, 138, 114, 85, 0
598, 333, 598, 491, 12305609, 3, 5, 85, 187, 185, 598, 744, 21, 138, 85, 114, 35, 0
598, 333, 601, 514, 12305609, 1, 5, 21, 187, 185, 598, 744, 21, 138, 85, 114, 35, 0
601, 514, 598, 528, 12305962, 3, 6, 124, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 565, 12305962, 2, 6, 220, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 584, 12305962, 1, 6, 287, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 681, 12305962, 4, 6, 19, 21, 185, 598, 744, 287, 220, 124, 19, 10000000, 0
598, 584, 598, 681, 12306314, 2, 7, 19, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
598, 584, 601, 716, 12306314, 1, 7, 4, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
598, 584, 598, 730, 12306314, 185, 7, 185, 287, 185, 598, 744, 4, 19, 296, 250, 185, 0
119, 1, 201, 18, 13300200, 5, 1, 278, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 219, -1, 13300200, 2, 1, 285, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 241, -1, 13300200, 3, 1, 243, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 250, 632, 598, 164, 285, 243, 212, 278, 0
287, -1, 316, 1, 13300552, 4, 2, 143, 164, 250, 632, 598, 275, 7, 150, 143, 231, 0
287, -1, 318, -1, 13300552, 2, 2, 7, 164, 250, 632, 598, 275, 7, 150, 143, 231, 0
318, -1, 316, 1, 13304904, 5, 3, 143, 7, 250, 632, 598, 275, 150, 231, 152, 143, 0
318, -1, 401, 19, 13304904, 1, 3, 275, 7, 250, 632, 598, 275, 150, 231, 152, 143, 0
401, 19, 398, 72, 13305257, 5, 4, 100, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13305257, 4, 4, 152, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13305257, 3, 4, 132, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13305257, 2, 4, 48, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13305257, 1, 4, 237, 275, 250, 632, 598, 237, 48, 132, 152, 100, 0
398, 155, 412, 198, 13305609, 4, 5, 292, 237, 250, 632, 598, 41, 111, 268, 292, 264, 0
398, 155, 401, 326, 13305609, 1, 5, 41, 237, 250, 632, 598, 41, 111, 268, 292, 264, 0
401, 326, 398, 346, 13305962, 4, 6, 201, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13305962, 3, 6, 256, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13305962, 2, 6, 255, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13305962, 1, 6, 198, 41, 250, 632, 598, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13306314, 2, 7, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
401, 502, 401, 673, 13310667, 1, 8, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 18, 201, 87, 13316552, 3, 2, 117, 278, 250, 632, 598, 226, 98, 117, 164, 240, 0
201, 18, 198, 155, 13316552, 5, 2, 240, 278, 250, 632, 598, 226, 98, 117, 164, 240, 0
412, 198, 490, 198, 13317961, 5, 6, 112, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 511, 201, 13317961, 4, 6, 116, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 398, 304, 13317961, 1, 6, 111, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
412, 198, 539, 198, 13317961, 3, 6, 88, 292, 250, 632, 598, 111, 41, 88, 116, 112, 0
398, 304, 398, 346, 13318314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13318314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13318314, 3, 7, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13318314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 72, 401, 119, 13321609, 5, 5, 48, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 72, 398, 154, 13321609, 2, 5, 237, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 72, 398, 178, 13321609, 1, 5, 280, 100, 250, 632, 598, 280, 237, 268, 292, 48, 0
398, 178, 380, 201, 13321961, 2, 6, 264, 280, 250, 632, 598, 41, 264, 112, 221, 111, 0
398, 178, 398, 304, 13321961, 5, 6, 111, 280, 250, 632, 598, 41, 264, 112, 221, 111, 0
401, 464, 401, 502, 13322666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
201, 87, 201, 110, 13324904, 3, 3, 98, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 198, 113, 13324904, 4, 3, 180, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 198, 155, 13324904, 1, 3, 240, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 201, 221, 13324904, 5, 3, 267, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
201, 87, 201, 242, 13324905, 2, 3, 226, 117, 250, 632, 598, 240, 226, 98, 180, 267, 0
198, 155, 201, 221, 13325256, 5, 4, 267, 240, 250, 632, 598, 23, 126, 226, 174, 267, 0
198, 155, 201, 287, 13325257, 2, 4, 126, 240, 250, 632, 598, 23, 126, 226, 174, 267, 0
380, 201, 412, 198, 13326313, 2, 7, 292, 264, 250, 632, 598, 41, 292, 88, 112, 49, 0
539, 198, 558, 201, 13326314, 3, 7, 216, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
539, 198, 578, 201, 13326314, 2, 7, 266, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
539, 198, 684, 198, 13326314, 5, 7, 131, 88, 250, 632, 598, 86, 266, 216, 194, 131, 0
401, 502, 401, 673, 13327019, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
201, 242, 201, 287, 13329257, 5, 4, 126, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 198, 309, 13329257, 4, 4, 174, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 201, 326, 13329257, 3, 4, 23, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 242, 201, 419, 13329257, 2, 4, 265, 226, 250, 632, 598, 254, 265, 23, 174, 126, 0
201, 287, 198, 309, 13329609, 5, 5, 174, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 326, 13329609, 3, 5, 23, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 198, 350, 13329609, 4, 5, 206, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 419, 13329609, 1, 5, 265, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 287, 201, 444, 13329609, 2, 5, 254, 126, 250, 632, 598, 265, 254, 23, 206, 174, 0
201, 419, 201, 486, 13329961, 4, 6, 186, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
201, 419, 201, 526, 13329961, 2, 6, 65, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
511, 201, 539, 198, 13330313, 5, 7, 88, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 558, 201, 13330314, 3, 7, 216, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 578, 201, 13330314, 1, 7, 266, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
511, 201, 684, 198, 13330314, 2, 7, 131, 116, 250, 632, 598, 266, 131, 216, 102, 88, 0
578, 201, 674, 201, 13330666, 3, 8, 86, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000, 0
398, 304, 398, 345, 13338314, 5, 7, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13338314, 4, 7, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13338314, 2, 7, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13342666, 2, 8, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000, 0
198, 309, 201, 419, 13345961, 1, 6, 265, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
198, 309, 201, 444, 13345961, 4, 6, 254, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
198, 309, 201, 486, 13345961, 2, 6, 186, 174, 250, 632, 598, 265, 186, 65, 254, 251, 0
201, 419, 201, 486, 13346313, 4, 7, 186, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
201, 419, 201, 526, 13346313, 2, 7, 65, 265, 250, 632, 598, 172, 65, 251, 186, 45, 0
401, 502, 401, 674, 13347019, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000, 0
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 234, 558, 801, 275, 61, 150, 231, 117, 0
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 234, 558, 801, 275, 61, 150, 231, 117, 0
401, 25, 401, 57, 14300552, 5, 2, 231, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 401, 98, 14300552, 3, 2, 152, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 398, 101, 14300552, 4, 2, 132, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 401, 131, 14300552, 1, 2, 48, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 25, 398, 143, 14300552, 2, 2, 237, 275, 234, 558, 801, 48, 237, 152, 132, 231, 0
401, 131, 398, 143, 14300904, 3, 3, 237, 48, 234, 558, 801, 111, 280, 237, 41, 10000000, 0
401, 131, 398, 171, 14300904, 2, 3, 280, 48, 234, 558, 801, 111, 280, 237, 41, 10000000, 0
463, 1, 514, 1, 14304552, 3, 2, 181, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
463, 1, 541, -1, 14304552, 4, 2, 5, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
463, 1, 542, 1, 14304552, 2, 2, 253, 61, 234, 558, 801, 91, 253, 181, 5, 149, 0
398, 171, 413, 198, 14305256, 5, 4, 292, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
398, 171, 398, 289, 14305257, 2, 4, 111, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
398, 171, 401, 339, 14305257, 1, 4, 41, 280, 234, 558, 801, 41, 111, 221, 268, 292, 0
401, 339, 398, 365, 14305609, 4, 5, 256, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 339, 401, 444, 14305609, 3, 5, 255, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 339, 401, 514, 14305609, 2, 5, 104, 41, 234, 558, 801, 198, 104, 255, 256, 10000000, 0
401, 514, 398, 674, 14309962, 2, 6, 108, 104, 234, 558, 801, 148, 108, 79, 10000000, 10000000, 0
398, 674, 401, 686, 14314314, 5, 7, 148, 108, 234, 558, 801, 258, 288, 204, 79, 148, 0
398, 674, 401, 733, 14314314, 4, 7, 79, 108, 234, 558, 801, 258, 288, 204, 79, 148, 0
413, 198, 497, 201, 14321609, 5, 5, 116, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
413, 198, 505, 198, 14321609, 4, 5, 112, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
413, 198, 554, 198, 14321609, 3, 5, 88, 292, 234, 558, 801, 111, 41, 88, 112, 116, 0
554, 198, 547, 201, 14329961, 1, 6, 216, 88, 234, 558, 801, 216, 266, 10000000, 10000000, 10000000, 0
554, 198, 571, 201, 14329961, 2, 6, 266, 88, 234, 558, 801, 216, 266, 10000000, 10000000, 10000000, 0
307, 198, 438, 198, 15300200, 5, 1, 268, 153, 90, 649, 601, 116, 221, 49, 112, 268, 0
438, 198, 467, 198, 15316552, 4, 2, 221, 268, 90, 649, 601, 88, 112, 41, 221, 116, 0
438, 198, 482, 201, 15316552, 5, 2, 116, 268, 90, 649, 601, 88, 112, 41, 221, 116, 0
438, 198, 518, 198, 15316552, 2, 2, 112, 268, 90, 649, 601, 88, 112, 41, 221, 116, 0
438, 198, 568, 198, 15316552, 1, 2, 88, 268, 90, 649, 601, 88, 112, 41, 221, 116, 0
568, 198, 562, 201, 15316904, 3, 3, 266, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
568, 198, 645, 201, 15316905, 1, 3, 86, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
568, 198, 700, 201, 15316905, 5, 3, 194, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
568, 198, 708, 198, 15316905, 4, 3, 131, 88, 90, 649, 601, 86, 249, 266, 131, 194, 0
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 287, 598, 568, 265, 23, 126, 259, 254, 0
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 287, 598, 568, 265, 23, 126, 259, 254, 0
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 287, 598, 568, 265, 23, 126, 259, 254, 0
201, 278, 201, 483, 16300200, 5, 1, 254, 226, 287, 598, 568, 265, 23, 126, 259, 254, 0
201, 365, 201, 441, 16304552, 2, 2, 265, 23, 287, 598, 568, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16304552, 1, 2, 254, 23, 287, 598, 568, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16304552, 3, 2, 186, 23, 287, 598, 568, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16304904, 3, 3, 186, 254, 287, 598, 568, 45, 65, 186, 251, 172, 0
201, 483, 201, 567, 16304904, 2, 3, 65, 254, 287, 598, 568, 45, 65, 186, 251, 172, 0
182, 198, 198, 254, 17300200, 5, 1, 174, 56, 9, 972, 598, 218, 178, 267, 71, 174, 0
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 9, 972, 598, 218, 178, 267, 71, 174, 0
182, 198, 201, 265, 17300200, 3, 1, 267, 56, 9, 972, 598, 218, 178, 267, 71, 174, 0
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 9, 972, 598, 218, 178, 267, 71, 174, 0
182, 198, 304, 201, 17300200, 1, 1, 218, 56, 9, 972, 598, 218, 178, 267, 71, 174, 0
304, 201, 427, 198, 17300552, 5, 2, 292, 218, 9, 972, 598, 221, 268, 112, 49, 292, 0
201, 265, 201, 291, 17308552, 5, 2, 226, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 198, 300, 17308552, 3, 2, 206, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 201, 344, 17308552, 2, 2, 126, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 265, 201, 377, 17308552, 1, 2, 23, 267, 9, 972, 598, 23, 126, 206, 153, 226, 0
201, 377, 201, 452, 17308904, 2, 3, 265, 23, 9, 972, 598, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17308905, 1, 3, 254, 23, 9, 972, 598, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17308905, 3, 3, 186, 23, 9, 972, 598, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17309257, 2, 4, 186, 254, 9, 972, 598, 65, 186, 251, 45, 172, 0
201, 496, 201, 581, 17309257, 1, 4, 65, 254, 9, 972, 598, 65, 186, 251, 45, 172, 0
201, 581, 201, 742, 17309609, 1, 5, 191, 9, 9, 972, 598, 191, 191, 191, 191, 191, 1
201, 742, 201, 786, 17310036, 1, 6, 67, 9, 9, 972, 598, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17310399, 1, 7, 95, 9, 9, 972, 598, 95, 95, 95, 95, 95, 1
427, 198, 455, 201, 17316904, 5, 3, 116, 292, 9, 972, 598, 112, 88, 221, 268, 116, 0
427, 198, 462, 198, 17316904, 4, 3, 268, 292, 9, 972, 598, 112, 88, 221, 268, 116, 0
427, 198, 492, 198, 17316905, 3, 3, 221, 292, 9, 972, 598, 112, 88, 221, 268, 116, 0
427, 198, 547, 198, 17316905, 1, 3, 112, 292, 9, 972, 598, 112, 88, 221, 268, 116, 0
547, 198, 588, 198, 17317257, 5, 4, 88, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
547, 198, 598, 223, 17317257, 3, 4, 47, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
547, 198, 619, 201, 17317257, 4, 4, 86, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
547, 198, 678, 201, 17317257, 2, 4, 194, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
547, 198, 701, 201, 17317257, 1, 4, 249, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
701, 201, 818, 201, 17317610, 3, 5, 44, 249, 9, 972, 598, 270, 214, 44, 295, 274, 0
701, 201, 828, 198, 17317610, 4, 5, 295, 249, 9, 972, 598, 270, 214, 44, 295, 274, 0
701, 201, 861, 198, 17317610, 1, 5, 270, 249, 9, 972, 598, 270, 214, 44, 295, 274, 0
861, 198, 934, 198, 17317962, 4, 6, 113, 270, 9, 972, 598, 92, 99, 274, 113, 120, 0
861, 198, 961, 198, 17317962, 2, 6, 99, 270, 9, 972, 598, 92, 99, 274, 113, 120, 0
861, 198, 998, 211, 17317962, 1, 6, 92, 270, 9, 972, 598, 92, 99, 274, 113, 120, 0
998, 211, 998, 248, 17318314, 1, 7, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000, 0
598, 223, 598, 267, 17325609, 1, 5, 187, 47, 9, 972, 598, 187, 124, 21, 85, 10000000, 0
598, 267, 598, 428, 17325962, 1, 6, 85, 187, 9, 972, 598, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 461, 17326314, 4, 7, 124, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17326314, 3, 7, 220, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17326314, 2, 7, 287, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17326314, 5, 7, 19, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17330666, 2, 8, 21, 287, 9, 972, 598, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17330666, 1, 8, 19, 287, 9, 972, 598, 19, 21, 250, 122, 10000000, 0
598, 611, 619, 601, 17331018, 1, 9, 90, 19, 9, 972, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17331018, 2, 9, 21, 19, 9, 972, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17331371, 5, 10, 250, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17331371, 4, 10, 228, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17331371, 3, 10, 122, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
728, 598, 743, 601, 17339723, 5, 11, 273, 122, 9, 972, 598, 183, 84, 142, 70, 273, 0
728, 598, 774, 598, 17339723, 2, 11, 84, 122, 9, 972, 598, 183, 84, 142, 70, 273, 0
728, 598, 856, 601, 17339723, 1, 11, 183, 122, 9, 972, 598, 183, 84, 142, 70, 273, 0
856, 601, 904, 601, 17340075, 3, 12, 233, 183, 9, 972, 598, 9, 142, 233, 290, 257, 0
856, 601, 975, 598, 17340075, 9, 12, 9, 183, 9, 972, 598, 9, 142, 233, 290, 257, 0
306, -1, 350, -1, 18300200, 4, 1, 164, 243, 296, 598, 773, 181, 61, 7, 164, 150, 0
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 296, 598, 773, 181, 61, 7, 164, 150, 0
306, -1, 413, 1, 18300200, 2, 1, 61, 243, 296, 598, 773, 181, 61, 7, 164, 150, 0
413, 1, 398, 11, 18304552, 5, 2, 100, 61, 296, 598, 773, 150, 5, 253, 181, 100, 0
413, 1, 464, 1, 18304552, 4, 2, 181, 61, 296, 598, 773, 150, 5, 253, 181, 100, 0
413, 1, 493, 1, 18304552, 3, 2, 253, 61, 296, 598, 773, 150, 5, 253, 181, 100, 0
413, 1, 558, -1, 18304552, 1, 2, 150, 61, 296, 598, 773, 150, 5, 253, 181, 100, 0
558, -1, 588, -1, 18304904, 4, 3, 5, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
558, -1, 598, 12, 18304904, 1, 3, 12, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
558, -1, 612, 1, 18304905, 2, 3, 46, 150, 296, 598, 773, 12, 46, 188, 5, 231, 0
