source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
674, 201, 821, 198, 13309803, 2, 4, 270, 86, 225, 801, 834, 295, 270, 274, 227, 120, 0
812, 198, 801, 218, 13310337, 4, 5, 274, 295, 225, 801, 834, 120, 58, 227, 274, 249, 0
812, 198, 801, 245, 13310337, 3, 5, 227, 295, 225, 801, 834, 120, 58, 227, 274, 249, 0
812, 198, 752, 201, 13310337, 5, 5, 249, 295, 225, 801, 834, 120, 58, 227, 274, 249, 0
801, 245, 798, 287, 13318871, 3, 6, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 288, 13318871, 2, 6, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000, 0
801, 245, 801, 335, 13318872, 1, 6, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000, 0
801, 335, 798, 478, 13319406, 1, 7, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 798, 518, 13319940, 4, 8, 140, 87, 225, 801, 834, 125, 238, 273, 140, 94, 0
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 87, 798, 469, 23, 126, 151, 226, 259, 0
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 87, 798, 469, 23, 126, 151, 226, 259, 0
201, 301, 201, 338, 14304734, 1, 2, 23, 126, 87, 798, 469, 23, 265, 206, 259, 153, 0
201, 301, 198, 338, 14304734, 3, 2, 206, 126, 87, 798, 469, 23, 265, 206, 259, 153, 0
201, 301, 198, 375, 14304734, 4, 2, 259, 126, 87, 798, 469, 23, 265, 206, 259, 153, 0
201, 301, 201, 425, 14304734, 2, 2, 265, 126, 87, 798, 469, 23, 265, 206, 259, 153, 0
201, 338, 198, 375, 14305268, 4, 3, 259, 23, 87, 798, 469, 254, 186, 265, 259, 65, 0
201, 338, 201, 425, 14305268, 3, 3, 265, 23, 87, 798, 469, 254, 186, 265, 259, 65, 0
201, 338, 201, 456, 14305269, 1, 3, 254, 23, 87, 798, 469, 254, 186, 265, 259, 65, 0
201, 338, 201, 499, 14305269, 2, 3, 186, 23, 87, 798, 469, 254, 186, 265, 259, 65, 0
92, 1, 266, -1, 15300200, 4, 1, 243, 144, 142, 911, 598, 285, 278, 164, 243, 7, 0
266, -1, 291, 1, 15312734, 4, 2, 143, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
266, -1, 313, -1, 15312734, 3, 2, 164, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15312734, 2, 2, 7, 243, 142, 911, 598, 61, 7, 164, 143, 98, 0
342, -1, 401, 33, 15317269, 2, 3, 275, 7, 142, 911, 598, 181, 275, 150, 61, 231, 0
342, -1, 449, 1, 15317269, 4, 3, 61, 7, 142, 911, 598, 181, 275, 150, 61, 231, 0
401, 33, 401, 72, 15321803, 4, 4, 231, 275, 142, 911, 598, 48, 152, 132, 231, 280, 0
401, 33, 398, 87, 15321803, 3, 4, 132, 275, 142, 911, 598, 48, 152, 132, 231, 280, 0
401, 33, 401, 114, 15321803, 2, 4, 152, 275, 142, 911, 598, 48, 152, 132, 231, 280, 0
401, 33, 401, 144, 15321803, 1, 4, 48, 275, 142, 911, 598, 48, 152, 132, 231, 280, 0
401, 33, 398, 161, 15321803, 5, 4, 280, 275, 142, 911, 598, 48, 152, 132, 231, 280, 0
401, 144, 398, 161, 15322337, 3, 5, 280, 48, 142, 911, 598, 201, 111, 280, 41, 10000000, 0
401, 144, 398, 275, 15322337, 2, 5, 111, 48, 142, 911, 598, 201, 111, 280, 41, 10000000, 0
398, 275, 398, 319, 15326872, 5, 6, 201, 111, 142, 911, 598, 198, 255, 41, 256, 201, 0
398, 275, 401, 352, 15326872, 3, 6, 41, 111, 142, 911, 598, 198, 255, 41, 256, 201, 0
398, 275, 398, 354, 15326872, 4, 6, 256, 111, 142, 911, 598, 198, 255, 41, 256, 201, 0
449, 1, 501, 1, 15329803, 5, 4, 181, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 516, -1, 15329803, 4, 4, 150, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 529, 1, 15329803, 2, 4, 253, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 555, -1, 15329803, 1, 4, 5, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
449, 1, 648, 1, 15329803, 3, 4, 46, 61, 142, 911, 598, 5, 253, 46, 150, 181, 0
555, -1, 598, 43, 15330337, 5, 5, 12, 5, 142, 911, 598, 202, 188, 105, 46, 12, 0
555, -1, 691, 1, 15330337, 2, 5, 188, 5, 142, 911, 598, 202, 188, 105, 46, 12, 0
555, -1, 742, -1, 15330338, 3, 5, 105, 5, 142, 911, 598, 202, 188, 105, 46, 12, 0
691, 1, 765, 1, 15334872, 5, 6, 269, 188, 142, 911, 598, 224, 286, 298, 293, 269, 0
691, 1, 784, 1, 15334872, 4, 6, 293, 188, 142, 911, 598, 224, 286, 298, 293, 269, 0
691, 1, 787, 1, 15334872, 3, 6, 298, 188, 142, 911, 598, 224, 286, 298, 293, 269, 0
401, 352, 401, 456, 15335406, 3, 7, 255, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000, 0
401, 352, 401, 490, 15335406, 1, 7, 198, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000, 0
401, 352, 401, 526, 15335406, 2, 7, 104, 41, 142, 911, 598, 198, 104, 255, 10000000, 10000000, 0
401, 490, 401, 526, 15335940, 1, 8, 104, 198, 142, 911, 598, 104, 108, 24, 160, 10000000, 0
401, 490, 398, 660, 15335941, 2, 8, 108, 198, 142, 911, 598, 104, 108, 24, 160, 10000000, 0
648, 1, 742, -1, 15338338, 5, 5, 105, 46, 142, 911, 598, 298, 293, 224, 269, 105, 0
648, 1, 765, 1, 15338338, 4, 5, 269, 46, 142, 911, 598, 298, 293, 224, 269, 105, 0
648, 1, 784, 1, 15338338, 2, 5, 293, 46, 142, 911, 598, 298, 293, 224, 269, 105, 0
742, -1, 784, 1, 15338872, 5, 6, 293, 105, 142, 911, 598, 171, 224, 73, 298, 293, 0
742, -1, 787, 1, 15338872, 4, 6, 298, 105, 142, 911, 598, 171, 224, 73, 298, 293, 0
742, -1, 871, -1, 15338872, 2, 6, 224, 105, 142, 911, 598, 171, 224, 73, 298, 293, 0
742, -1, 896, 1, 15338872, 1, 6, 171, 105, 142, 911, 598, 171, 224, 73, 298, 293, 0
598, 43, 601, 114, 15346871, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15346872, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15347406, 1, 7, 47, 91, 142, 911, 598, 47, 10000000, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15347940, 1, 8, 187, 47, 142, 911, 598, 187, 220, 21, 114, 85, 0
598, 293, 598, 453, 15348475, 1, 9, 85, 187, 142, 911, 598, 85, 114, 220, 21, 124, 0
598, 293, 598, 487, 15348475, 5, 9, 124, 187, 142, 911, 598, 85, 114, 220, 21, 124, 0
598, 453, 598, 487, 15349009, 4, 10, 124, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 453, 598, 531, 15349009, 3, 10, 220, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 453, 598, 564, 15349009, 2, 10, 287, 85, 142, 911, 598, 21, 287, 220, 124, 19, 0
598, 564, 601, 556, 15353543, 3, 11, 21, 287, 142, 911, 598, 250, 122, 21, 84, 10000000, 0
354, -1, 398, 31, 16300200, 1, 1, 100, 7, 19, 598, 640, 100, 253, 181, 275, 150, 0
354, -1, 401, 42, 16300200, 4, 1, 275, 7, 19, 598, 640, 100, 253, 181, 275, 150, 0
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 19, 598, 640, 100, 253, 181, 275, 150, 0
398, 31, 401, 86, 16300734, 5, 2, 231, 100, 19, 598, 640, 48, 152, 237, 280, 231, 0
398, 31, 398, 115, 16300734, 3, 2, 237, 100, 19, 598, 640, 48, 152, 237, 280, 231, 0
398, 31, 401, 128, 16300734, 2, 2, 152, 100, 19, 598, 640, 48, 152, 237, 280, 231, 0
398, 31, 398, 149, 16300734, 4, 2, 280, 100, 19, 598, 640, 48, 152, 237, 280, 231, 0
401, 128, 398, 149, 16305268, 4, 3, 280, 152, 19, 598, 640, 201, 111, 48, 280, 10000000, 0
401, 128, 401, 157, 16305268, 3, 3, 48, 152, 19, 598, 640, 201, 111, 48, 280, 10000000, 0
401, 128, 398, 306, 16305269, 1, 3, 201, 152, 19, 598, 640, 201, 111, 48, 280, 10000000, 0
398, 306, 398, 342, 16305803, 5, 4, 256, 201, 19, 598, 640, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16305803, 4, 4, 41, 201, 19, 598, 640, 198, 255, 104, 41, 256, 0
398, 306, 401, 469, 16305803, 2, 4, 255, 201, 19, 598, 640, 198, 255, 104, 41, 256, 0
489, 1, 517, 1, 16308734, 4, 2, 253, 181, 19, 598, 640, 149, 46, 5, 253, 150, 0
489, 1, 530, -1, 16308734, 5, 2, 150, 181, 19, 598, 640, 149, 46, 5, 253, 150, 0
489, 1, 569, -1, 16308734, 3, 2, 5, 181, 19, 598, 640, 149, 46, 5, 253, 150, 0
489, 1, 635, 1, 16308734, 2, 2, 46, 181, 19, 598, 640, 149, 46, 5, 253, 150, 0
401, 469, 401, 502, 16310337, 2, 5, 198, 255, 19, 598, 640, 104, 198, 108, 24, 10000000, 0
401, 469, 401, 537, 16310337, 1, 5, 104, 255, 19, 598, 640, 104, 198, 108, 24, 10000000, 0
401, 537, 398, 647, 16310872, 1, 6, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16310872, 2, 6, 148, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 760, 16311406, 1, 7, 79, 19, 19, 598, 640, 79, 79, 79, 79, 79, 1
401, 760, 398, 847, 16311768, 1, 8, 52, 19, 19, 598, 640, 52, 52, 52, 52, 52, 1
398, 847, 401, 967, 16312053, 1, 9, 31, 19, 19, 598, 640, 31, 31, 31, 31, 31, 1
635, 1, 780, 1, 16313269, 1, 3, 293, 19, 19, 598, 640, 293, 293, 293, 293, 293, 1
780, 1, 787, 1, 16313722, 1, 4, 298, 19, 19, 598, 640, 298, 298, 298, 298, 298, 1
787, 1, 798, 117, 16314071, 1, 5, 209, 19, 19, 598, 640, 209, 209, 209, 209, 209, 1
798, 117, 801, 243, 16314486, 3, 5, 274, 209, 19, 598, 640, 120, 227, 274, 40, 295, 0
798, 117, 798, 249, 16314486, 4, 5, 40, 209, 19, 598, 640, 120, 227, 274, 40, 295, 0
798, 117, 801, 285, 16314486, 2, 5, 227, 209, 19, 598, 640, 120, 227, 274, 40, 295, 0
398, 149, 398, 260, 16317802, 1, 4, 111, 280, 19, 598, 640, 111, 201, 292, 41, 268, 0
398, 149, 398, 306, 16317803, 2, 4, 201, 280, 19, 598, 640, 111, 201, 292, 41, 268, 0
398, 260, 398, 306, 16318337, 5, 5, 201, 111, 19, 598, 640, 198, 255, 41, 256, 201, 0
398, 260, 398, 341, 16318337, 4, 5, 256, 111, 19, 598, 640, 198, 255, 41, 256, 201, 0
398, 260, 401, 364, 16318337, 3, 5, 41, 111, 19, 598, 640, 198, 255, 41, 256, 201, 0
801, 285, 801, 333, 16319020, 3, 6, 120, 227, 19, 598, 640, 58, 87, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16319020, 1, 6, 58, 227, 19, 598, 640, 58, 87, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16319020, 2, 6, 87, 227, 19, 598, 640, 58, 87, 120, 10000000, 10000000, 0
801, 381, 798, 440, 16319554, 2, 7, 87, 58, 19, 598, 640, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16319555, 1, 7, 140, 58, 19, 598, 640, 140, 87, 10000000, 10000000, 10000000, 0
401, 364, 401, 470, 16326871, 2, 6, 255, 41, 19, 598, 640, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16326871, 1, 6, 198, 41, 19, 598, 640, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16326871, 3, 6, 104, 41, 19, 598, 640, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16327405, 2, 7, 104, 198, 19, 598, 640, 108, 104, 148, 10000000, 10000000, 0
401, 538, 398, 647, 16331940, 1, 8, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 761, 16332474, 1, 9, 79, 19, 19, 598, 640, 79, 79, 79, 79, 79, 1
401, 761, 398, 847, 16332758, 1, 10, 52, 19, 19, 598, 640, 52, 52, 52, 52, 52, 1
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 127, 801, 927, 181, 61, 7, 164, 275, 0
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 127, 801, 927, 181, 61, 7, 164, 275, 0
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 127, 801, 927, 181, 61, 7, 164, 275, 0
292, -1, 476, 1, 17300200, 1, 1, 181, 243, 127, 801, 927, 181, 61, 7, 164, 275, 0
476, 1, 505, 1, 17300734, 5, 2, 253, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
476, 1, 544, -1, 17300734, 4, 2, 150, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
476, 1, 581, -1, 17300734, 1, 2, 5, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
581, -1, 598, 19, 17301269, 2, 3, 12, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 666, 1, 17301269, 4, 3, 188, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 703, 1, 17301269, 3, 3, 202, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 745, 1, 17301269, 1, 3, 269, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
581, -1, 768, -1, 17301269, 5, 3, 105, 5, 127, 801, 927, 269, 12, 202, 188, 105, 0
745, 1, 774, 1, 17301803, 3, 4, 293, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 787, 1, 17301803, 2, 4, 298, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
745, 1, 798, 26, 17301803, 1, 4, 75, 269, 127, 801, 927, 75, 298, 293, 190, 10000000, 0
798, 26, 798, 63, 17302337, 3, 5, 190, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
798, 26, 798, 104, 17302337, 2, 5, 209, 75, 127, 801, 927, 274, 209, 190, 295, 227, 0
598, 19, 601, 141, 17305803, 2, 4, 149, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17305803, 1, 4, 91, 12, 127, 801, 927, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17306337, 3, 5, 88, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17306337, 2, 5, 47, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17306337, 1, 5, 187, 91, 127, 801, 927, 187, 47, 88, 10000000, 10000000, 0
798, 104, 798, 237, 17306872, 4, 6, 40, 209, 127, 801, 927, 227, 274, 120, 40, 295, 0
598, 267, 598, 428, 17306872, 1, 6, 85, 187, 127, 801, 927, 85, 124, 21, 138, 10000000, 0
598, 267, 598, 462, 17306872, 2, 6, 124, 187, 127, 801, 927, 85, 124, 21, 138, 10000000, 0
798, 104, 801, 300, 17306872, 1, 6, 227, 209, 127, 801, 927, 227, 274, 120, 40, 295, 0
598, 428, 598, 462, 17307406, 4, 7, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17307406, 3, 7, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 801, 348, 17307406, 4, 7, 120, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
598, 428, 598, 541, 17307406, 2, 7, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 801, 396, 17307406, 2, 7, 58, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
801, 300, 798, 428, 17307407, 3, 7, 87, 227, 127, 801, 927, 140, 58, 87, 120, 10000000, 0
367, -1, 398, 19, 17308734, 3, 2, 100, 7, 127, 801, 927, 150, 275, 100, 181, 253, 0
367, -1, 401, 53, 17308734, 2, 2, 275, 7, 127, 801, 927, 150, 275, 100, 181, 253, 0
367, -1, 476, 1, 17308734, 4, 2, 181, 7, 127, 801, 927, 150, 275, 100, 181, 253, 0
367, -1, 505, 1, 17308734, 5, 2, 253, 7, 127, 801, 927, 150, 275, 100, 181, 253, 0
598, 541, 601, 581, 17311940, 4, 8, 21, 287, 127, 801, 927, 213, 185, 19, 21, 4, 0
598, 541, 598, 611, 17311941, 3, 8, 19, 287, 127, 801, 927, 213, 185, 19, 21, 4, 0
801, 396, 798, 428, 17311941, 2, 8, 87, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 769, 398, 17311941, 5, 8, 35, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 841, 401, 17311941, 3, 8, 76, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 747, 401, 17311941, 4, 8, 260, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
801, 396, 798, 475, 17311941, 1, 8, 140, 58, 127, 801, 927, 140, 87, 76, 260, 35, 0
598, 541, 598, 672, 17311941, 2, 8, 185, 287, 127, 801, 927, 213, 185, 19, 21, 4, 0
598, 541, 598, 694, 17311941, 1, 8, 213, 287, 127, 801, 927, 213, 185, 19, 21, 4, 0
598, 694, 598, 741, 17312475, 5, 9, 263, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 598, 771, 17312475, 4, 9, 296, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 601, 781, 17312475, 2, 9, 4, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
598, 694, 598, 834, 17312475, 1, 9, 109, 213, 127, 801, 927, 109, 4, 294, 296, 263, 0
798, 475, 798, 676, 17312475, 3, 9, 165, 140, 127, 801, 927, 238, 125, 165, 37, 273, 0
401, 53, 401, 101, 17313268, 4, 3, 231, 275, 127, 801, 927, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17313268, 5, 3, 237, 275, 127, 801, 927, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17313268, 3, 3, 280, 275, 127, 801, 927, 48, 152, 280, 231, 237, 0
