source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 280, 598, 441, 16331051, 1, 9, 85, 187, 142, 924, 598, 85, 124, 220, 21, 114, 0
201, 728, 198, 873, 16331180, 1, 9, 166, 142, 142, 924, 598, 166, 166, 166, 166, 166, 1
598, 441, 598, 475, 16331407, 4, 10, 124, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16331407, 3, 10, 220, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16331407, 2, 10, 287, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16331407, 1, 10, 21, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16331407, 5, 10, 19, 85, 142, 924, 598, 21, 287, 220, 124, 19, 0
198, 873, 201, 954, 16331607, 1, 10, 55, 142, 142, 924, 598, 55, 55, 55, 55, 55, 1
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 4, 601, 779, 153, 56, 197, 215, 170, 0
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 4, 601, 779, 153, 56, 197, 215, 170, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 4, 601, 779, 153, 56, 197, 215, 170, 0
182, 198, 198, 254, 17304556, 2, 2, 174, 56, 4, 601, 779, 267, 174, 178, 218, 71, 0
182, 198, 242, 201, 17304556, 5, 2, 71, 56, 4, 601, 779, 267, 174, 178, 218, 71, 0
182, 198, 201, 265, 17304556, 1, 2, 267, 56, 4, 601, 779, 267, 174, 178, 218, 71, 0
182, 198, 265, 201, 17304556, 3, 2, 178, 56, 4, 601, 779, 267, 174, 178, 218, 71, 0
182, 198, 304, 201, 17304556, 4, 2, 218, 56, 4, 601, 779, 267, 174, 178, 218, 71, 0
201, 265, 201, 291, 17304912, 5, 3, 226, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17304912, 4, 3, 206, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17304912, 2, 3, 126, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17304912, 3, 3, 259, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17304912, 1, 3, 23, 267, 4, 601, 779, 23, 126, 259, 206, 226, 0
201, 377, 201, 452, 17305269, 2, 4, 265, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17305269, 1, 4, 254, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17305625, 2, 5, 186, 254, 4, 601, 779, 65, 186, 45, 172, 251, 0
201, 496, 201, 581, 17305625, 1, 5, 65, 254, 4, 601, 779, 65, 186, 45, 172, 251, 0
201, 581, 198, 611, 17305981, 1, 6, 10, 65, 4, 601, 779, 10, 191, 10000000, 10000000, 10000000, 0
198, 611, 201, 742, 17306338, 1, 7, 191, 10, 4, 601, 779, 191, 67, 279, 223, 166, 0
198, 611, 201, 786, 17306338, 2, 7, 67, 10, 4, 601, 779, 191, 67, 279, 223, 166, 0
201, 742, 201, 786, 17306694, 1, 8, 67, 191, 4, 601, 779, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17307050, 1, 9, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307406, 5, 10, 204, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17307406, 4, 10, 130, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17307406, 3, 10, 258, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17307406, 2, 10, 288, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17307406, 1, 10, 3, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
374, 798, 398, 835, 17307762, 4, 11, 52, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17307763, 3, 11, 33, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 462, 801, 17307763, 2, 11, 135, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 497, 801, 17307763, 1, 11, 234, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17308119, 4, 12, 271, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17308119, 2, 12, 294, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17308119, 1, 12, 82, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
265, 201, 344, 201, 17312912, 5, 3, 264, 178, 4, 601, 779, 27, 280, 268, 292, 264, 0
265, 201, 382, 198, 17312912, 1, 3, 27, 178, 4, 601, 779, 27, 280, 268, 292, 264, 0
265, 201, 427, 198, 17312913, 4, 3, 292, 178, 4, 601, 779, 27, 280, 268, 292, 264, 0
382, 198, 398, 246, 17313269, 1, 4, 111, 27, 4, 601, 779, 111, 88, 221, 266, 268, 0
382, 198, 462, 198, 17313269, 5, 4, 268, 27, 4, 601, 779, 111, 88, 221, 266, 268, 0
398, 246, 398, 294, 17313625, 4, 5, 201, 111, 4, 601, 779, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17313625, 2, 5, 256, 111, 4, 601, 779, 41, 256, 255, 201, 198, 0
398, 328, 401, 377, 17317981, 4, 6, 41, 256, 4, 601, 779, 198, 255, 104, 41, 160, 0
398, 835, 401, 774, 17320119, 1, 12, 79, 52, 4, 601, 779, 79, 148, 10000000, 10000000, 10000000, 0
398, 835, 401, 724, 17320119, 2, 12, 148, 52, 4, 601, 779, 79, 148, 10000000, 10000000, 10000000, 0
401, 774, 398, 634, 17320475, 1, 13, 108, 4, 4, 601, 779, 108, 108, 108, 108, 108, 1
398, 634, 401, 484, 17320890, 1, 14, 255, 4, 4, 601, 779, 255, 255, 255, 255, 255, 1
201, 291, 201, 344, 17321268, 3, 4, 126, 226, 4, 601, 779, 254, 23, 126, 259, 265, 0
201, 291, 198, 349, 17321268, 4, 4, 259, 226, 4, 601, 779, 254, 23, 126, 259, 265, 0
201, 291, 201, 378, 17321268, 2, 4, 23, 226, 4, 601, 779, 254, 23, 126, 259, 265, 0
201, 378, 201, 453, 17325625, 2, 5, 265, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 497, 17325625, 1, 5, 254, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17325625, 3, 5, 186, 23, 4, 601, 779, 254, 265, 186, 65, 10000000, 0
201, 497, 201, 541, 17325981, 2, 6, 186, 254, 4, 601, 779, 65, 186, 45, 251, 172, 0
201, 497, 201, 581, 17325981, 1, 6, 65, 254, 4, 601, 779, 65, 186, 45, 251, 172, 0
201, 581, 198, 610, 17326337, 1, 7, 10, 65, 4, 601, 779, 10, 191, 10000000, 10000000, 10000000, 0
201, 581, 201, 742, 17326338, 2, 7, 191, 65, 4, 601, 779, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17326694, 1, 8, 191, 10, 4, 601, 779, 191, 67, 279, 223, 166, 0
201, 742, 201, 786, 17327050, 1, 9, 67, 191, 4, 601, 779, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17327406, 1, 10, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17327762, 5, 11, 204, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
220, 801, 334, 798, 17327762, 4, 11, 130, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17327762, 3, 11, 258, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17327762, 2, 11, 288, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17327762, 1, 11, 3, 95, 4, 601, 779, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17328118, 4, 12, 52, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 440, 801, 17328119, 3, 12, 33, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 461, 801, 17328119, 2, 12, 135, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
374, 798, 497, 801, 17328119, 1, 12, 234, 3, 4, 601, 779, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17328475, 4, 13, 271, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 574, 801, 17328475, 2, 13, 294, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
497, 801, 578, 798, 17328475, 1, 13, 82, 234, 4, 601, 779, 82, 294, 296, 271, 217, 0
578, 798, 746, 798, 17328832, 1, 14, 175, 4, 4, 601, 779, 175, 175, 175, 175, 175, 1
462, 198, 507, 201, 17329625, 5, 5, 216, 268, 4, 601, 779, 86, 88, 266, 112, 216, 0
462, 198, 539, 201, 17329625, 3, 5, 266, 268, 4, 601, 779, 86, 88, 266, 112, 216, 0
462, 198, 588, 198, 17329625, 2, 5, 88, 268, 4, 601, 779, 86, 88, 266, 112, 216, 0
401, 377, 401, 485, 17330337, 1, 7, 255, 41, 4, 601, 779, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17330338, 2, 7, 198, 41, 4, 601, 779, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17330338, 3, 7, 104, 41, 4, 601, 779, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17330694, 3, 8, 198, 255, 4, 601, 779, 104, 108, 198, 10000000, 10000000, 0
401, 485, 401, 549, 17330694, 1, 8, 104, 255, 4, 601, 779, 104, 108, 198, 10000000, 10000000, 0
401, 485, 398, 634, 17330694, 2, 8, 108, 255, 4, 601, 779, 104, 108, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17331050, 1, 9, 108, 104, 4, 601, 779, 108, 79, 148, 10000000, 10000000, 0
401, 549, 401, 724, 17331050, 3, 9, 148, 104, 4, 601, 779, 108, 79, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17331406, 2, 10, 148, 108, 4, 601, 779, 79, 148, 288, 258, 204, 0
588, 198, 598, 223, 17333981, 2, 6, 47, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17333981, 3, 6, 86, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17333981, 1, 6, 187, 88, 4, 601, 779, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17334338, 1, 7, 85, 187, 4, 601, 779, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 461, 17334694, 4, 8, 124, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17334694, 3, 8, 220, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17334694, 2, 8, 287, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17334694, 1, 8, 21, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17334695, 5, 8, 19, 85, 4, 601, 779, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17335051, 4, 9, 19, 21, 4, 601, 779, 263, 213, 185, 19, 4, 0
601, 581, 598, 672, 17335051, 3, 9, 185, 21, 4, 601, 779, 263, 213, 185, 19, 4, 0
601, 581, 598, 694, 17335051, 2, 9, 213, 21, 4, 601, 779, 263, 213, 185, 19, 4, 0
601, 581, 598, 741, 17335051, 1, 9, 263, 21, 4, 601, 779, 263, 213, 185, 19, 4, 0
601, 581, 601, 781, 17335051, 4, 9, 4, 21, 4, 601, 779, 263, 213, 185, 19, 4, 0
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
140, 198, 291, 201, 18300200, 4, 1, 218, 197, 250, 690, 598, 178, 71, 13, 218, 56, 0
252, 201, 331, 201, 18300556, 5, 2, 264, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
252, 201, 349, 198, 18300556, 4, 2, 153, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
252, 201, 389, 198, 18300556, 3, 2, 27, 178, 250, 690, 598, 268, 292, 27, 153, 264, 0
389, 198, 398, 281, 18308913, 3, 3, 201, 27, 250, 690, 598, 256, 88, 201, 221, 268, 0
389, 198, 473, 198, 18308913, 5, 3, 268, 27, 250, 690, 598, 256, 88, 201, 221, 268, 0
389, 198, 505, 198, 18308913, 4, 3, 221, 27, 250, 690, 598, 256, 88, 201, 221, 268, 0
389, 198, 398, 314, 18308913, 1, 3, 256, 27, 250, 690, 598, 256, 88, 201, 221, 268, 0
389, 198, 592, 198, 18308913, 2, 3, 88, 27, 250, 690, 598, 256, 88, 201, 221, 268, 0
398, 314, 401, 390, 18309269, 3, 4, 41, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
398, 314, 401, 499, 18309269, 2, 4, 255, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
592, 198, 598, 213, 18313269, 4, 4, 47, 88, 250, 690, 598, 187, 249, 194, 47, 131, 0
592, 198, 598, 253, 18313269, 1, 4, 187, 88, 250, 690, 598, 187, 249, 194, 47, 131, 0
592, 198, 668, 201, 18313269, 3, 4, 194, 88, 250, 690, 598, 187, 249, 194, 47, 131, 0
592, 198, 690, 201, 18313269, 2, 4, 249, 88, 250, 690, 598, 187, 249, 194, 47, 131, 0
592, 198, 742, 198, 18313270, 5, 4, 131, 88, 250, 690, 598, 187, 249, 194, 47, 131, 0
401, 499, 401, 529, 18313625, 3, 5, 198, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 401, 561, 18313626, 2, 5, 104, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 390, 418, 401, 18317625, 2, 5, 53, 41, 250, 690, 598, 255, 53, 198, 104, 16, 0
401, 390, 401, 500, 18317625, 1, 5, 255, 41, 250, 690, 598, 255, 53, 198, 104, 16, 0
401, 390, 401, 529, 18317625, 3, 5, 198, 41, 250, 690, 598, 255, 53, 198, 104, 16, 0
401, 390, 401, 561, 18317626, 4, 5, 104, 41, 250, 690, 598, 255, 53, 198, 104, 16, 0
418, 401, 448, 401, 18321981, 4, 6, 138, 53, 250, 690, 598, 118, 24, 160, 138, 114, 0
418, 401, 537, 398, 18321981, 3, 6, 160, 53, 250, 690, 598, 118, 24, 160, 138, 114, 0
401, 529, 401, 561, 18321982, 1, 6, 104, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18321982, 3, 6, 16, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18321982, 2, 6, 108, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18322338, 1, 7, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18322694, 3, 8, 167, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
410, 601, 565, 598, 18322694, 2, 8, 156, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
410, 601, 586, 598, 18322694, 1, 8, 96, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
586, 598, 612, 601, 18323050, 4, 9, 90, 96, 250, 690, 598, 228, 250, 137, 90, 122, 0
586, 598, 666, 601, 18323051, 3, 9, 137, 96, 250, 690, 598, 228, 250, 137, 90, 122, 0
586, 598, 692, 601, 18323051, 1, 9, 228, 96, 250, 690, 598, 228, 250, 137, 90, 122, 0
