source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 288, 401, 412, 10319268, 5, 8, 388, 41, 248, 801, 814, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10319268, 2, 8, 395, 41, 248, 801, 814, 104, 395, 116, 302, 388, 0
401, 288, 401, 467, 10319268, 1, 8, 104, 41, 248, 801, 814, 104, 395, 116, 302, 388, 0
401, 467, 398, 533, 10319707, 1, 9, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10319707, 2, 9, 154, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 401, 638, 10320145, 2, 10, 154, 115, 248, 801, 814, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10320145, 1, 10, 79, 115, 248, 801, 814, 79, 154, 162, 182, 96, 0
401, 680, 398, 728, 10320583, 2, 11, 108, 79, 248, 801, 814, 177, 108, 292, 96, 31, 0
401, 680, 401, 820, 10320584, 3, 11, 292, 79, 248, 801, 814, 177, 108, 292, 96, 31, 0
401, 680, 401, 843, 10320584, 1, 11, 177, 79, 248, 801, 814, 177, 108, 292, 96, 31, 0
401, 843, 401, 820, 10321022, 3, 12, 292, 177, 248, 801, 814, 82, 181, 292, 10000000, 10000000, 0
201, 691, 198, 757, 10323706, 5, 9, 178, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
620, 198, 787, 201, 10323707, 2, 9, 350, 287, 248, 801, 814, 316, 350, 345, 385, 272, 0
201, 691, 198, 780, 10323707, 3, 9, 295, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
620, 198, 812, 198, 10323707, 1, 9, 316, 287, 248, 801, 814, 316, 350, 345, 385, 272, 0
620, 198, 812, 198, 10323707, 4, 9, 385, 287, 248, 801, 814, 316, 350, 345, 385, 272, 0
201, 691, 201, 812, 10323707, 2, 9, 324, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
201, 691, 201, 820, 10323707, 1, 9, 246, 67, 248, 801, 814, 246, 324, 295, 107, 178, 0
812, 198, 801, 212, 10324145, 4, 10, 319, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
812, 198, 801, 219, 10324145, 3, 10, 250, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
812, 198, 787, 201, 10324145, 5, 10, 345, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
201, 820, 220, 798, 10324145, 1, 10, 271, 246, 248, 801, 814, 271, 136, 3, 10000000, 10000000, 0
812, 198, 801, 246, 10324145, 2, 10, 126, 316, 248, 801, 814, 58, 126, 250, 319, 345, 0
220, 798, 247, 798, 10324583, 5, 11, 136, 271, 248, 801, 814, 95, 215, 352, 3, 136, 0
220, 798, 276, 798, 10324583, 4, 11, 3, 271, 248, 801, 814, 95, 215, 352, 3, 136, 0
220, 798, 318, 801, 10324583, 1, 11, 95, 271, 248, 801, 814, 95, 215, 352, 3, 136, 0
220, 798, 354, 801, 10324583, 2, 11, 215, 271, 248, 801, 814, 95, 215, 352, 3, 136, 0
220, 798, 387, 801, 10324583, 3, 11, 352, 271, 248, 801, 814, 95, 215, 352, 3, 136, 0
318, 801, 387, 801, 10325021, 5, 12, 304, 95, 248, 801, 814, 82, 181, 292, 352, 304, 0
318, 801, 387, 801, 10325021, 4, 12, 352, 95, 248, 801, 814, 82, 181, 292, 352, 304, 0
318, 801, 444, 798, 10325022, 2, 12, 181, 95, 248, 801, 814, 82, 181, 292, 352, 304, 0
318, 801, 484, 798, 10325022, 1, 12, 82, 95, 248, 801, 814, 82, 181, 292, 352, 304, 0
484, 798, 551, 801, 10325460, 5, 13, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10325460, 3, 13, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141, 0
484, 798, 587, 801, 10325460, 4, 13, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10325460, 1, 13, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141, 0
612, 798, 618, 798, 10325898, 4, 14, 240, 337, 248, 801, 814, 301, 6, 194, 240, 133, 0
612, 798, 646, 798, 10325898, 3, 14, 194, 337, 248, 801, 814, 301, 6, 194, 240, 133, 0
612, 798, 685, 798, 10325898, 2, 14, 6, 337, 248, 801, 814, 301, 6, 194, 240, 133, 0
587, 1, 601, 44, 10325953, 5, 5, 155, 338, 248, 801, 814, 285, 183, 91, 12, 155, 0
587, 1, 601, 85, 10325954, 3, 5, 91, 338, 248, 801, 814, 285, 183, 91, 12, 155, 0
587, 1, 598, 110, 10325954, 4, 5, 12, 338, 248, 801, 814, 285, 183, 91, 12, 155, 0
801, 246, 801, 289, 10328583, 2, 11, 58, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 322, 10328583, 1, 11, 40, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
801, 246, 798, 359, 10328583, 3, 11, 187, 126, 248, 801, 814, 40, 58, 187, 10000000, 10000000, 0
685, 798, 812, 798, 10330337, 2, 15, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133, 0
685, 798, 822, 798, 10330337, 3, 15, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133, 0
601, 85, 598, 110, 10334392, 3, 6, 12, 91, 248, 801, 814, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 147, 10334392, 1, 6, 183, 91, 248, 801, 814, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 178, 10334392, 2, 6, 285, 91, 248, 801, 814, 183, 285, 12, 114, 10000000, 0
601, 85, 601, 262, 10334392, 4, 6, 114, 91, 248, 801, 814, 183, 285, 12, 114, 10000000, 0
812, 798, 801, 821, 10334775, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000, 0
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 194, 654, 798, 229, 193, 23, 386, 305, 0
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 194, 654, 798, 229, 193, 23, 386, 305, 0
201, 212, 198, 387, 11300200, 5, 1, 305, 313, 194, 654, 798, 229, 193, 23, 386, 305, 0
201, 212, 198, 387, 11300200, 4, 1, 386, 313, 194, 654, 798, 229, 193, 23, 386, 305, 0
198, 371, 198, 387, 11300638, 5, 2, 305, 229, 194, 654, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300638, 4, 2, 366, 229, 194, 654, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300638, 3, 2, 386, 229, 194, 654, 798, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11300638, 2, 2, 399, 229, 194, 654, 798, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11300638, 1, 2, 336, 229, 194, 654, 798, 336, 399, 386, 366, 305, 0
187, 401, 261, 398, 11301076, 5, 3, 188, 336, 194, 654, 798, 335, 45, 65, 395, 188, 0
187, 401, 201, 499, 11301076, 3, 3, 65, 336, 194, 654, 798, 335, 45, 65, 395, 188, 0
187, 401, 296, 398, 11301076, 2, 3, 45, 336, 194, 654, 798, 335, 45, 65, 395, 188, 0
296, 398, 373, 401, 11305515, 4, 4, 278, 45, 194, 654, 798, 335, 395, 300, 278, 339, 0
296, 398, 387, 401, 11305515, 1, 4, 335, 45, 194, 654, 798, 335, 395, 300, 278, 339, 0
296, 398, 401, 412, 11305515, 2, 4, 395, 45, 194, 654, 798, 335, 395, 300, 278, 339, 0
387, 401, 401, 440, 11305953, 4, 5, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 401, 479, 11305953, 2, 5, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 398, 522, 11305953, 1, 5, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 601, 412, 11305954, 5, 5, 347, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
398, 522, 401, 648, 11306392, 2, 6, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96, 0
201, 499, 198, 520, 11309515, 4, 4, 113, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11309515, 3, 4, 222, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 623, 11309515, 2, 4, 276, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 657, 11309515, 1, 4, 210, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 657, 201, 705, 11309953, 4, 5, 67, 210, 194, 654, 798, 324, 55, 246, 67, 107, 0
201, 657, 201, 812, 11309954, 1, 5, 324, 210, 194, 654, 798, 324, 55, 246, 67, 107, 0
201, 812, 226, 798, 11310392, 3, 6, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11310392, 1, 6, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
401, 648, 401, 693, 11310830, 3, 7, 79, 154, 194, 654, 798, 31, 108, 79, 96, 292, 0
401, 648, 398, 715, 11310830, 2, 7, 108, 154, 194, 654, 798, 31, 108, 79, 96, 292, 0
259, 798, 304, 801, 11310830, 3, 7, 95, 136, 194, 654, 798, 181, 352, 95, 215, 227, 0
259, 798, 342, 801, 11310830, 4, 7, 215, 136, 194, 654, 798, 181, 352, 95, 215, 227, 0
259, 798, 375, 801, 11310830, 5, 7, 227, 136, 194, 654, 798, 181, 352, 95, 215, 227, 0
398, 715, 401, 827, 11315268, 4, 8, 292, 108, 194, 654, 798, 352, 304, 227, 292, 177, 0
398, 715, 401, 854, 11315268, 5, 8, 177, 108, 194, 654, 798, 352, 304, 227, 292, 177, 0
304, 801, 386, 801, 11319268, 5, 8, 304, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11319268, 4, 8, 352, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11319268, 2, 8, 181, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
601, 412, 601, 457, 11322392, 4, 6, 179, 347, 194, 654, 798, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11322392, 2, 6, 21, 347, 194, 654, 798, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11322392, 1, 6, 85, 347, 194, 654, 798, 85, 21, 130, 179, 332, 0
601, 412, 598, 540, 11322392, 3, 6, 130, 347, 194, 654, 798, 85, 21, 130, 179, 332, 0
601, 412, 598, 586, 11322392, 5, 6, 332, 347, 194, 654, 798, 85, 21, 130, 179, 332, 0
598, 503, 598, 574, 11322830, 4, 7, 243, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11322830, 3, 7, 332, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
457, 798, 572, 801, 11323707, 2, 9, 257, 181, 194, 654, 798, 240, 257, 384, 317, 358, 0
457, 798, 587, 801, 11323707, 4, 9, 317, 181, 194, 654, 798, 240, 257, 384, 317, 358, 0
457, 798, 587, 801, 11323707, 5, 9, 358, 181, 194, 654, 798, 240, 257, 384, 317, 358, 0
457, 798, 587, 801, 11323707, 3, 9, 384, 181, 194, 654, 798, 240, 257, 384, 317, 358, 0
457, 798, 623, 798, 11323707, 1, 9, 240, 181, 194, 654, 798, 240, 257, 384, 317, 358, 0
623, 798, 658, 798, 11324145, 194, 10, 194, 240, 194, 654, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
1, 66, 1, 212, 12300200, 1, 1, 379, 160, 334, 801, 612, 379, 346, 270, 343, 330, 0
1, 212, 69, 198, 12300638, 2, 2, 216, 379, 334, 801, 612, 56, 216, 32, 348, 64, 0
1, 212, -1, 292, 12300638, 5, 2, 64, 379, 334, 801, 612, 56, 216, 32, 348, 64, 0
1, 212, 1, 312, 12300638, 3, 2, 32, 379, 334, 801, 612, 56, 216, 32, 348, 64, 0
69, 198, 111, 198, 12305076, 1, 3, 56, 216, 334, 801, 612, 56, 129, 313, 368, 159, 0
69, 198, 135, 201, 12305076, 2, 3, 129, 216, 334, 801, 612, 56, 129, 313, 368, 159, 0
69, 198, 201, 212, 12305077, 4, 3, 368, 216, 334, 801, 612, 56, 129, 313, 368, 159, 0
111, 198, 135, 201, 12305514, 1, 4, 129, 56, 334, 801, 612, 129, 159, 238, 368, 27, 0
111, 198, 166, 201, 12305515, 3, 4, 238, 56, 334, 801, 612, 129, 159, 238, 368, 27, 0
111, 198, 201, 212, 12305515, 4, 4, 368, 56, 334, 801, 612, 129, 159, 238, 368, 27, 0
111, 198, 266, 198, 12305515, 2, 4, 159, 56, 334, 801, 612, 129, 159, 238, 368, 27, 0
111, 198, 309, 198, 12305515, 5, 4, 27, 56, 334, 801, 612, 129, 159, 238, 368, 27, 0
135, 201, 201, 215, 12305953, 5, 5, 313, 129, 334, 801, 612, 27, 159, 132, 249, 313, 0
135, 201, 266, 198, 12305953, 2, 5, 159, 129, 334, 801, 612, 27, 159, 132, 249, 313, 0
135, 201, 309, 198, 12305953, 1, 5, 27, 129, 334, 801, 612, 27, 159, 132, 249, 313, 0
309, 198, 331, 201, 12306391, 3, 6, 197, 27, 334, 801, 612, 241, 244, 197, 356, 310, 0
309, 198, 362, 201, 12306391, 1, 6, 241, 27, 334, 801, 612, 241, 244, 197, 356, 310, 0
309, 198, 384, 201, 12306391, 5, 6, 310, 27, 334, 801, 612, 241, 244, 197, 356, 310, 0
309, 198, 412, 198, 12306391, 4, 6, 356, 27, 334, 801, 612, 241, 244, 197, 356, 310, 0
309, 198, 432, 198, 12306391, 2, 6, 244, 27, 334, 801, 612, 241, 244, 197, 356, 310, 0
362, 201, 476, 198, 12306830, 5, 7, 117, 241, 334, 801, 612, 122, 88, 41, 49, 117, 0
362, 201, 489, 201, 12306830, 4, 7, 49, 241, 334, 801, 612, 122, 88, 41, 49, 117, 0
362, 201, 524, 198, 12306830, 2, 7, 88, 241, 334, 801, 612, 122, 88, 41, 49, 117, 0
1, 312, -1, 330, 12309076, 3, 3, 174, 32, 334, 801, 612, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12309077, 2, 3, 282, 32, 334, 801, 612, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12309077, 1, 3, 348, 32, 334, 801, 612, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12309077, 4, 3, 191, 32, 334, 801, 612, 348, 282, 174, 191, 43, 0
1, 312, 1, 503, 12309077, 5, 3, 43, 32, 334, 801, 612, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12309515, 4, 4, 191, 348, 334, 801, 612, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12309515, 5, 4, 50, 348, 334, 801, 612, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12309515, 3, 4, 43, 348, 334, 801, 612, 221, 110, 43, 191, 50, 0
524, 198, 568, 201, 12311268, 5, 8, 239, 88, 334, 801, 612, 86, 137, 312, 380, 239, 0
524, 198, 584, 201, 12311268, 3, 8, 312, 88, 334, 801, 612, 86, 137, 312, 380, 239, 0
524, 198, 587, 201, 12311268, 4, 8, 380, 88, 334, 801, 612, 86, 137, 312, 380, 239, 0
524, 198, 672, 198, 12311268, 2, 8, 137, 88, 334, 801, 612, 86, 137, 312, 380, 239, 0
524, 198, 688, 201, 12311268, 1, 8, 86, 88, 334, 801, 612, 86, 137, 312, 380, 239, 0
688, 201, 787, 201, 12311707, 2, 9, 350, 86, 334, 801, 612, 232, 350, 389, 385, 359, 0
688, 201, 812, 198, 12311707, 5, 9, 359, 86, 334, 801, 612, 232, 350, 389, 385, 359, 0
688, 201, 812, 198, 12311707, 4, 9, 385, 86, 334, 801, 612, 232, 350, 389, 385, 359, 0
688, 201, 812, 198, 12311707, 3, 9, 389, 86, 334, 801, 612, 232, 350, 389, 385, 359, 0
787, 201, 801, 234, 12316145, 5, 10, 250, 350, 334, 801, 612, 58, 40, 126, 187, 250, 0
787, 201, 801, 273, 12316145, 3, 10, 126, 350, 334, 801, 612, 58, 40, 126, 187, 250, 0
787, 201, 798, 298, 12316145, 2, 10, 40, 350, 334, 801, 612, 58, 40, 126, 187, 250, 0
787, 201, 801, 319, 12316145, 1, 10, 58, 350, 334, 801, 612, 58, 40, 126, 187, 250, 0
787, 201, 798, 336, 12316145, 4, 10, 187, 350, 334, 801, 612, 58, 40, 126, 187, 250, 0
801, 319, 798, 336, 12316583, 2, 11, 187, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000, 0
801, 319, 787, 401, 12316583, 1, 11, 398, 58, 334, 801, 612, 398, 187, 111, 10000000, 10000000, 0
787, 401, 798, 492, 12317022, 4, 12, 87, 398, 334, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 801, 493, 12317022, 1, 12, 111, 398, 334, 801, 612, 111, 146, 280, 87, 334, 0
787, 401, 798, 530, 12317022, 2, 12, 146, 398, 334, 801, 612, 111, 146, 280, 87, 334, 0
801, 493, 798, 530, 12317460, 3, 13, 146, 111, 334, 801, 612, 377, 334, 146, 371, 280, 0
801, 493, 798, 564, 12317460, 5, 13, 280, 111, 334, 801, 612, 377, 334, 146, 371, 280, 0
801, 493, 787, 601, 12317460, 1, 13, 377, 111, 334, 801, 612, 377, 334, 146, 371, 280, 0
801, 493, 801, 612, 12317460, 4, 13, 371, 111, 334, 801, 612, 377, 334, 146, 371, 280, 0
801, 493, 801, 615, 12317460, 334, 13, 334, 111, 334, 801, 612, 377, 334, 146, 371, 280, 0
201, 212, 198, 381, 13300200, 1, 1, 305, 368, 90, 676, 601, 305, 386, 399, 366, 363, 0
201, 212, 198, 387, 13300200, 4, 1, 366, 368, 90, 676, 601, 305, 386, 399, 366, 363, 0
198, 381, 201, 486, 13300638, 4, 2, 205, 305, 90, 676, 601, 188, 65, 274, 205, 113, 0
198, 381, 198, 496, 13300638, 5, 2, 113, 305, 90, 676, 601, 188, 65, 274, 205, 113, 0
198, 381, 201, 525, 13300639, 2, 2, 65, 305, 90, 676, 601, 188, 65, 274, 205, 113, 0
201, 525, 201, 639, 13305077, 2, 3, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000, 0
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 94, 801, 732, 368, 313, 249, 98, 123, 0
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 94, 801, 732, 368, 313, 249, 98, 123, 0
201, 121, 201, 212, 14312638, 5, 2, 368, 98, 94, 801, 732, 132, 13, 249, 313, 368, 0
201, 121, 201, 227, 14312638, 4, 2, 313, 98, 94, 801, 732, 132, 13, 249, 313, 368, 0
201, 121, 201, 256, 14312638, 3, 2, 249, 98, 94, 801, 732, 132, 13, 249, 313, 368, 0
201, 256, 198, 375, 14321077, 5, 3, 305, 249, 94, 801, 732, 399, 366, 386, 363, 305, 0
201, 256, 198, 386, 14321077, 2, 3, 366, 249, 94, 801, 732, 399, 366, 386, 363, 305, 0
201, 256, 198, 387, 14321077, 3, 3, 386, 249, 94, 801, 732, 399, 366, 386, 363, 305, 0
198, 386, 259, 401, 14325515, 2, 4, 18, 366, 94, 801, 732, 65, 18, 188, 274, 205, 0
198, 386, 201, 500, 14325515, 5, 4, 205, 366, 94, 801, 732, 65, 18, 188, 274, 205, 0
198, 386, 201, 539, 14325515, 1, 4, 65, 366, 94, 801, 732, 65, 18, 188, 274, 205, 0
201, 539, 201, 650, 14325953, 3, 5, 276, 65, 94, 801, 732, 178, 210, 276, 188, 10, 0
201, 539, 198, 654, 14325954, 5, 5, 10, 65, 94, 801, 732, 178, 210, 276, 188, 10, 0
201, 539, 198, 707, 14325954, 1, 5, 178, 65, 94, 801, 732, 178, 210, 276, 188, 10, 0
198, 707, 201, 698, 14326392, 4, 6, 210, 178, 94, 801, 732, 271, 67, 136, 210, 295, 0
198, 707, 198, 740, 14326392, 5, 6, 295, 178, 94, 801, 732, 271, 67, 136, 210, 295, 0
198, 707, 201, 749, 14326392, 2, 6, 67, 178, 94, 801, 732, 271, 67, 136, 210, 295, 0
259, 401, 401, 412, 14329953, 5, 5, 381, 18, 94, 801, 732, 279, 339, 349, 395, 381, 0
259, 401, 401, 412, 14329953, 4, 5, 395, 18, 94, 801, 732, 279, 339, 349, 395, 381, 0
259, 401, 428, 398, 14329953, 2, 5, 339, 18, 94, 801, 732, 279, 339, 349, 395, 381, 0
201, 749, 198, 905, 14330830, 1, 7, 172, 94, 94, 801, 732, 172, 172, 172, 172, 172, 1
198, 905, 198, 939, 14331114, 1, 8, 296, 94, 94, 801, 732, 296, 296, 296, 296, 296, 1
428, 398, 465, 401, 14334392, 4, 6, 53, 339, 94, 801, 732, 24, 166, 144, 53, 104, 0
428, 398, 493, 398, 14334392, 2, 6, 166, 339, 94, 801, 732, 24, 166, 144, 53, 104, 0
428, 398, 503, 401, 14334392, 3, 6, 144, 339, 94, 801, 732, 24, 166, 144, 53, 104, 0
493, 398, 503, 401, 14338830, 3, 7, 144, 166, 94, 801, 732, 81, 24, 144, 347, 120, 0
493, 398, 541, 398, 14338830, 2, 7, 24, 166, 94, 801, 732, 81, 24, 144, 347, 120, 0
