source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 445, 598, 515, 10316505, 3, 10, 85, 179, 90, 716, 601, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10316505, 5, 10, 130, 179, 90, 716, 601, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10316505, 4, 10, 243, 179, 90, 716, 601, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10316505, 2, 10, 332, 179, 90, 716, 601, 21, 332, 85, 243, 130, 0
601, 487, 598, 515, 10316983, 5, 11, 85, 21, 90, 716, 601, 332, 243, 130, 186, 85, 0
601, 487, 598, 552, 10316983, 3, 11, 130, 21, 90, 716, 601, 332, 243, 130, 186, 85, 0
601, 487, 598, 580, 10316983, 2, 11, 243, 21, 90, 716, 601, 332, 243, 130, 186, 85, 0
601, 487, 598, 587, 10316983, 1, 11, 332, 21, 90, 716, 601, 332, 243, 130, 186, 85, 0
601, 487, 601, 647, 10316983, 4, 11, 186, 21, 90, 716, 601, 332, 243, 130, 186, 85, 0
598, 587, 620, 598, 10317461, 3, 12, 273, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000, 0
598, 587, 642, 598, 10317461, 1, 12, 128, 332, 90, 716, 601, 128, 84, 273, 10000000, 10000000, 0
1, 474, -1, 519, 10317635, 5, 4, 50, 43, 90, 716, 601, 163, 370, 267, 390, 50, 0
1, 474, -1, 587, 10317635, 2, 4, 370, 43, 90, 716, 601, 163, 370, 267, 390, 50, 0
1, 474, -1, 587, 10317635, 4, 4, 390, 43, 90, 716, 601, 163, 370, 267, 390, 50, 0
1, 474, 1, 619, 10317635, 3, 4, 267, 43, 90, 716, 601, 163, 370, 267, 390, 50, 0
1, 474, 1, 645, 10317635, 1, 4, 163, 43, 90, 716, 601, 163, 370, 267, 390, 50, 0
642, 598, 685, 598, 10317939, 1, 13, 84, 128, 90, 716, 601, 84, 90, 143, 377, 251, 0
642, 598, 712, 601, 10317939, 90, 13, 90, 128, 90, 716, 601, 84, 90, 143, 377, 251, 0
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 33, 511, 801, 379, 165, 11, 29, 346, 0
1, 52, -1, 102, 11300200, 4, 1, 29, 160, 33, 511, 801, 379, 165, 11, 29, 346, 0
1, 52, 1, 212, 11300200, 5, 1, 346, 160, 33, 511, 801, 379, 165, 11, 29, 346, 0
1, 95, 1, 213, 11308678, 1, 2, 346, 11, 33, 511, 801, 346, 150, 270, 343, 32, 0
1, 213, 1, 259, 11309156, 4, 3, 176, 346, 33, 511, 801, 32, 56, 64, 176, 216, 0
1, 213, 1, 297, 11309156, 1, 3, 32, 346, 33, 511, 801, 32, 56, 64, 176, 216, 0
1, 213, -1, 305, 11309156, 3, 3, 64, 346, 33, 511, 801, 32, 56, 64, 176, 216, 0
1, 297, -1, 343, 11309634, 2, 4, 174, 32, 33, 511, 801, 348, 174, 282, 191, 43, 0
1, 297, -1, 375, 11309635, 3, 4, 282, 32, 33, 511, 801, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11309635, 1, 4, 348, 32, 33, 511, 801, 348, 174, 282, 191, 43, 0
1, 297, 1, 488, 11309635, 5, 4, 43, 32, 33, 511, 801, 348, 174, 282, 191, 43, 0
-1, 386, 40, 398, 11310113, 4, 5, 221, 348, 33, 511, 801, 43, 110, 191, 221, 50, 0
-1, 386, 1, 459, 11310113, 3, 5, 191, 348, 33, 511, 801, 43, 110, 191, 221, 50, 0
-1, 386, 1, 488, 11310113, 1, 5, 43, 348, 33, 511, 801, 43, 110, 191, 221, 50, 0
-1, 386, -1, 508, 11310113, 5, 5, 50, 348, 33, 511, 801, 43, 110, 191, 221, 50, 0
1, 488, -1, 587, 11310591, 1, 6, 370, 43, 33, 511, 801, 370, 390, 267, 328, 374, 0
1, 488, -1, 587, 11310591, 2, 6, 390, 43, 33, 511, 801, 370, 390, 267, 328, 374, 0
1, 488, 1, 612, 11310591, 5, 6, 374, 43, 33, 511, 801, 370, 390, 267, 328, 374, 0
1, 488, 1, 612, 11310591, 4, 6, 328, 43, 33, 511, 801, 370, 390, 267, 328, 374, 0
-1, 587, 55, 598, 11311069, 3, 7, 134, 370, 33, 511, 801, 103, 34, 134, 275, 28, 0
-1, 587, 95, 601, 11311070, 1, 7, 103, 370, 33, 511, 801, 103, 34, 134, 275, 28, 0
-1, 587, 1, 698, 11311070, 5, 7, 28, 370, 33, 511, 801, 103, 34, 134, 275, 28, 0
95, 601, 146, 601, 11311548, 4, 8, 189, 103, 33, 511, 801, 107, 276, 210, 189, 67, 0
40, 398, 72, 398, 11322591, 2, 6, 110, 221, 33, 511, 801, 262, 110, 83, 363, 157, 0
40, 398, 109, 401, 11322591, 3, 6, 83, 221, 33, 511, 801, 262, 110, 83, 363, 157, 0
40, 398, 144, 401, 11322591, 5, 6, 157, 221, 33, 511, 801, 262, 110, 83, 363, 157, 0
40, 398, 173, 401, 11322591, 1, 6, 262, 221, 33, 511, 801, 262, 110, 83, 363, 157, 0
40, 398, 201, 412, 11322591, 4, 6, 363, 221, 33, 511, 801, 262, 110, 83, 363, 157, 0
173, 401, 201, 459, 11323069, 4, 7, 205, 262, 33, 511, 801, 335, 65, 45, 205, 188, 0
173, 401, 261, 398, 11323069, 5, 7, 188, 262, 33, 511, 801, 335, 65, 45, 205, 188, 0
173, 401, 296, 398, 11323070, 3, 7, 45, 262, 33, 511, 801, 335, 65, 45, 205, 188, 0
146, 601, 201, 623, 11324026, 3, 9, 276, 189, 33, 511, 801, 107, 210, 276, 67, 20, 0
146, 601, 286, 598, 11324026, 1, 9, 107, 189, 33, 511, 801, 107, 210, 276, 67, 20, 0
146, 601, 300, 601, 11324026, 5, 9, 20, 189, 33, 511, 801, 107, 210, 276, 67, 20, 0
286, 598, 300, 601, 11324504, 1, 10, 20, 107, 33, 511, 801, 20, 182, 162, 96, 154, 0
286, 598, 344, 601, 11324504, 2, 10, 182, 107, 33, 511, 801, 20, 182, 162, 96, 154, 0
286, 598, 460, 598, 11324505, 3, 10, 162, 107, 33, 511, 801, 20, 182, 162, 96, 154, 0
300, 601, 344, 601, 11324982, 5, 11, 182, 20, 33, 511, 801, 96, 162, 154, 79, 182, 0
1, 698, -1, 745, 11327548, 4, 8, 214, 28, 33, 511, 801, 242, 134, 275, 214, 34, 0
1, 698, -1, 774, 11327548, 1, 8, 242, 28, 33, 511, 801, 242, 134, 275, 214, 34, 0
1, 698, 1, 827, 11327548, 3, 8, 275, 28, 33, 511, 801, 242, 134, 275, 214, 34, 0
-1, 774, 12, 798, 11328026, 5, 9, 353, 242, 33, 511, 801, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11328026, 4, 9, 392, 242, 33, 511, 801, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11328026, 3, 9, 396, 242, 33, 511, 801, 77, 208, 396, 392, 353, 0
296, 398, 401, 412, 11331548, 1, 8, 381, 45, 33, 511, 801, 381, 335, 395, 300, 372, 0
296, 398, 401, 412, 11331548, 3, 8, 395, 45, 33, 511, 801, 381, 335, 395, 300, 372, 0
296, 398, 412, 398, 11331548, 5, 8, 372, 45, 33, 511, 801, 381, 335, 395, 300, 372, 0
401, 412, 401, 420, 11332026, 4, 9, 300, 381, 33, 511, 801, 115, 104, 217, 300, 24, 0
401, 412, 401, 440, 11332026, 3, 9, 217, 381, 33, 511, 801, 115, 104, 217, 300, 24, 0
401, 412, 401, 479, 11332026, 2, 9, 104, 381, 33, 511, 801, 115, 104, 217, 300, 24, 0
401, 412, 398, 521, 11332026, 1, 9, 115, 381, 33, 511, 801, 115, 104, 217, 300, 24, 0
201, 623, 201, 658, 11332504, 4, 10, 210, 276, 33, 511, 801, 324, 67, 107, 210, 10, 0
201, 623, 198, 697, 11332504, 5, 10, 10, 276, 33, 511, 801, 324, 67, 107, 210, 10, 0
398, 521, 401, 648, 11332505, 2, 10, 154, 115, 33, 511, 801, 79, 154, 182, 162, 108, 0
398, 521, 401, 694, 11332505, 1, 10, 79, 115, 33, 511, 801, 79, 154, 182, 162, 108, 0
398, 521, 398, 714, 11332505, 5, 10, 108, 115, 33, 511, 801, 79, 154, 182, 162, 108, 0
460, 598, 495, 601, 11332983, 2, 11, 16, 162, 33, 511, 801, 79, 16, 96, 154, 173, 0
460, 598, 497, 598, 11332983, 3, 11, 96, 162, 33, 511, 801, 79, 16, 96, 154, 173, 0
401, 694, 398, 714, 11332983, 2, 11, 108, 79, 33, 511, 801, 177, 108, 292, 31, 10000000, 0
460, 598, 542, 601, 11332983, 5, 11, 173, 162, 33, 511, 801, 79, 16, 96, 154, 173, 0
201, 459, 201, 499, 11335548, 3, 8, 65, 205, 33, 511, 801, 276, 222, 65, 113, 210, 0
201, 459, 198, 520, 11335548, 4, 8, 113, 205, 33, 511, 801, 276, 222, 65, 113, 210, 0
201, 459, 198, 554, 11335548, 2, 8, 222, 205, 33, 511, 801, 276, 222, 65, 113, 210, 0
201, 459, 201, 624, 11335548, 1, 8, 276, 205, 33, 511, 801, 276, 222, 65, 113, 210, 0
201, 624, 201, 658, 11336026, 4, 9, 210, 276, 33, 511, 801, 324, 67, 107, 210, 10, 0
201, 624, 198, 697, 11336026, 5, 9, 10, 276, 33, 511, 801, 324, 67, 107, 210, 10, 0
201, 624, 201, 706, 11336026, 2, 9, 67, 276, 33, 511, 801, 324, 67, 107, 210, 10, 0
12, 798, 25, 798, 11336504, 5, 10, 233, 396, 33, 511, 801, 77, 68, 184, 208, 233, 0
12, 798, 59, 798, 11336504, 4, 10, 208, 396, 33, 511, 801, 77, 68, 184, 208, 233, 0
12, 798, 92, 801, 11336504, 2, 10, 68, 396, 33, 511, 801, 77, 68, 184, 208, 233, 0
12, 798, 104, 798, 11336504, 1, 10, 77, 396, 33, 511, 801, 77, 68, 184, 208, 233, 0
12, 798, 145, 801, 11336504, 3, 10, 184, 396, 33, 511, 801, 77, 68, 184, 208, 233, 0
104, 798, 145, 801, 11336982, 2, 11, 184, 77, 33, 511, 801, 324, 184, 136, 190, 271, 0
104, 798, 201, 812, 11336983, 1, 11, 324, 77, 33, 511, 801, 324, 184, 136, 190, 271, 0
104, 798, 259, 798, 11336983, 3, 11, 136, 77, 33, 511, 801, 324, 184, 136, 190, 271, 0
201, 812, 226, 798, 11337461, 3, 12, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11337461, 1, 12, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
398, 714, 401, 827, 11337461, 4, 12, 292, 108, 33, 511, 801, 352, 304, 227, 292, 177, 0
398, 714, 401, 854, 11337461, 5, 12, 177, 108, 33, 511, 801, 352, 304, 227, 292, 177, 0
259, 798, 290, 798, 11337939, 5, 13, 3, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11337939, 2, 13, 95, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11337939, 3, 13, 215, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11337939, 4, 13, 227, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11337939, 1, 13, 352, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
387, 801, 401, 827, 11338417, 5, 14, 292, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 457, 798, 11338417, 3, 14, 181, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 498, 798, 11338418, 1, 14, 82, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 508, 801, 11338418, 33, 14, 33, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
309, 198, 362, 201, 12300200, 5, 1, 241, 27, 204, 598, 744, 356, 314, 310, 118, 241, 0
309, 198, 384, 201, 12300200, 3, 1, 310, 27, 204, 598, 744, 356, 314, 310, 118, 241, 0
309, 198, 412, 198, 12300200, 1, 1, 356, 27, 204, 598, 744, 356, 314, 310, 118, 241, 0
309, 198, 416, 198, 12300200, 2, 1, 314, 27, 204, 598, 744, 356, 314, 310, 118, 241, 0
412, 198, 401, 270, 12300678, 3, 2, 118, 356, 204, 598, 744, 116, 41, 118, 122, 88, 0
412, 198, 524, 198, 12300678, 5, 2, 88, 356, 204, 598, 744, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12300678, 4, 2, 122, 356, 204, 598, 744, 116, 41, 118, 122, 88, 0
401, 270, 398, 387, 12309156, 5, 3, 351, 118, 204, 598, 744, 395, 349, 300, 381, 351, 0
401, 270, 401, 412, 12309157, 1, 3, 395, 118, 204, 598, 744, 395, 349, 300, 381, 351, 0
401, 412, 401, 451, 12309635, 3, 4, 217, 395, 204, 598, 744, 104, 115, 217, 24, 166, 0
401, 412, 469, 398, 12309635, 5, 4, 166, 395, 204, 598, 744, 104, 115, 217, 24, 166, 0
401, 412, 401, 491, 12309635, 1, 4, 104, 395, 204, 598, 744, 104, 115, 217, 24, 166, 0
401, 412, 398, 510, 12309635, 2, 4, 115, 395, 204, 598, 744, 104, 115, 217, 24, 166, 0
401, 491, 398, 510, 12310113, 2, 5, 115, 104, 204, 598, 744, 154, 115, 10000000, 10000000, 10000000, 0
526, 201, 568, 201, 12313156, 4, 3, 239, 122, 204, 598, 744, 380, 312, 114, 239, 290, 0
526, 201, 584, 201, 12313156, 2, 3, 312, 122, 204, 598, 744, 380, 312, 114, 239, 290, 0
526, 201, 587, 201, 12313156, 1, 3, 380, 122, 204, 598, 744, 380, 312, 114, 239, 290, 0
587, 201, 601, 283, 12313635, 2, 4, 114, 380, 204, 598, 744, 47, 114, 206, 290, 179, 0
587, 201, 598, 288, 12313635, 1, 4, 47, 380, 204, 598, 744, 47, 114, 206, 290, 179, 0
587, 201, 598, 334, 12313635, 3, 4, 206, 380, 204, 598, 744, 47, 114, 206, 290, 179, 0
587, 201, 598, 362, 12313635, 4, 4, 290, 380, 204, 598, 744, 47, 114, 206, 290, 179, 0
598, 288, 601, 414, 12314113, 3, 5, 347, 47, 204, 598, 744, 179, 286, 347, 21, 85, 0
598, 288, 601, 470, 12314113, 1, 5, 179, 47, 204, 598, 744, 179, 286, 347, 21, 85, 0
398, 510, 401, 660, 12314591, 1, 6, 154, 115, 204, 598, 744, 154, 79, 162, 182, 108, 0
601, 470, 598, 491, 12314591, 5, 6, 85, 179, 204, 598, 744, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12314591, 3, 6, 21, 179, 204, 598, 744, 243, 130, 21, 332, 85, 0
601, 470, 598, 527, 12314592, 2, 6, 130, 179, 204, 598, 744, 243, 130, 21, 332, 85, 0
398, 510, 398, 701, 12314592, 5, 6, 108, 115, 204, 598, 744, 154, 79, 162, 182, 108, 0
601, 470, 598, 566, 12314592, 1, 6, 243, 179, 204, 598, 744, 243, 130, 21, 332, 85, 0
401, 660, 398, 701, 12315070, 2, 7, 108, 154, 204, 598, 744, 79, 108, 96, 10000000, 10000000, 0
401, 660, 401, 707, 12315070, 1, 7, 79, 154, 204, 598, 744, 79, 108, 96, 10000000, 10000000, 0
598, 566, 598, 584, 12315070, 4, 7, 332, 243, 204, 598, 744, 4, 186, 19, 332, 204, 0
598, 566, 601, 673, 12315070, 2, 7, 186, 243, 204, 598, 744, 4, 186, 19, 332, 204, 0
598, 566, 598, 681, 12315070, 3, 7, 19, 243, 204, 598, 744, 4, 186, 19, 332, 204, 0
601, 673, 601, 717, 12319548, 3, 8, 4, 186, 204, 598, 744, 236, 204, 4, 393, 309, 0
601, 673, 598, 729, 12319548, 204, 8, 204, 186, 204, 598, 744, 236, 204, 4, 393, 309, 0
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 297, 798, 764, 249, 368, 344, 98, 123, 0
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 297, 798, 764, 249, 368, 344, 98, 123, 0
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 297, 798, 764, 249, 368, 344, 98, 123, 0
201, 42, 201, 212, 13300200, 2, 1, 368, 235, 297, 798, 764, 249, 368, 344, 98, 123, 0
201, 212, 201, 285, 13304678, 5, 2, 132, 368, 297, 798, 764, 23, 305, 193, 399, 132, 0
201, 212, 198, 310, 13304678, 3, 2, 193, 368, 297, 798, 764, 23, 305, 193, 399, 132, 0
201, 212, 201, 325, 13304678, 1, 2, 23, 368, 297, 798, 764, 23, 305, 193, 399, 132, 0
201, 212, 198, 381, 13304679, 2, 2, 305, 368, 297, 798, 764, 23, 305, 193, 399, 132, 0
201, 212, 198, 387, 13304679, 4, 2, 399, 368, 297, 798, 764, 23, 305, 193, 399, 132, 0
201, 325, 198, 381, 13305157, 5, 3, 305, 23, 297, 798, 764, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13305157, 4, 3, 386, 23, 297, 798, 764, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13305157, 3, 3, 363, 23, 297, 798, 764, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13305157, 2, 3, 205, 23, 297, 798, 764, 113, 205, 363, 386, 305, 0
201, 486, 201, 525, 13309635, 2, 4, 65, 205, 297, 798, 764, 276, 65, 222, 210, 188, 0
201, 486, 198, 528, 13309635, 3, 4, 222, 205, 297, 798, 764, 276, 65, 222, 210, 188, 0
201, 525, 201, 639, 13314113, 2, 5, 276, 65, 297, 798, 764, 67, 276, 210, 188, 45, 0
201, 525, 201, 685, 13314114, 3, 5, 210, 65, 297, 798, 764, 67, 276, 210, 188, 45, 0
201, 639, 201, 685, 13318592, 5, 6, 210, 276, 297, 798, 764, 324, 107, 67, 295, 210, 0
201, 639, 201, 734, 13318592, 3, 6, 67, 276, 297, 798, 764, 324, 107, 67, 295, 210, 0
201, 639, 198, 752, 13318592, 4, 6, 295, 276, 297, 798, 764, 324, 107, 67, 295, 210, 0
201, 121, 198, 144, 14300200, 5, 1, 263, 98, 337, 617, 798, 249, 313, 132, 344, 263, 0
201, 121, 198, 175, 14300200, 4, 1, 344, 98, 337, 617, 798, 249, 313, 132, 344, 263, 0
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 337, 617, 798, 249, 313, 132, 344, 263, 0
201, 121, 201, 256, 14300200, 1, 1, 249, 98, 337, 617, 798, 249, 313, 132, 344, 263, 0
201, 256, 201, 300, 14300678, 5, 2, 132, 249, 337, 617, 798, 23, 366, 229, 305, 132, 0
201, 256, 201, 338, 14300678, 1, 2, 23, 249, 337, 617, 798, 23, 366, 229, 305, 132, 0
201, 256, 198, 338, 14300678, 3, 2, 229, 249, 337, 617, 798, 23, 366, 229, 305, 132, 0
201, 256, 198, 375, 14300678, 4, 2, 305, 249, 337, 617, 798, 23, 366, 229, 305, 132, 0
201, 256, 198, 387, 14300678, 2, 2, 366, 249, 337, 617, 798, 23, 366, 229, 305, 132, 0
201, 338, 198, 387, 14301156, 5, 3, 366, 23, 337, 617, 798, 113, 299, 363, 386, 366, 0
201, 338, 198, 387, 14301156, 4, 3, 386, 23, 337, 617, 798, 113, 299, 363, 386, 366, 0
201, 338, 201, 412, 14301156, 3, 3, 363, 23, 337, 617, 798, 113, 299, 363, 386, 366, 0
201, 338, 201, 456, 14301157, 2, 3, 299, 23, 337, 617, 798, 113, 299, 363, 386, 366, 0
201, 456, 198, 484, 14305635, 4, 4, 113, 299, 337, 617, 798, 65, 222, 205, 113, 276, 0
201, 456, 201, 499, 14305635, 3, 4, 205, 299, 337, 617, 798, 65, 222, 205, 113, 276, 0
201, 456, 198, 514, 14305635, 2, 4, 222, 299, 337, 617, 798, 65, 222, 205, 113, 276, 0
201, 456, 201, 539, 14305635, 1, 4, 65, 299, 337, 617, 798, 65, 222, 205, 113, 276, 0
201, 539, 201, 650, 14306113, 2, 5, 276, 65, 337, 617, 798, 178, 276, 210, 67, 10, 0
201, 539, 198, 654, 14306113, 5, 5, 10, 65, 337, 617, 798, 178, 276, 210, 67, 10, 0
201, 650, 201, 698, 14310591, 3, 6, 210, 276, 337, 617, 798, 67, 295, 210, 178, 107, 0
201, 650, 198, 708, 14310591, 4, 6, 178, 276, 337, 617, 798, 67, 295, 210, 178, 107, 0
201, 650, 198, 741, 14310592, 2, 6, 295, 276, 337, 617, 798, 67, 295, 210, 178, 107, 0
201, 650, 201, 749, 14310592, 1, 6, 67, 276, 337, 617, 798, 67, 295, 210, 178, 107, 0
201, 749, 201, 825, 14311070, 1, 7, 324, 67, 337, 617, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
216, -1, 250, 1, 15300200, 5, 1, 62, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
216, -1, 266, -1, 15300200, 4, 1, 266, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 37, 798, 663, 7, 170, 235, 266, 62, 0
