source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 339, 201, 412, 14325473, 4, 5, 363, 23, 37, 798, 674, 222, 205, 299, 363, 386, 0
201, 339, 201, 500, 14325473, 2, 5, 205, 23, 37, 798, 674, 222, 205, 299, 363, 386, 0
201, 500, 201, 539, 14329791, 3, 6, 65, 205, 37, 798, 674, 10, 276, 65, 188, 67, 0
738, 198, 740, 201, 14334110, 5, 7, 272, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 770, 201, 14334110, 3, 7, 345, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 786, 201, 14334110, 2, 7, 350, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 801, 227, 14334110, 1, 7, 319, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
738, 198, 812, 198, 14334110, 4, 7, 389, 102, 37, 798, 674, 319, 350, 345, 389, 272, 0
801, 227, 801, 256, 14334428, 5, 8, 250, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14334428, 4, 8, 40, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14334428, 2, 8, 126, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14334428, 3, 8, 187, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 227, 801, 350, 14334429, 1, 8, 58, 319, 37, 798, 674, 58, 126, 187, 40, 250, 0
801, 350, 787, 401, 14334747, 5, 9, 367, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
801, 350, 787, 401, 14334747, 4, 9, 398, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
801, 350, 798, 539, 14334747, 1, 9, 280, 58, 37, 798, 674, 280, 146, 87, 398, 367, 0
798, 539, 801, 613, 14335065, 5, 10, 371, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 801, 627, 14335066, 4, 10, 334, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 801, 663, 14335066, 1, 10, 261, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
798, 539, 798, 671, 14335066, 37, 10, 37, 280, 37, 798, 674, 261, 37, 131, 334, 371, 0
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, -1, 251, 15300200, 4, 1, 64, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, 1, 267, 15300200, 5, 1, 284, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 84, 733, 598, 174, 346, 379, 64, 284, 0
-1, 286, 1, 320, 15300518, 5, 2, 176, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 334, 15300518, 4, 2, 282, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, 1, 359, 15300518, 2, 2, 32, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 361, 15300518, 3, 2, 348, 174, 84, 733, 598, 191, 32, 348, 282, 176, 0
1, 359, -1, 465, 15304837, 3, 3, 50, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
1, 359, -1, 489, 15304837, 2, 3, 201, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
1, 359, 1, 514, 15304837, 4, 3, 191, 32, 84, 733, 598, 340, 201, 50, 191, 43, 0
-1, 489, -1, 585, 15309155, 2, 4, 370, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, -1, 587, 15309155, 1, 4, 390, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 615, 15309155, 3, 4, 374, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 637, 15309155, 5, 4, 328, 201, 84, 733, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15309473, 5, 5, 374, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15309473, 3, 5, 103, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15309473, 1, 5, 259, 390, 84, 733, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15309791, 3, 6, 189, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15309791, 2, 6, 134, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15309791, 1, 6, 34, 259, 84, 733, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15310110, 1, 7, 20, 34, 84, 733, 598, 20, 182, 107, 276, 210, 0
136, 598, 293, 601, 15310110, 2, 7, 182, 34, 84, 733, 598, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15310428, 3, 8, 182, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
249, 601, 340, 598, 15310428, 1, 8, 107, 20, 84, 733, 598, 107, 162, 182, 154, 79, 0
340, 598, 440, 601, 15310746, 3, 9, 16, 107, 84, 733, 598, 96, 173, 16, 162, 154, 0
340, 598, 521, 598, 15310747, 4, 9, 162, 107, 84, 733, 598, 96, 173, 16, 162, 154, 0
440, 601, 497, 601, 15319065, 4, 10, 173, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15319065, 3, 10, 162, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15319065, 2, 10, 96, 16, 84, 733, 598, 273, 96, 162, 173, 332, 0
551, 598, 598, 636, 15323383, 4, 11, 19, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 643, 601, 15323383, 3, 11, 90, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 669, 598, 15323383, 5, 11, 273, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
551, 598, 699, 601, 15323383, 1, 11, 143, 96, 84, 733, 598, 143, 128, 90, 19, 273, 0
699, 601, 703, 598, 15323701, 3, 12, 128, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
699, 601, 732, 601, 15323701, 1, 12, 251, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
699, 601, 749, 598, 15323701, 84, 12, 84, 143, 84, 733, 598, 251, 84, 128, 318, 10000000, 0
31, 201, 118, 198, 16300200, 5, 1, 216, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
31, 201, 118, 201, 16300200, 4, 1, 238, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
31, 201, 167, 198, 16300200, 1, 1, 56, 17, 360, 598, 785, 56, 344, 263, 238, 216, 0
167, 198, 201, 247, 16300518, 4, 2, 313, 56, 360, 598, 785, 310, 241, 197, 313, 159, 0
167, 198, 277, 201, 16300518, 3, 2, 197, 56, 360, 598, 785, 310, 241, 197, 313, 159, 0
167, 198, 311, 201, 16300518, 2, 2, 241, 56, 360, 598, 785, 310, 241, 197, 313, 159, 0
167, 198, 321, 198, 16300518, 5, 2, 159, 56, 360, 598, 785, 310, 241, 197, 313, 159, 0
167, 198, 353, 201, 16300519, 1, 2, 310, 56, 360, 598, 785, 310, 241, 197, 313, 159, 0
353, 201, 420, 198, 16300837, 2, 3, 356, 310, 360, 598, 785, 118, 356, 41, 117, 122, 0
353, 201, 468, 201, 16300837, 5, 3, 122, 310, 360, 598, 785, 118, 356, 41, 117, 122, 0
420, 198, 468, 201, 16305155, 5, 4, 122, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
420, 198, 532, 198, 16305155, 4, 4, 117, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
420, 198, 579, 201, 16305155, 2, 4, 380, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
420, 198, 580, 198, 16305155, 3, 4, 88, 356, 360, 598, 785, 118, 380, 88, 117, 122, 0
579, 201, 598, 235, 16309473, 3, 5, 47, 380, 360, 598, 785, 114, 206, 47, 10000000, 10000000, 0
201, 247, 201, 328, 16312836, 5, 3, 132, 313, 360, 598, 785, 113, 311, 366, 23, 132, 0
201, 247, 201, 365, 16312837, 4, 3, 23, 313, 360, 598, 785, 113, 311, 366, 23, 132, 0
201, 247, 198, 380, 16312837, 3, 3, 366, 313, 360, 598, 785, 113, 311, 366, 23, 132, 0
598, 235, 598, 278, 16317792, 5, 6, 206, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16317792, 3, 6, 290, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16317792, 2, 6, 114, 47, 360, 598, 785, 286, 114, 290, 347, 206, 0
198, 380, 201, 483, 16321155, 2, 4, 299, 366, 360, 598, 785, 205, 299, 65, 274, 222, 0
198, 380, 198, 485, 16321155, 5, 4, 222, 366, 360, 598, 785, 205, 299, 65, 274, 222, 0
198, 380, 201, 527, 16321155, 1, 4, 205, 366, 360, 598, 785, 205, 299, 65, 274, 222, 0
198, 380, 201, 567, 16321155, 3, 4, 65, 366, 360, 598, 785, 205, 299, 65, 274, 222, 0
201, 527, 201, 567, 16321473, 4, 5, 65, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 198, 625, 16321473, 3, 5, 10, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 201, 674, 16321474, 5, 5, 276, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
201, 527, 198, 681, 16321474, 2, 5, 178, 205, 360, 598, 785, 295, 178, 10, 65, 276, 0
601, 324, 598, 440, 16322110, 1, 7, 85, 114, 360, 598, 785, 85, 286, 347, 179, 10000000, 0
601, 324, 601, 445, 16322110, 3, 7, 347, 114, 360, 598, 785, 85, 286, 347, 179, 10000000, 0
601, 324, 601, 488, 16322110, 2, 7, 286, 114, 360, 598, 785, 85, 286, 347, 179, 10000000, 0
598, 440, 601, 488, 16322428, 5, 8, 286, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16322428, 4, 8, 179, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16322428, 3, 8, 243, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16322429, 2, 8, 332, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16322429, 1, 8, 21, 85, 360, 598, 785, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16322747, 3, 9, 19, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16322747, 2, 9, 204, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16322747, 1, 9, 236, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 601, 732, 16322747, 4, 9, 186, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
601, 570, 598, 778, 16322747, 360, 9, 360, 21, 360, 598, 785, 236, 204, 19, 186, 4, 0
1, 385, -1, 443, 17300200, 3, 1, 50, 32, 332, 598, 555, 268, 340, 50, 201, 191, 0
1, 385, -1, 466, 17300200, 4, 1, 201, 32, 332, 598, 555, 268, 340, 50, 201, 191, 0
1, 385, -1, 504, 17300200, 1, 1, 268, 32, 332, 598, 555, 268, 340, 50, 201, 191, 0
-1, 504, 1, 542, 17300518, 3, 2, 191, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 544, 17300518, 5, 2, 340, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, 1, 575, 17300518, 4, 2, 43, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 587, 17300518, 1, 2, 390, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 504, -1, 616, 17300518, 2, 2, 2, 268, 332, 598, 555, 390, 2, 191, 43, 340, 0
-1, 587, 14, 601, 17300836, 4, 3, 103, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 1, 542, 17300836, 5, 3, 191, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
-1, 587, 80, 601, 17300836, 2, 3, 189, 390, 332, 598, 555, 259, 189, 134, 103, 191, 0
80, 601, 137, 598, 17305155, 2, 4, 134, 189, 332, 598, 555, 34, 134, 182, 276, 20, 0
80, 601, 224, 601, 17305155, 5, 4, 20, 189, 332, 598, 555, 34, 134, 182, 276, 20, 0
137, 598, 160, 598, 17309473, 3, 5, 34, 134, 332, 598, 555, 182, 20, 34, 107, 10, 0
137, 598, 198, 610, 17309473, 5, 5, 10, 134, 332, 598, 555, 182, 20, 34, 107, 10, 0
137, 598, 223, 601, 17309473, 2, 5, 20, 134, 332, 598, 555, 182, 20, 34, 107, 10, 0
223, 601, 268, 601, 17313791, 2, 6, 182, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17313791, 1, 6, 107, 20, 332, 598, 555, 107, 182, 16, 162, 96, 0
367, 598, 398, 635, 17314110, 5, 7, 108, 107, 332, 598, 555, 173, 16, 162, 96, 108, 0
367, 598, 416, 601, 17314110, 2, 7, 16, 107, 332, 598, 555, 173, 16, 162, 96, 108, 0
367, 598, 474, 601, 17314110, 1, 7, 173, 107, 332, 598, 555, 173, 16, 162, 96, 108, 0
367, 598, 551, 598, 17314110, 3, 7, 162, 107, 332, 598, 555, 173, 16, 162, 96, 108, 0
474, 601, 551, 598, 17314428, 3, 8, 162, 173, 332, 598, 555, 96, 19, 162, 90, 273, 0
474, 601, 577, 598, 17314428, 1, 8, 96, 173, 332, 598, 555, 96, 19, 162, 90, 273, 0
577, 598, 598, 611, 17314746, 1, 9, 19, 332, 332, 598, 555, 19, 19, 19, 19, 19, 1
598, 611, 598, 539, 17315069, 1, 10, 332, 332, 332, 598, 555, 332, 332, 332, 332, 332, 1
598, 539, 598, 428, 17315406, 1, 10, 85, 332, 332, 598, 555, 85, 85, 85, 85, 85, 1
398, 635, 401, 549, 17330428, 1, 8, 104, 108, 332, 598, 555, 104, 217, 10000000, 10000000, 10000000, 0
398, 635, 401, 516, 17330428, 2, 8, 217, 108, 332, 598, 555, 104, 217, 10000000, 10000000, 10000000, 0
201, 100, 201, 146, 18300200, 5, 1, 123, 235, 377, 775, 601, 193, 13, 313, 98, 123, 0
201, 100, 201, 167, 18300200, 4, 1, 98, 235, 377, 775, 601, 193, 13, 313, 98, 123, 0
201, 100, 198, 208, 18300200, 2, 1, 13, 235, 377, 775, 601, 193, 13, 313, 98, 123, 0
201, 100, 201, 273, 18300200, 3, 1, 313, 235, 377, 775, 601, 193, 13, 313, 98, 123, 0
198, 208, 329, 201, 18304518, 2, 2, 310, 13, 377, 775, 601, 159, 310, 23, 366, 132, 0
198, 208, 201, 356, 18304518, 5, 2, 132, 13, 377, 775, 601, 159, 310, 23, 366, 132, 0
198, 208, 198, 365, 18304518, 4, 2, 366, 13, 377, 775, 601, 159, 310, 23, 366, 132, 0
329, 201, 419, 201, 18308837, 5, 3, 49, 310, 377, 775, 601, 117, 314, 122, 356, 49, 0
329, 201, 442, 201, 18308837, 3, 3, 122, 310, 377, 775, 601, 117, 314, 122, 356, 49, 0
329, 201, 473, 198, 18308837, 2, 3, 314, 310, 377, 775, 601, 117, 314, 122, 356, 49, 0
473, 198, 561, 198, 18313155, 5, 4, 117, 314, 377, 775, 601, 47, 41, 86, 88, 117, 0
473, 198, 592, 198, 18313155, 4, 4, 88, 314, 377, 775, 601, 47, 41, 86, 88, 117, 0
473, 198, 611, 201, 18313155, 3, 4, 86, 314, 377, 775, 601, 47, 41, 86, 88, 117, 0
198, 365, 198, 387, 18316836, 2, 3, 386, 366, 377, 775, 601, 399, 386, 65, 23, 299, 0
198, 365, 198, 387, 18316836, 1, 3, 399, 366, 377, 775, 601, 399, 386, 65, 23, 299, 0
198, 365, 201, 388, 18316836, 4, 3, 23, 366, 377, 775, 601, 399, 386, 65, 23, 299, 0
198, 387, 201, 465, 18317155, 5, 4, 311, 399, 377, 775, 601, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18317155, 1, 4, 168, 399, 377, 775, 601, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18317155, 4, 4, 299, 399, 377, 775, 601, 168, 274, 205, 299, 311, 0
280, 401, 401, 412, 18317473, 4, 5, 388, 168, 377, 775, 601, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18317473, 3, 5, 395, 168, 377, 775, 601, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18317473, 2, 5, 372, 168, 377, 775, 601, 339, 372, 395, 388, 279, 0
611, 201, 711, 198, 18321474, 5, 5, 287, 86, 377, 775, 601, 137, 345, 102, 385, 287, 0
611, 201, 724, 201, 18321474, 2, 5, 345, 86, 377, 775, 601, 137, 345, 102, 385, 287, 0
611, 201, 743, 198, 18321474, 1, 5, 137, 86, 377, 775, 601, 137, 345, 102, 385, 287, 0
611, 201, 787, 198, 18321474, 3, 5, 102, 86, 377, 775, 601, 137, 345, 102, 385, 287, 0
430, 398, 449, 401, 18321791, 5, 6, 144, 372, 377, 775, 601, 166, 279, 24, 339, 144, 0
430, 398, 479, 398, 18321791, 4, 6, 339, 372, 377, 775, 601, 166, 279, 24, 339, 144, 0
430, 398, 512, 398, 18321792, 2, 6, 279, 372, 377, 775, 601, 166, 279, 24, 339, 144, 0
743, 198, 724, 201, 18321792, 5, 6, 345, 137, 377, 775, 601, 319, 350, 44, 102, 345, 0
743, 198, 763, 201, 18321792, 2, 6, 350, 137, 377, 775, 601, 319, 350, 44, 102, 345, 0
430, 398, 588, 398, 18321792, 3, 6, 24, 372, 377, 775, 601, 166, 279, 24, 339, 144, 0
743, 198, 787, 198, 18321792, 4, 6, 102, 137, 377, 775, 601, 319, 350, 44, 102, 345, 0
743, 198, 811, 201, 18321792, 3, 6, 44, 137, 377, 775, 601, 319, 350, 44, 102, 345, 0
512, 398, 539, 398, 18326110, 4, 7, 166, 279, 377, 775, 601, 124, 81, 24, 166, 347, 0
512, 398, 588, 398, 18326110, 3, 7, 24, 279, 377, 775, 601, 124, 81, 24, 166, 347, 0
512, 398, 622, 401, 18326110, 2, 7, 81, 279, 377, 775, 601, 124, 81, 24, 166, 347, 0
763, 201, 798, 223, 18326110, 5, 7, 40, 350, 377, 775, 601, 319, 250, 126, 187, 40, 0
763, 201, 798, 248, 18326110, 4, 7, 187, 350, 377, 775, 601, 319, 250, 126, 187, 40, 0
201, 511, 201, 554, 18329473, 3, 5, 205, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 201, 595, 18329473, 2, 5, 65, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 198, 596, 18329473, 1, 5, 10, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
201, 511, 198, 654, 18329473, 5, 5, 178, 299, 377, 775, 601, 10, 65, 205, 274, 178, 0
198, 596, 201, 595, 18329791, 3, 6, 65, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18329791, 2, 6, 20, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18329791, 4, 6, 205, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18329791, 1, 6, 182, 10, 377, 775, 601, 182, 20, 65, 205, 10000000, 0
255, 601, 379, 598, 18330110, 2, 7, 107, 182, 377, 775, 601, 16, 107, 154, 162, 96, 0
622, 401, 765, 401, 18330428, 2, 8, 367, 81, 377, 775, 601, 58, 367, 398, 35, 306, 0
622, 401, 787, 401, 18330428, 3, 8, 398, 81, 377, 775, 601, 58, 367, 398, 35, 306, 0
379, 598, 398, 621, 18334428, 4, 8, 108, 107, 377, 775, 601, 173, 96, 16, 108, 162, 0
379, 598, 410, 601, 18334428, 3, 8, 16, 107, 377, 775, 601, 173, 96, 16, 108, 162, 0
379, 598, 462, 601, 18334428, 1, 8, 173, 107, 377, 775, 601, 173, 96, 16, 108, 162, 0
462, 601, 565, 598, 18334746, 4, 9, 162, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
462, 601, 586, 598, 18334746, 3, 9, 96, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
765, 401, 798, 417, 18334746, 2, 9, 87, 367, 377, 775, 601, 111, 87, 280, 146, 58, 0
765, 401, 801, 411, 18334746, 5, 9, 58, 367, 377, 775, 601, 111, 87, 280, 146, 58, 0
462, 601, 598, 605, 18334746, 2, 9, 19, 173, 377, 775, 601, 21, 19, 96, 162, 273, 0
798, 248, 801, 314, 18338428, 4, 8, 250, 187, 377, 775, 601, 58, 126, 87, 250, 367, 0
798, 248, 801, 362, 18338428, 2, 8, 126, 187, 377, 775, 601, 58, 126, 87, 250, 367, 0
798, 248, 798, 417, 18338429, 3, 8, 87, 187, 377, 775, 601, 58, 126, 87, 250, 367, 0
598, 605, 601, 589, 18339065, 5, 10, 21, 19, 377, 775, 601, 84, 128, 273, 143, 21, 0
598, 605, 666, 601, 18339065, 4, 10, 143, 19, 377, 775, 601, 84, 128, 273, 143, 21, 0
598, 605, 707, 598, 18339065, 3, 10, 273, 19, 377, 775, 601, 84, 128, 273, 143, 21, 0
598, 605, 741, 598, 18339065, 2, 10, 128, 19, 377, 775, 601, 84, 128, 273, 143, 21, 0
598, 605, 784, 598, 18339065, 1, 10, 84, 19, 377, 775, 601, 84, 128, 273, 143, 21, 0
784, 598, 764, 601, 18339383, 1, 11, 377, 377, 377, 775, 601, 377, 377, 377, 377, 377, 1
764, 601, 611, 601, 18339798, 1, 12, 90, 377, 377, 775, 601, 90, 90, 90, 90, 90, 1
611, 601, 764, 601, 18340225, 1, 13, 377, 377, 377, 775, 601, 377, 377, 377, 377, 377, 1
764, 601, 784, 598, 18340600, 1, 14, 84, 377, 377, 775, 601, 84, 84, 84, 84, 84, 1
784, 598, 764, 601, 18340858, 1, 15, 377, 377, 377, 775, 601, 377, 377, 377, 377, 377, 1
764, 601, 611, 601, 18341130, 1, 16, 90, 377, 377, 775, 601, 90, 90, 90, 90, 90, 1
201, 554, 201, 595, 18342109, 1, 7, 65, 205, 377, 775, 601, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 595, 213, 601, 18342427, 2, 8, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18342428, 1, 8, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18342746, 2, 9, 107, 182, 377, 775, 601, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18342746, 1, 9, 16, 182, 377, 775, 601, 16, 107, 154, 162, 96, 0
801, 362, 787, 401, 18342746, 5, 9, 398, 126, 377, 775, 601, 280, 146, 58, 87, 398, 0
801, 362, 801, 412, 18342746, 3, 9, 58, 126, 377, 775, 601, 280, 146, 58, 87, 398, 0
801, 362, 798, 417, 18342747, 4, 9, 87, 126, 377, 775, 601, 280, 146, 58, 87, 398, 0
801, 362, 798, 465, 18342747, 2, 9, 146, 126, 377, 775, 601, 280, 146, 58, 87, 398, 0
801, 362, 798, 487, 18342747, 1, 9, 280, 126, 377, 775, 601, 280, 146, 58, 87, 398, 0
410, 601, 462, 601, 18343064, 4, 10, 173, 16, 377, 775, 601, 90, 96, 162, 173, 332, 0
798, 487, 801, 568, 18343065, 1, 10, 111, 280, 377, 775, 601, 111, 371, 334, 377, 37, 0
798, 487, 801, 637, 18343065, 2, 10, 371, 280, 377, 775, 601, 111, 371, 334, 377, 37, 0
801, 568, 798, 622, 18343383, 1, 11, 37, 111, 377, 775, 601, 37, 377, 10000000, 10000000, 10000000, 0
798, 622, 784, 598, 18343701, 2, 12, 84, 37, 377, 775, 601, 377, 84, 10000000, 10000000, 10000000, 0
798, 622, 764, 601, 18343701, 377, 12, 377, 37, 377, 775, 601, 377, 84, 10000000, 10000000, 10000000, 0
201, 157, 198, 228, 19300200, 5, 1, 193, 123, 141, 454, 801, 229, 368, 249, 313, 193, 0
201, 157, 201, 248, 19300200, 2, 1, 368, 123, 141, 454, 801, 229, 368, 249, 313, 193, 0
201, 157, 198, 273, 19300200, 1, 1, 229, 123, 141, 454, 801, 229, 368, 249, 313, 193, 0
201, 157, 201, 286, 19300200, 4, 1, 313, 123, 141, 454, 801, 229, 368, 249, 313, 193, 0
201, 157, 201, 319, 19300200, 3, 1, 249, 123, 141, 454, 801, 229, 368, 249, 313, 193, 0
198, 273, 201, 393, 19300518, 5, 2, 23, 229, 141, 454, 801, 299, 311, 363, 18, 23, 0
198, 273, 210, 401, 19300518, 4, 2, 18, 229, 141, 454, 801, 299, 311, 363, 18, 23, 0
198, 273, 201, 445, 19300518, 3, 2, 363, 229, 141, 454, 801, 299, 311, 363, 18, 23, 0
201, 445, 201, 477, 19308837, 5, 3, 311, 363, 141, 454, 801, 20, 205, 299, 65, 311, 0
201, 445, 201, 525, 19308837, 3, 3, 299, 363, 141, 454, 801, 20, 205, 299, 65, 311, 0
201, 445, 201, 567, 19308837, 2, 3, 205, 363, 141, 454, 801, 20, 205, 299, 65, 311, 0
201, 445, 208, 601, 19308837, 1, 3, 20, 363, 141, 454, 801, 20, 205, 299, 65, 311, 0
208, 601, 243, 601, 19309155, 5, 4, 182, 20, 141, 454, 801, 67, 107, 276, 295, 182, 0
208, 601, 198, 682, 19309155, 4, 4, 295, 20, 141, 454, 801, 67, 107, 276, 295, 182, 0
208, 601, 201, 711, 19309155, 3, 4, 276, 20, 141, 454, 801, 67, 107, 276, 295, 182, 0
201, 711, 201, 765, 19317474, 3, 5, 210, 276, 141, 454, 801, 95, 67, 210, 59, 77, 0
201, 711, 200, 793, 19317474, 2, 5, 67, 276, 141, 454, 801, 95, 67, 210, 59, 77, 0
201, 711, 192, 798, 19317474, 5, 5, 77, 276, 141, 454, 801, 95, 67, 210, 59, 77, 0
201, 711, 209, 801, 19317474, 1, 5, 95, 276, 141, 454, 801, 95, 67, 210, 59, 77, 0
201, 711, 198, 806, 19317474, 4, 5, 59, 276, 141, 454, 801, 95, 67, 210, 59, 77, 0
209, 801, 320, 801, 19317792, 3, 6, 304, 95, 141, 454, 801, 136, 271, 304, 3, 352, 0
209, 801, 331, 798, 19317792, 2, 6, 271, 95, 141, 454, 801, 136, 271, 304, 3, 352, 0
209, 801, 356, 801, 19317792, 5, 6, 352, 95, 141, 454, 801, 136, 271, 304, 3, 352, 0
209, 801, 389, 798, 19317792, 4, 6, 3, 95, 141, 454, 801, 136, 271, 304, 3, 352, 0
331, 798, 389, 798, 19322110, 5, 7, 3, 271, 141, 454, 801, 257, 141, 79, 52, 3, 0
331, 798, 398, 812, 19322110, 4, 7, 52, 271, 141, 454, 801, 257, 141, 79, 52, 3, 0
331, 798, 401, 800, 19322110, 3, 7, 79, 271, 141, 454, 801, 257, 141, 79, 52, 3, 0
243, 601, 387, 598, 19325474, 2, 5, 107, 182, 141, 454, 801, 108, 107, 16, 162, 96, 0
243, 601, 398, 608, 19325474, 1, 5, 108, 182, 141, 454, 801, 108, 107, 16, 162, 96, 0
