source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 435, 601, 472, 15337103, 5, 11, 286, 347, 273, 665, 598, 21, 243, 179, 130, 286, 0
601, 435, 598, 488, 15337103, 4, 11, 130, 347, 273, 665, 598, 21, 243, 179, 130, 286, 0
601, 435, 601, 510, 15337103, 3, 11, 179, 347, 273, 665, 598, 21, 243, 179, 130, 286, 0
601, 435, 598, 535, 15337103, 2, 11, 243, 347, 273, 665, 598, 21, 243, 179, 130, 286, 0
601, 435, 601, 556, 15337103, 1, 11, 21, 347, 273, 665, 598, 21, 243, 179, 130, 286, 0
601, 556, 598, 562, 15337593, 1, 12, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 6, 764, 798, 62, 11, 270, 153, 160, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 6, 764, 798, 62, 11, 270, 153, 160, 0
126, 1, 244, -1, 16308690, 4, 2, 330, 270, 6, 764, 798, 170, 266, 323, 330, 62, 0
244, -1, 326, -1, 16321181, 3, 3, 170, 330, 6, 764, 798, 7, 98, 170, 320, 373, 0
244, -1, 355, -1, 16321181, 1, 3, 7, 330, 6, 764, 798, 7, 98, 170, 320, 373, 0
355, -1, 401, 18, 16321671, 4, 4, 373, 7, 6, 764, 798, 298, 320, 100, 373, 338, 0
355, -1, 398, 30, 16321671, 3, 4, 100, 7, 6, 764, 798, 298, 320, 100, 373, 338, 0
355, -1, 401, 42, 16321671, 2, 4, 320, 7, 6, 764, 798, 298, 320, 100, 373, 338, 0
401, 42, 401, 87, 16326161, 5, 5, 254, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16326161, 4, 5, 260, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16326161, 3, 5, 158, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16326161, 1, 5, 378, 320, 6, 764, 798, 378, 48, 158, 260, 254, 0
398, 178, 398, 307, 16326652, 2, 6, 224, 378, 6, 764, 798, 118, 224, 41, 314, 244, 0
398, 178, 401, 323, 16326652, 1, 6, 118, 378, 6, 764, 798, 118, 224, 41, 314, 244, 0
401, 323, 401, 412, 16327142, 4, 7, 395, 118, 6, 764, 798, 115, 349, 381, 395, 300, 0
401, 323, 401, 415, 16327142, 3, 7, 381, 118, 6, 764, 798, 115, 349, 381, 395, 300, 0
401, 323, 401, 431, 16327142, 2, 7, 349, 118, 6, 764, 798, 115, 349, 381, 395, 300, 0
401, 323, 401, 466, 16327142, 5, 7, 300, 118, 6, 764, 798, 115, 349, 381, 395, 300, 0
401, 431, 398, 466, 16331632, 4, 8, 115, 349, 6, 764, 798, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16331632, 3, 8, 300, 349, 6, 764, 798, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16331632, 2, 8, 217, 349, 6, 764, 798, 104, 217, 300, 115, 166, 0
401, 503, 401, 538, 16336122, 1, 9, 104, 217, 6, 764, 798, 104, 154, 166, 79, 24, 0
401, 538, 398, 647, 16336613, 2, 10, 108, 104, 6, 764, 798, 154, 108, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16336613, 1, 10, 154, 104, 6, 764, 798, 154, 108, 79, 10000000, 10000000, 0
401, 711, 401, 761, 16337103, 1, 11, 79, 154, 6, 764, 798, 79, 52, 292, 162, 10000000, 0
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 146, 798, 479, 368, 249, 313, 98, 344, 0
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 146, 798, 479, 368, 249, 313, 98, 344, 0
198, 58, 201, 227, 17300200, 1, 1, 368, 199, 146, 798, 479, 368, 249, 313, 98, 344, 0
201, 227, 201, 342, 17300690, 4, 2, 132, 368, 146, 798, 479, 386, 399, 363, 132, 23, 0
201, 227, 201, 378, 17300691, 5, 2, 23, 368, 146, 798, 479, 386, 399, 363, 132, 23, 0
201, 227, 198, 387, 17300691, 1, 2, 386, 368, 146, 798, 479, 386, 399, 363, 132, 23, 0
198, 387, 219, 401, 17301181, 2, 3, 18, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 452, 17301181, 5, 3, 311, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
198, 387, 201, 497, 17301181, 4, 3, 299, 386, 146, 798, 479, 274, 18, 188, 299, 311, 0
219, 401, 340, 401, 17305671, 5, 4, 335, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
219, 401, 375, 398, 17305671, 3, 4, 45, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
219, 401, 401, 412, 17305671, 1, 4, 395, 18, 146, 798, 479, 395, 388, 45, 188, 335, 0
401, 412, 423, 398, 17306161, 5, 5, 372, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17306161, 4, 5, 53, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17306162, 2, 5, 339, 395, 146, 798, 479, 279, 339, 166, 53, 372, 0
464, 398, 498, 398, 17310652, 3, 6, 279, 339, 146, 798, 479, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17310652, 2, 6, 166, 339, 146, 798, 479, 24, 166, 279, 10000000, 10000000, 0
527, 398, 581, 398, 17315142, 3, 7, 24, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
527, 398, 633, 401, 17315142, 2, 7, 81, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
527, 398, 665, 401, 17315142, 1, 7, 124, 166, 146, 798, 479, 124, 81, 24, 120, 10000000, 0
665, 401, 747, 401, 17315632, 5, 8, 306, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 769, 398, 17315633, 4, 8, 35, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 773, 401, 17315633, 2, 8, 367, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
665, 401, 787, 401, 17315633, 1, 8, 398, 124, 146, 798, 479, 398, 367, 58, 35, 306, 0
787, 401, 798, 429, 17316123, 3, 9, 87, 398, 146, 798, 479, 146, 280, 87, 111, 10000000, 0
787, 401, 798, 476, 17316123, 146, 9, 146, 398, 146, 798, 479, 146, 280, 87, 111, 10000000, 0
1, 364, 2, 393, 18300200, 4, 1, 32, 176, 204, 598, 676, 201, 50, 370, 32, 268, 0
1, 364, -1, 433, 18300200, 2, 1, 50, 176, 204, 598, 676, 201, 50, 370, 32, 268, 0
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 204, 598, 676, 201, 50, 370, 32, 268, 0
1, 364, -1, 491, 18300200, 5, 1, 268, 176, 204, 598, 676, 201, 50, 370, 32, 268, 0
-1, 454, 1, 585, 18300690, 2, 2, 43, 201, 204, 598, 676, 103, 43, 390, 2, 374, 0
-1, 454, -1, 587, 18300690, 3, 2, 390, 201, 204, 598, 676, 103, 43, 390, 2, 374, 0
-1, 454, -1, 601, 18300690, 4, 2, 2, 201, 204, 598, 676, 103, 43, 390, 2, 374, 0
-1, 454, 8, 601, 18300690, 1, 2, 103, 201, 204, 598, 676, 103, 43, 390, 2, 374, 0
8, 601, 69, 601, 18301180, 5, 3, 189, 103, 204, 598, 676, 20, 34, 134, 259, 189, 0
8, 601, 109, 598, 18301181, 4, 3, 259, 103, 204, 598, 676, 20, 34, 134, 259, 189, 0
8, 601, 150, 598, 18301181, 3, 3, 134, 103, 204, 598, 676, 20, 34, 134, 259, 189, 0
8, 601, 172, 598, 18301181, 2, 3, 34, 103, 204, 598, 676, 20, 34, 134, 259, 189, 0
172, 598, 198, 596, 18305671, 3, 4, 10, 34, 204, 598, 676, 20, 65, 10, 182, 107, 0
172, 598, 201, 594, 18305671, 2, 4, 65, 34, 204, 598, 676, 20, 65, 10, 182, 107, 0
172, 598, 214, 601, 18305671, 1, 4, 20, 34, 204, 598, 676, 20, 65, 10, 182, 107, 0
172, 598, 255, 601, 18305671, 4, 4, 182, 34, 204, 598, 676, 20, 65, 10, 182, 107, 0
214, 601, 255, 601, 18306161, 2, 5, 182, 20, 204, 598, 676, 107, 182, 16, 162, 96, 0
214, 601, 379, 598, 18306162, 1, 5, 107, 20, 204, 598, 676, 107, 182, 16, 162, 96, 0
379, 598, 398, 621, 18306652, 2, 6, 108, 107, 204, 598, 676, 173, 108, 162, 16, 10000000, 0
379, 598, 410, 601, 18306652, 4, 6, 16, 107, 204, 598, 676, 173, 108, 162, 16, 10000000, 0
379, 598, 462, 601, 18306652, 1, 6, 173, 107, 204, 598, 676, 173, 108, 162, 16, 10000000, 0
379, 598, 564, 598, 18306652, 3, 6, 162, 107, 204, 598, 676, 173, 108, 162, 16, 10000000, 0
462, 601, 564, 598, 18307142, 3, 7, 162, 173, 204, 598, 676, 19, 96, 162, 90, 21, 0
462, 601, 585, 598, 18307142, 2, 7, 96, 173, 204, 598, 676, 19, 96, 162, 90, 21, 0
462, 601, 598, 605, 18307142, 1, 7, 19, 173, 204, 598, 676, 19, 96, 162, 90, 21, 0
462, 601, 601, 589, 18307142, 5, 7, 21, 173, 204, 598, 676, 19, 96, 162, 90, 21, 0
462, 601, 611, 601, 18307142, 4, 7, 90, 173, 204, 598, 676, 19, 96, 162, 90, 21, 0
598, 605, 598, 661, 18307632, 204, 8, 204, 19, 204, 598, 676, 236, 204, 309, 10000000, 10000000, 0
6, 398, 78, 401, 19300200, 4, 1, 262, 32, 33, 432, 801, 110, 370, 336, 262, 191, 0
6, 398, 121, 401, 19300200, 3, 1, 336, 32, 33, 432, 801, 110, 370, 336, 262, 191, 0
6, 398, 168, 398, 19300200, 1, 1, 110, 32, 33, 432, 801, 110, 370, 336, 262, 191, 0
168, 398, 198, 423, 19300690, 5, 2, 113, 110, 33, 432, 801, 222, 278, 363, 274, 113, 0
168, 398, 198, 447, 19300690, 1, 2, 222, 110, 33, 432, 801, 222, 278, 363, 274, 113, 0
168, 398, 201, 445, 19300690, 3, 2, 363, 110, 33, 432, 801, 222, 278, 363, 274, 113, 0
168, 398, 291, 401, 19300690, 2, 2, 278, 110, 33, 432, 801, 222, 278, 363, 274, 113, 0
168, 398, 327, 398, 19300691, 4, 2, 274, 110, 33, 432, 801, 222, 278, 363, 274, 113, 0
198, 447, 201, 477, 19301180, 5, 3, 311, 222, 33, 432, 801, 65, 205, 299, 276, 311, 0
198, 447, 201, 525, 19301180, 3, 3, 299, 222, 33, 432, 801, 65, 205, 299, 276, 311, 0
198, 447, 201, 567, 19301181, 2, 3, 205, 222, 33, 432, 801, 65, 205, 299, 276, 311, 0
291, 401, 390, 398, 19305181, 5, 3, 45, 278, 33, 432, 801, 41, 395, 388, 53, 45, 0
291, 401, 401, 401, 19305181, 1, 3, 41, 278, 33, 432, 801, 41, 395, 388, 53, 45, 0
291, 401, 401, 412, 19305181, 3, 3, 388, 278, 33, 432, 801, 41, 395, 388, 53, 45, 0
291, 401, 401, 412, 19305181, 2, 3, 395, 278, 33, 432, 801, 41, 395, 388, 53, 45, 0
201, 567, 208, 601, 19305671, 4, 4, 20, 205, 33, 432, 801, 295, 178, 276, 20, 65, 0
201, 567, 201, 608, 19305671, 5, 4, 65, 205, 33, 432, 801, 295, 178, 276, 20, 65, 0
201, 567, 198, 642, 19305671, 2, 4, 178, 205, 33, 432, 801, 295, 178, 276, 20, 65, 0
401, 401, 401, 433, 19305671, 5, 4, 381, 41, 33, 432, 801, 108, 217, 349, 300, 381, 0
201, 567, 198, 682, 19305671, 1, 4, 295, 205, 33, 432, 801, 295, 178, 276, 20, 65, 0
401, 401, 401, 466, 19305671, 3, 4, 349, 41, 33, 432, 801, 108, 217, 349, 300, 381, 0
201, 567, 201, 711, 19305671, 3, 4, 276, 205, 33, 432, 801, 295, 178, 276, 20, 65, 0
401, 401, 401, 512, 19305671, 4, 4, 300, 41, 33, 432, 801, 108, 217, 349, 300, 381, 0
401, 401, 401, 542, 19305671, 2, 4, 217, 41, 33, 432, 801, 108, 217, 349, 300, 381, 0
198, 682, 201, 765, 19306161, 2, 5, 210, 295, 33, 432, 801, 95, 210, 59, 172, 67, 0
198, 682, 200, 793, 19306161, 5, 5, 67, 295, 33, 432, 801, 95, 210, 59, 172, 67, 0
198, 682, 209, 801, 19306161, 1, 5, 95, 295, 33, 432, 801, 95, 210, 59, 172, 67, 0
198, 682, 198, 806, 19306161, 3, 5, 59, 295, 33, 432, 801, 95, 210, 59, 172, 67, 0
198, 682, 198, 834, 19306162, 4, 5, 172, 295, 33, 432, 801, 95, 210, 59, 172, 67, 0
209, 801, 331, 798, 19306652, 3, 6, 271, 95, 33, 432, 801, 136, 352, 271, 3, 304, 0
209, 801, 356, 801, 19306652, 2, 6, 352, 95, 33, 432, 801, 136, 352, 271, 3, 304, 0
209, 801, 389, 798, 19306652, 4, 6, 3, 95, 33, 432, 801, 136, 352, 271, 3, 304, 0
401, 542, 401, 572, 19310161, 3, 5, 104, 217, 33, 432, 801, 108, 16, 104, 154, 10000000, 0
401, 542, 407, 601, 19310161, 2, 5, 16, 217, 33, 432, 801, 108, 16, 104, 154, 10000000, 0
401, 542, 398, 608, 19310162, 1, 5, 108, 217, 33, 432, 801, 108, 16, 104, 154, 10000000, 0
398, 608, 401, 749, 19310652, 2, 6, 154, 108, 33, 432, 801, 79, 154, 292, 177, 52, 0
398, 608, 401, 800, 19310652, 1, 6, 79, 108, 33, 432, 801, 79, 154, 292, 177, 52, 0
389, 798, 401, 800, 19319142, 3, 7, 79, 3, 33, 432, 801, 141, 33, 79, 52, 257, 0
389, 798, 398, 812, 19319142, 4, 7, 52, 3, 33, 432, 801, 141, 33, 79, 52, 257, 0
389, 798, 417, 801, 19319142, 33, 7, 33, 3, 33, 432, 801, 141, 33, 79, 52, 257, 0
