source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 780, 1, 820, 10319251, 1, 6, 275, 242, 387, 587, 801, 275, 77, 208, 396, 392, 0
412, 398, 515, 401, 10319252, 3, 6, 53, 372, 387, 587, 801, 104, 144, 53, 217, 24, 0
387, 401, 398, 533, 10319252, 1, 6, 115, 335, 387, 587, 801, 115, 347, 104, 217, 24, 0
412, 398, 554, 401, 10319252, 2, 6, 144, 372, 387, 587, 801, 104, 144, 53, 217, 24, 0
1, 820, 12, 798, 10319861, 3, 7, 308, 275, 387, 587, 801, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10319861, 4, 7, 353, 275, 387, 587, 801, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10319861, 2, 7, 392, 275, 387, 587, 801, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10319861, 1, 7, 396, 275, 387, 587, 801, 396, 392, 308, 353, 77, 0
398, 533, 401, 638, 10319862, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96, 0
12, 798, 46, 798, 10320472, 5, 8, 208, 396, 387, 587, 801, 68, 77, 246, 184, 208, 0
12, 798, 89, 798, 10320472, 2, 8, 77, 396, 387, 587, 801, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10320472, 1, 8, 68, 396, 387, 587, 801, 68, 77, 246, 184, 208, 0
12, 798, 157, 801, 10320472, 4, 8, 184, 396, 387, 587, 801, 68, 77, 246, 184, 208, 0
107, 801, 201, 812, 10321082, 3, 9, 324, 68, 387, 587, 801, 136, 271, 324, 246, 3, 0
107, 801, 220, 798, 10321082, 2, 9, 271, 68, 387, 587, 801, 136, 271, 324, 246, 3, 0
447, 598, 484, 598, 10321082, 4, 9, 96, 162, 387, 587, 801, 273, 186, 16, 96, 79, 0
107, 801, 247, 798, 10321082, 1, 9, 136, 68, 387, 587, 801, 136, 271, 324, 246, 3, 0
447, 598, 509, 601, 10321082, 3, 9, 16, 162, 387, 587, 801, 273, 186, 16, 96, 79, 0
247, 798, 275, 798, 10321692, 3, 10, 3, 136, 387, 587, 801, 215, 292, 3, 227, 352, 0
247, 798, 354, 801, 10321693, 1, 10, 215, 136, 387, 587, 801, 215, 292, 3, 227, 352, 0
247, 798, 381, 801, 10321693, 4, 10, 227, 136, 387, 587, 801, 215, 292, 3, 227, 352, 0
247, 798, 387, 801, 10321693, 5, 10, 352, 136, 387, 587, 801, 215, 292, 3, 227, 352, 0
354, 801, 387, 801, 10322303, 5, 11, 352, 215, 387, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 820, 10322303, 3, 11, 292, 215, 387, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 843, 10322303, 4, 11, 177, 215, 387, 587, 801, 82, 181, 292, 177, 352, 0
444, 798, 484, 798, 10322303, 4, 11, 82, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
444, 798, 578, 801, 10322303, 5, 11, 257, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10322303, 3, 11, 317, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10322303, 2, 11, 358, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10322303, 1, 11, 384, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
444, 798, 587, 801, 10322303, 387, 11, 387, 181, 387, 587, 801, 384, 358, 317, 82, 257, 0
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 194, 654, 798, 199, 98, 123, 7, 344, 0
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 194, 654, 798, 199, 98, 123, 7, 344, 0
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 194, 654, 798, 199, 98, 123, 7, 344, 0
198, 140, 201, 212, 11300810, 5, 2, 368, 199, 194, 654, 798, 23, 132, 249, 193, 368, 0
198, 140, 201, 224, 11300810, 3, 2, 249, 199, 194, 654, 798, 23, 132, 249, 193, 368, 0
198, 140, 201, 257, 11300810, 2, 2, 132, 199, 194, 654, 798, 23, 132, 249, 193, 368, 0
201, 257, 201, 298, 11305420, 4, 3, 23, 132, 194, 654, 798, 366, 305, 399, 23, 299, 0
201, 257, 198, 387, 11305421, 2, 3, 305, 132, 194, 654, 798, 366, 305, 399, 23, 299, 0
201, 257, 198, 387, 11305421, 3, 3, 399, 132, 194, 654, 798, 366, 305, 399, 23, 299, 0
198, 387, 225, 398, 11310031, 5, 4, 274, 305, 194, 654, 798, 65, 188, 205, 45, 274, 0
198, 387, 201, 459, 11310031, 3, 4, 205, 305, 194, 654, 798, 65, 188, 205, 45, 274, 0
198, 387, 201, 499, 11310031, 1, 4, 65, 305, 194, 654, 798, 65, 188, 205, 45, 274, 0
201, 499, 198, 520, 11310641, 4, 5, 113, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11310641, 3, 5, 222, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 623, 11310642, 2, 5, 276, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 499, 201, 657, 11310642, 1, 5, 210, 65, 194, 654, 798, 210, 276, 222, 113, 45, 0
201, 657, 201, 705, 11311252, 3, 6, 67, 210, 194, 654, 798, 55, 246, 67, 107, 178, 0
201, 657, 198, 746, 11311252, 5, 6, 178, 210, 194, 654, 798, 55, 246, 67, 107, 178, 0
201, 705, 198, 746, 11319862, 5, 7, 178, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 705, 198, 773, 11319862, 3, 7, 295, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 705, 201, 812, 11319862, 2, 7, 324, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 705, 201, 826, 11319862, 1, 7, 246, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 826, 201, 812, 11320472, 1, 8, 324, 246, 194, 654, 798, 324, 136, 271, 3, 10000000, 0
201, 812, 226, 798, 11321082, 3, 9, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11321082, 1, 9, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11321693, 5, 10, 3, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11321693, 2, 10, 95, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11321693, 3, 10, 215, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
198, 520, 198, 554, 11323251, 4, 6, 222, 113, 194, 654, 798, 67, 210, 276, 222, 10, 0
198, 520, 201, 623, 11323252, 3, 6, 276, 113, 194, 654, 798, 67, 210, 276, 222, 10, 0
198, 520, 201, 658, 11323252, 2, 6, 210, 113, 194, 654, 798, 67, 210, 276, 222, 10, 0
198, 520, 198, 697, 11323252, 5, 6, 10, 113, 194, 654, 798, 67, 210, 276, 222, 10, 0
198, 520, 201, 706, 11323252, 1, 6, 67, 113, 194, 654, 798, 67, 210, 276, 222, 10, 0
201, 706, 198, 746, 11323862, 5, 7, 178, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 706, 198, 773, 11323862, 3, 7, 295, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 706, 201, 812, 11323862, 2, 7, 324, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 706, 201, 826, 11323862, 1, 7, 246, 67, 194, 654, 798, 246, 324, 295, 107, 178, 0
201, 812, 226, 798, 11324472, 3, 8, 271, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11324472, 1, 8, 136, 324, 194, 654, 798, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11325082, 5, 9, 3, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11325083, 2, 9, 95, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11325083, 3, 9, 215, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11325083, 4, 9, 227, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11325083, 1, 9, 352, 136, 194, 654, 798, 352, 95, 215, 227, 3, 0
387, 801, 457, 798, 11325693, 4, 10, 181, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
387, 801, 498, 798, 11325693, 2, 10, 82, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
387, 801, 508, 801, 11325693, 3, 10, 33, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
387, 801, 538, 801, 11325693, 5, 10, 141, 352, 194, 654, 798, 384, 82, 33, 181, 141, 0
225, 398, 261, 398, 11326641, 3, 5, 188, 274, 194, 654, 798, 45, 18, 188, 65, 205, 0
225, 398, 296, 398, 11326641, 1, 5, 45, 274, 194, 654, 798, 45, 18, 188, 65, 205, 0
225, 398, 299, 401, 11326641, 2, 5, 18, 274, 194, 654, 798, 45, 18, 188, 65, 205, 0
296, 398, 387, 401, 11327251, 3, 6, 335, 45, 194, 654, 798, 53, 381, 335, 395, 300, 0
296, 398, 401, 412, 11327251, 2, 6, 381, 45, 194, 654, 798, 53, 381, 335, 395, 300, 0
296, 398, 401, 412, 11327251, 4, 6, 395, 45, 194, 654, 798, 53, 381, 335, 395, 300, 0
296, 398, 503, 401, 11327252, 1, 6, 53, 45, 194, 654, 798, 53, 381, 335, 395, 300, 0
503, 401, 601, 412, 11327862, 1, 7, 347, 53, 194, 654, 798, 347, 290, 286, 21, 179, 0
601, 412, 601, 458, 11328472, 5, 8, 179, 347, 194, 654, 798, 85, 21, 130, 332, 179, 0
601, 412, 601, 501, 11328472, 2, 8, 21, 347, 194, 654, 798, 85, 21, 130, 332, 179, 0
601, 412, 598, 503, 11328472, 1, 8, 85, 347, 194, 654, 798, 85, 21, 130, 332, 179, 0
601, 412, 598, 540, 11328473, 3, 8, 130, 347, 194, 654, 798, 85, 21, 130, 332, 179, 0
598, 503, 598, 574, 11329083, 4, 9, 243, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11329083, 3, 9, 332, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
598, 503, 601, 659, 11329083, 2, 9, 186, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
304, 801, 386, 801, 11329693, 5, 10, 304, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
304, 801, 387, 801, 11329693, 4, 10, 352, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
304, 801, 457, 798, 11329693, 2, 10, 181, 95, 194, 654, 798, 82, 181, 292, 352, 304, 0
498, 798, 572, 801, 11330303, 5, 11, 257, 82, 194, 654, 798, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11330303, 3, 11, 384, 82, 194, 654, 798, 194, 337, 384, 387, 257, 0
498, 798, 587, 801, 11330303, 4, 11, 387, 82, 194, 654, 798, 194, 337, 384, 387, 257, 0
498, 798, 612, 798, 11330304, 2, 11, 337, 82, 194, 654, 798, 194, 337, 384, 387, 257, 0
401, 412, 401, 440, 11331862, 4, 7, 217, 381, 194, 654, 798, 115, 104, 24, 217, 166, 0
401, 412, 457, 398, 11331862, 5, 7, 166, 381, 194, 654, 798, 115, 104, 24, 217, 166, 0
401, 412, 401, 479, 11331862, 2, 7, 104, 381, 194, 654, 798, 115, 104, 24, 217, 166, 0
401, 412, 398, 521, 11331862, 1, 7, 115, 381, 194, 654, 798, 115, 104, 24, 217, 166, 0
398, 521, 401, 648, 11332472, 2, 8, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96, 0
601, 659, 601, 703, 11333693, 5, 10, 4, 186, 194, 654, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 740, 11333693, 3, 10, 204, 186, 194, 654, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 770, 11333693, 2, 10, 236, 186, 194, 654, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11333693, 4, 10, 309, 186, 194, 654, 798, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11333693, 1, 10, 393, 186, 194, 654, 798, 393, 236, 204, 309, 4, 0
598, 787, 612, 798, 11334303, 3, 11, 337, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 624, 798, 11334303, 2, 11, 240, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 658, 798, 11334304, 194, 11, 194, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 69, 801, 910, 23, 132, 249, 313, 368, 0
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 69, 801, 910, 23, 132, 249, 313, 368, 0
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 69, 801, 910, 23, 132, 249, 313, 368, 0
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 69, 801, 910, 23, 132, 249, 313, 368, 0
201, 271, 198, 362, 12304810, 2, 2, 229, 132, 69, 801, 910, 366, 229, 399, 299, 305, 0
201, 271, 198, 384, 12304810, 5, 2, 305, 132, 69, 801, 910, 366, 229, 399, 299, 305, 0
201, 271, 198, 387, 12304810, 1, 2, 366, 132, 69, 801, 910, 366, 229, 399, 299, 305, 0
201, 271, 198, 387, 12304810, 3, 2, 399, 132, 69, 801, 910, 366, 229, 399, 299, 305, 0
198, 387, 233, 398, 12305420, 4, 3, 274, 366, 69, 801, 910, 65, 188, 205, 274, 299, 0
198, 387, 201, 434, 12305421, 5, 3, 299, 366, 69, 801, 910, 65, 188, 205, 274, 299, 0
198, 387, 201, 472, 12305421, 3, 3, 205, 366, 69, 801, 910, 65, 188, 205, 274, 299, 0
198, 387, 201, 512, 12305421, 1, 3, 65, 366, 69, 801, 910, 65, 188, 205, 274, 299, 0
201, 512, 198, 542, 12306031, 3, 4, 222, 65, 69, 801, 910, 276, 210, 222, 45, 67, 0
201, 512, 201, 630, 12306031, 1, 4, 276, 65, 69, 801, 910, 276, 210, 222, 45, 67, 0
201, 630, 201, 671, 12306641, 4, 5, 210, 276, 69, 801, 910, 324, 67, 107, 210, 10, 0
201, 630, 198, 683, 12306641, 5, 5, 10, 276, 69, 801, 910, 324, 67, 107, 210, 10, 0
201, 630, 201, 720, 12306641, 2, 5, 67, 276, 69, 801, 910, 324, 67, 107, 210, 10, 0
201, 720, 198, 763, 12311252, 4, 6, 295, 67, 69, 801, 910, 59, 246, 324, 295, 190, 0
201, 720, 201, 815, 12311252, 3, 6, 324, 67, 69, 801, 910, 59, 246, 324, 295, 190, 0
201, 720, 201, 835, 12311252, 2, 6, 246, 67, 69, 801, 910, 59, 246, 324, 295, 190, 0
201, 720, 201, 873, 12311252, 5, 6, 190, 67, 69, 801, 910, 59, 246, 324, 295, 190, 0
201, 835, 201, 873, 12315862, 5, 7, 190, 246, 69, 801, 910, 136, 271, 3, 55, 190, 0
201, 835, 201, 905, 12315862, 4, 7, 55, 246, 69, 801, 910, 136, 271, 3, 55, 190, 0
233, 398, 275, 398, 12318031, 3, 4, 188, 274, 69, 801, 910, 45, 388, 188, 278, 18, 0
233, 398, 285, 401, 12318031, 5, 4, 18, 274, 69, 801, 910, 45, 388, 188, 278, 18, 0
233, 398, 309, 398, 12318031, 1, 4, 45, 274, 69, 801, 910, 45, 388, 188, 278, 18, 0
233, 398, 364, 401, 12318031, 4, 4, 278, 274, 69, 801, 910, 45, 388, 188, 278, 18, 0
233, 398, 401, 412, 12318031, 2, 4, 388, 274, 69, 801, 910, 45, 388, 188, 278, 18, 0
309, 398, 384, 401, 12318641, 4, 5, 335, 45, 69, 801, 910, 388, 300, 395, 335, 53, 0
309, 398, 401, 412, 12318641, 1, 5, 388, 45, 69, 801, 910, 388, 300, 395, 335, 53, 0
309, 398, 401, 412, 12318641, 3, 5, 395, 45, 69, 801, 910, 388, 300, 395, 335, 53, 0
401, 412, 401, 451, 12319251, 4, 6, 217, 388, 69, 801, 910, 115, 104, 24, 217, 166, 0
401, 412, 469, 398, 12319251, 5, 6, 166, 388, 69, 801, 910, 115, 104, 24, 217, 166, 0
401, 412, 401, 491, 12319251, 2, 6, 104, 388, 69, 801, 910, 115, 104, 24, 217, 166, 0
401, 412, 398, 510, 12319251, 1, 6, 115, 388, 69, 801, 910, 115, 104, 24, 217, 166, 0
469, 398, 513, 398, 12335861, 5, 7, 24, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
469, 398, 529, 401, 12335861, 4, 7, 144, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
469, 398, 601, 414, 12335862, 1, 7, 347, 166, 69, 801, 910, 347, 286, 179, 144, 24, 0
601, 414, 601, 470, 12336472, 3, 8, 179, 347, 69, 801, 910, 21, 85, 179, 243, 332, 0
601, 414, 598, 490, 12336472, 2, 8, 85, 347, 69, 801, 910, 21, 85, 179, 243, 332, 0
601, 414, 601, 515, 12336472, 1, 8, 21, 347, 69, 801, 910, 21, 85, 179, 243, 332, 0
601, 414, 598, 566, 12336472, 4, 8, 243, 347, 69, 801, 910, 21, 85, 179, 243, 332, 0
601, 414, 598, 584, 12336472, 5, 8, 332, 347, 69, 801, 910, 21, 85, 179, 243, 332, 0
601, 515, 598, 526, 12337082, 5, 9, 130, 21, 69, 801, 910, 19, 332, 243, 186, 130, 0
601, 515, 598, 566, 12337082, 3, 9, 243, 21, 69, 801, 910, 19, 332, 243, 186, 130, 0
601, 515, 598, 584, 12337082, 2, 9, 332, 21, 69, 801, 910, 19, 332, 243, 186, 130, 0
598, 584, 601, 673, 12341693, 2, 10, 186, 332, 69, 801, 910, 4, 186, 128, 19, 273, 0
598, 584, 598, 681, 12341693, 4, 10, 19, 332, 69, 801, 910, 4, 186, 128, 19, 273, 0
598, 584, 601, 717, 12341693, 1, 10, 4, 332, 69, 801, 910, 4, 186, 128, 19, 273, 0
601, 717, 598, 760, 12342303, 4, 11, 236, 4, 69, 801, 910, 393, 360, 309, 236, 112, 0
601, 717, 598, 784, 12342303, 3, 11, 309, 4, 69, 801, 910, 393, 360, 309, 236, 112, 0
601, 717, 598, 787, 12342303, 2, 11, 360, 4, 69, 801, 910, 393, 360, 309, 236, 112, 0
601, 717, 598, 787, 12342303, 1, 11, 393, 4, 69, 801, 910, 393, 360, 309, 236, 112, 0
598, 787, 614, 798, 12342913, 5, 12, 337, 393, 69, 801, 910, 6, 194, 112, 240, 337, 0
598, 787, 631, 798, 12342913, 4, 12, 240, 393, 69, 801, 910, 6, 194, 112, 240, 337, 0
598, 787, 671, 798, 12342913, 2, 12, 194, 393, 69, 801, 910, 6, 194, 112, 240, 337, 0
598, 787, 601, 886, 12342913, 3, 12, 112, 393, 69, 801, 910, 6, 194, 112, 240, 337, 0
671, 798, 713, 798, 12347523, 3, 13, 6, 194, 69, 801, 910, 223, 211, 6, 301, 248, 0
671, 798, 816, 798, 12347524, 4, 13, 301, 194, 69, 801, 910, 223, 211, 6, 301, 248, 0
671, 798, 839, 798, 12347524, 1, 13, 223, 194, 69, 801, 910, 223, 211, 6, 301, 248, 0
839, 798, 816, 798, 12348134, 1, 14, 301, 223, 69, 801, 910, 301, 133, 248, 69, 10000000, 0
713, 798, 816, 798, 12356134, 1, 14, 301, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
713, 798, 839, 798, 12356134, 3, 14, 223, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
713, 798, 876, 798, 12356134, 5, 14, 211, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 85, 598, 482, 369, 379, 176, 284, 8, 0
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 85, 598, 482, 369, 379, 176, 284, 8, 0
8, -1, 65, 1, 13300810, 4, 2, 38, 369, 85, 598, 482, 8, 11, 153, 38, 160, 0
8, -1, 83, -1, 13300810, 3, 2, 153, 369, 85, 598, 482, 8, 11, 153, 38, 160, 0
8, -1, 1, 80, 13300810, 5, 2, 160, 369, 85, 598, 482, 8, 11, 153, 38, 160, 0
8, -1, 114, -1, 13300810, 1, 2, 8, 369, 85, 598, 482, 8, 11, 153, 38, 160, 0
8, -1, 1, 121, 13300810, 2, 2, 11, 369, 85, 598, 482, 8, 11, 153, 38, 160, 0
114, -1, 181, 1, 13301420, 3, 3, 343, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
114, -1, 201, 18, 13301420, 2, 3, 323, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
