source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
86, 798, 220, 798, 10337774, 3, 10, 248, 77, 6, 681, 798, 279, 68, 248, 223, 130, 0
201, 812, 220, 798, 10338393, 3, 11, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 248, 798, 10338393, 2, 11, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10338393, 1, 11, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000, 0
275, 798, 318, 801, 10339012, 5, 12, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 354, 801, 10339012, 4, 12, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10339012, 2, 12, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10339012, 3, 12, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10339012, 1, 12, 288, 3, 6, 681, 798, 288, 204, 258, 196, 95, 0
387, 801, 483, 798, 10339632, 2, 13, 82, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
387, 801, 519, 801, 10339632, 3, 13, 33, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
387, 801, 551, 801, 10339632, 4, 13, 135, 288, 6, 681, 798, 294, 82, 33, 135, 296, 0
483, 798, 519, 801, 10344251, 5, 14, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 550, 801, 10344251, 2, 14, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 578, 801, 10344251, 1, 14, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
483, 798, 587, 801, 10344251, 4, 14, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33, 0
578, 801, 598, 787, 10344870, 5, 15, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 598, 787, 10344870, 4, 15, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 619, 798, 10344870, 3, 15, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 649, 798, 10344870, 2, 15, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
578, 801, 686, 798, 10344870, 6, 15, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263, 0
201, 12, 201, 62, 11300200, 4, 1, 117, 278, 90, 703, 601, 98, 60, 7, 117, 164, 0
201, 12, 261, -1, 11300200, 5, 1, 164, 278, 90, 703, 601, 98, 60, 7, 117, 164, 0
201, 12, 201, 87, 11300200, 1, 1, 98, 278, 90, 703, 601, 98, 60, 7, 117, 164, 0
201, 12, 198, 89, 11300200, 2, 1, 60, 278, 90, 703, 601, 98, 60, 7, 117, 164, 0
201, 87, 198, 140, 11300819, 3, 2, 180, 98, 90, 703, 601, 13, 267, 180, 226, 240, 0
201, 87, 198, 173, 11300819, 5, 2, 240, 98, 90, 703, 601, 13, 267, 180, 226, 240, 0
201, 87, 201, 212, 11300819, 2, 2, 267, 98, 90, 703, 601, 13, 267, 180, 226, 240, 0
201, 87, 201, 224, 11300819, 4, 2, 226, 98, 90, 703, 601, 13, 267, 180, 226, 240, 0
201, 212, 201, 257, 11305438, 5, 3, 126, 267, 90, 703, 601, 259, 23, 27, 153, 126, 0
201, 212, 253, 198, 11305438, 4, 3, 153, 267, 90, 703, 601, 259, 23, 27, 153, 126, 0
201, 212, 201, 298, 11305438, 2, 3, 23, 267, 90, 703, 601, 259, 23, 27, 153, 126, 0
201, 298, 198, 337, 11310058, 3, 4, 174, 23, 90, 703, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11310058, 5, 4, 206, 23, 90, 703, 601, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11310058, 1, 4, 259, 23, 90, 703, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11310058, 2, 4, 265, 23, 90, 703, 601, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11310058, 4, 4, 254, 23, 90, 703, 601, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11310677, 4, 5, 251, 259, 90, 703, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11310677, 5, 5, 186, 259, 90, 703, 601, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11310677, 3, 5, 65, 259, 90, 703, 601, 45, 172, 65, 251, 186, 0
261, -1, 293, -1, 11316819, 4, 2, 7, 164, 90, 703, 601, 275, 152, 231, 7, 143, 0
261, -1, 342, 1, 11316819, 5, 2, 143, 164, 90, 703, 601, 275, 152, 231, 7, 143, 0
261, -1, 401, 12, 11316819, 1, 2, 275, 164, 90, 703, 601, 275, 152, 231, 7, 143, 0
401, 12, 401, 53, 11317438, 3, 3, 152, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11317438, 1, 3, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11317438, 2, 3, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 186, 11317439, 4, 3, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11318057, 4, 4, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41, 0
253, 198, 294, 198, 11318057, 4, 4, 27, 153, 90, 703, 601, 268, 178, 218, 27, 71, 0
253, 198, 312, 201, 11318058, 5, 4, 71, 153, 90, 703, 601, 268, 178, 218, 27, 71, 0
401, 92, 398, 143, 11318058, 3, 4, 132, 48, 90, 703, 601, 280, 237, 132, 100, 41, 0
253, 198, 344, 201, 11318058, 2, 4, 178, 153, 90, 703, 601, 268, 178, 218, 27, 71, 0
401, 92, 398, 173, 11318058, 2, 4, 237, 48, 90, 703, 601, 280, 237, 132, 100, 41, 0
253, 198, 374, 201, 11318058, 3, 4, 218, 153, 90, 703, 601, 268, 178, 218, 27, 71, 0
401, 92, 398, 186, 11318058, 1, 4, 280, 48, 90, 703, 601, 280, 237, 132, 100, 41, 0
253, 198, 413, 198, 11318058, 1, 4, 268, 153, 90, 703, 601, 268, 178, 218, 27, 71, 0
398, 186, 401, 300, 11318677, 1, 5, 41, 280, 90, 703, 601, 41, 264, 112, 88, 221, 0
413, 198, 501, 201, 11318677, 4, 5, 49, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11318677, 2, 5, 88, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
413, 198, 541, 201, 11318677, 5, 5, 116, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
401, 300, 398, 333, 11319296, 4, 6, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11319296, 3, 6, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11319296, 5, 6, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11319297, 2, 6, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11319297, 1, 6, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11319916, 3, 7, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160, 0
344, 201, 412, 198, 11322677, 4, 5, 292, 178, 90, 703, 601, 88, 112, 280, 292, 268, 0
344, 201, 413, 198, 11322677, 5, 5, 268, 178, 90, 703, 601, 88, 112, 280, 292, 268, 0
344, 201, 462, 198, 11322677, 2, 5, 112, 178, 90, 703, 601, 88, 112, 280, 292, 268, 0
226, 398, 260, 398, 11323296, 3, 6, 172, 251, 90, 703, 601, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11323296, 1, 6, 45, 251, 90, 703, 601, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11323296, 4, 6, 18, 251, 90, 703, 601, 45, 162, 172, 18, 65, 0
226, 398, 344, 401, 11323296, 2, 6, 162, 251, 90, 703, 601, 45, 162, 172, 18, 65, 0
510, 198, 541, 201, 11323296, 5, 6, 116, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 575, 201, 11323296, 3, 6, 216, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 587, 201, 11323296, 1, 6, 266, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 660, 198, 11323297, 4, 6, 131, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
296, 398, 298, 401, 11323915, 4, 7, 18, 45, 90, 703, 601, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11323915, 3, 7, 162, 45, 90, 703, 601, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11323916, 1, 7, 160, 45, 90, 703, 601, 160, 255, 162, 18, 198, 0
587, 201, 598, 303, 11323916, 1, 7, 47, 266, 90, 703, 601, 47, 194, 227, 187, 102, 0
587, 201, 692, 198, 11323916, 5, 7, 102, 266, 90, 703, 601, 47, 194, 227, 187, 102, 0
587, 201, 598, 347, 11323916, 4, 7, 187, 266, 90, 703, 601, 47, 194, 227, 187, 102, 0
587, 201, 743, 201, 11323916, 2, 7, 194, 266, 90, 703, 601, 47, 194, 227, 187, 102, 0
456, 398, 499, 398, 11324535, 2, 8, 24, 160, 90, 703, 601, 138, 24, 53, 114, 35, 0
456, 398, 504, 401, 11324535, 3, 8, 53, 160, 90, 703, 601, 138, 24, 53, 114, 35, 0
456, 398, 543, 401, 11324535, 1, 8, 138, 160, 90, 703, 601, 138, 24, 53, 114, 35, 0
598, 303, 598, 346, 11324535, 2, 8, 187, 47, 90, 703, 601, 21, 187, 138, 114, 85, 0
456, 398, 656, 398, 11324535, 4, 8, 114, 160, 90, 703, 601, 138, 24, 53, 114, 35, 0
543, 401, 656, 398, 11325154, 2, 9, 114, 138, 90, 703, 601, 35, 114, 21, 211, 81, 0
543, 401, 695, 398, 11325154, 1, 9, 35, 138, 90, 703, 601, 35, 114, 21, 211, 81, 0
543, 401, 705, 401, 11325154, 5, 9, 81, 138, 90, 703, 601, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11325773, 1, 10, 81, 35, 90, 703, 601, 81, 21, 10000000, 10000000, 10000000, 0
705, 401, 787, 401, 11326393, 1, 11, 260, 90, 90, 703, 601, 260, 260, 260, 260, 260, 1
787, 401, 798, 504, 11326690, 1, 12, 87, 90, 90, 703, 601, 87, 87, 87, 87, 87, 1
798, 504, 798, 541, 11327143, 4, 12, 140, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 625, 11327143, 2, 12, 238, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 660, 11327144, 5, 12, 125, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
743, 201, 702, 201, 11328535, 4, 8, 86, 194, 90, 703, 601, 58, 120, 227, 86, 274, 0
743, 201, 801, 212, 11328535, 5, 8, 274, 194, 90, 703, 601, 58, 120, 227, 86, 274, 0
743, 201, 801, 226, 11328535, 3, 8, 227, 194, 90, 703, 601, 58, 120, 227, 86, 274, 0
598, 346, 601, 501, 11329154, 1, 9, 21, 187, 90, 703, 601, 21, 124, 114, 138, 35, 0
598, 346, 598, 540, 11329155, 2, 9, 124, 187, 90, 703, 601, 21, 124, 114, 138, 35, 0
601, 501, 598, 540, 11329774, 2, 10, 124, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11329774, 3, 10, 220, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11329774, 1, 10, 287, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11330393, 3, 11, 250, 287, 90, 703, 601, 122, 84, 250, 10000000, 10000000, 0
801, 625, 787, 601, 11331763, 4, 13, 273, 238, 90, 703, 601, 90, 137, 228, 273, 84, 0
801, 625, 775, 601, 11331763, 3, 13, 228, 238, 90, 703, 601, 90, 137, 228, 273, 84, 0
801, 625, 743, 601, 11331763, 2, 13, 137, 238, 90, 703, 601, 90, 137, 228, 273, 84, 0
344, 401, 456, 398, 11332535, 3, 8, 160, 162, 90, 703, 601, 138, 24, 160, 104, 198, 0
344, 401, 543, 401, 11332535, 1, 8, 138, 162, 90, 703, 601, 138, 24, 160, 104, 198, 0
543, 401, 695, 398, 11333154, 1, 9, 35, 138, 90, 703, 601, 35, 114, 21, 211, 81, 0
695, 398, 705, 401, 11333773, 1, 10, 81, 35, 90, 703, 601, 81, 21, 10000000, 10000000, 10000000, 0
705, 401, 787, 401, 11334393, 1, 11, 260, 90, 90, 703, 601, 260, 260, 260, 260, 260, 1
787, 401, 798, 504, 11334742, 1, 12, 87, 90, 90, 703, 601, 87, 87, 87, 87, 87, 1
798, 504, 798, 541, 11335182, 4, 12, 140, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 625, 11335182, 2, 12, 238, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
798, 504, 801, 660, 11335183, 5, 12, 125, 87, 90, 703, 601, 273, 238, 228, 140, 125, 0
743, 601, 699, 601, 11336382, 90, 14, 90, 137, 90, 703, 601, 90, 84, 10000000, 10000000, 10000000, 0
1, 76, 1, 107, 12300200, 5, 1, 11, 154, 57, 915, 798, 144, 247, 64, 243, 11, 0
1, 107, -1, 124, 12316819, 3, 2, 159, 11, 57, 915, 798, 64, 170, 159, 32, 243, 0
1, 107, -1, 290, 12316819, 1, 2, 64, 11, 57, 915, 798, 64, 170, 159, 32, 243, 0
-1, 290, 1, 313, 12317438, 3, 3, 32, 64, 57, 915, 798, 43, 168, 32, 50, 110, 0
-1, 290, -1, 335, 12317438, 2, 3, 168, 64, 57, 915, 798, 43, 168, 32, 50, 110, 0
-1, 335, 1, 505, 12322058, 1, 4, 43, 168, 57, 915, 798, 43, 245, 110, 50, 10000000, 0
1, 505, -1, 529, 12322677, 5, 5, 182, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 505, -1, 564, 12322677, 3, 5, 245, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 505, 1, 674, 12322677, 2, 5, 157, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
-1, 124, 1, 277, 12325438, 2, 3, 170, 159, 57, 915, 798, 32, 170, 207, 64, 197, 0
1, 674, -1, 765, 12327297, 3, 6, 219, 157, 57, 915, 798, 236, 252, 219, 34, 128, 0
1, 277, -1, 289, 12330057, 3, 4, 64, 170, 57, 915, 798, 168, 32, 64, 56, 10000000, 0
1, 277, 1, 314, 12330057, 2, 4, 32, 170, 57, 915, 798, 168, 32, 64, 56, 10000000, 0
1, 277, -1, 335, 12330057, 1, 4, 168, 170, 57, 915, 798, 168, 32, 64, 56, 10000000, 0
-1, 335, 1, 506, 12330677, 1, 5, 43, 168, 57, 915, 798, 43, 245, 110, 50, 10000000, 0
1, 506, -1, 529, 12331296, 5, 6, 182, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 506, -1, 564, 12331296, 3, 6, 245, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 506, 1, 615, 12331296, 1, 6, 283, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 506, 1, 675, 12331296, 2, 6, 157, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 615, 1, 713, 12331916, 5, 7, 28, 283, 57, 915, 798, 128, 236, 34, 195, 28, 0
1, 615, -1, 733, 12331916, 4, 7, 195, 283, 57, 915, 798, 128, 236, 34, 195, 28, 0
-1, 765, 12, 798, 12335916, 2, 7, 289, 219, 57, 915, 798, 299, 289, 262, 77, 189, 0
-1, 765, 12, 798, 12335916, 1, 7, 299, 219, 57, 915, 798, 299, 289, 262, 77, 189, 0
-1, 765, 16, 798, 12335916, 3, 7, 262, 219, 57, 915, 798, 299, 289, 262, 77, 189, 0
12, 798, 33, 798, 12336535, 4, 8, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 63, 798, 12336535, 2, 8, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 79, 801, 12336535, 3, 8, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 117, 798, 12336535, 1, 8, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
117, 798, 201, 815, 12337155, 1, 9, 279, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
117, 798, 237, 798, 12337155, 3, 9, 248, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
117, 798, 272, 798, 12337155, 4, 9, 130, 77, 57, 915, 798, 279, 223, 248, 130, 173, 0
237, 798, 272, 798, 12345774, 3, 10, 130, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 289, 801, 12345774, 4, 10, 95, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 304, 798, 12345774, 2, 10, 3, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 327, 801, 12345774, 5, 10, 196, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
304, 798, 327, 801, 12350393, 4, 11, 196, 3, 57, 915, 798, 288, 258, 204, 196, 82, 0
304, 798, 367, 801, 12350393, 3, 11, 204, 3, 57, 915, 798, 288, 258, 204, 196, 82, 0
304, 798, 383, 801, 12350393, 2, 11, 258, 3, 57, 915, 798, 288, 258, 204, 196, 82, 0
304, 798, 387, 801, 12350393, 1, 11, 288, 3, 57, 915, 798, 288, 258, 204, 196, 82, 0
304, 798, 511, 798, 12350394, 5, 11, 82, 3, 57, 915, 798, 288, 258, 204, 196, 82, 0
387, 801, 496, 801, 12351013, 3, 12, 33, 288, 57, 915, 798, 234, 82, 33, 135, 271, 0
387, 801, 511, 798, 12351013, 2, 12, 82, 288, 57, 915, 798, 234, 82, 33, 135, 271, 0
387, 801, 524, 801, 12351013, 4, 12, 135, 288, 57, 915, 798, 234, 82, 33, 135, 271, 0
511, 798, 564, 801, 12355632, 4, 13, 234, 82, 57, 915, 798, 175, 217, 271, 234, 294, 0
511, 798, 584, 801, 12355632, 3, 13, 271, 82, 57, 915, 798, 175, 217, 271, 234, 294, 0
511, 798, 587, 801, 12355632, 5, 13, 294, 82, 57, 915, 798, 175, 217, 271, 234, 294, 0
511, 798, 632, 798, 12355632, 2, 13, 217, 82, 57, 915, 798, 175, 217, 271, 234, 294, 0
511, 798, 675, 798, 12355632, 1, 13, 175, 82, 57, 915, 798, 175, 217, 271, 234, 294, 0
675, 798, 714, 798, 12356251, 2, 14, 6, 175, 57, 915, 798, 272, 6, 200, 192, 127, 0
675, 798, 814, 798, 12356252, 1, 14, 272, 175, 57, 915, 798, 272, 6, 200, 192, 127, 0
814, 798, 836, 798, 12356871, 5, 15, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200, 0
814, 798, 877, 798, 12356871, 4, 15, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200, 0
814, 798, 920, 798, 12356871, 57, 15, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200, 0
201, 286, 198, 310, 13300200, 3, 1, 174, 126, 294, 587, 801, 206, 23, 174, 254, 265, 0
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 294, 587, 801, 206, 23, 174, 254, 265, 0
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 294, 587, 801, 206, 23, 174, 254, 265, 0
201, 286, 201, 419, 13300200, 5, 1, 265, 126, 294, 587, 801, 206, 23, 174, 254, 265, 0
201, 286, 201, 444, 13300200, 4, 1, 254, 126, 294, 587, 801, 206, 23, 174, 254, 265, 0
198, 350, 201, 419, 13300819, 4, 2, 265, 206, 294, 587, 801, 65, 186, 254, 265, 251, 0
198, 350, 201, 444, 13300819, 3, 2, 254, 206, 294, 587, 801, 65, 186, 254, 265, 251, 0
201, 444, 201, 486, 13309438, 2, 3, 186, 254, 294, 587, 801, 65, 186, 45, 172, 67, 0
201, 444, 201, 525, 13309438, 1, 3, 65, 254, 294, 587, 801, 65, 186, 45, 172, 67, 0
201, 525, 198, 669, 13310058, 3, 4, 10, 65, 294, 587, 801, 191, 45, 10, 10000000, 10000000, 0
198, 669, 201, 687, 13318677, 5, 5, 191, 10, 294, 587, 801, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13318677, 3, 5, 67, 10, 294, 587, 801, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13318677, 1, 5, 279, 10, 294, 587, 801, 279, 223, 67, 173, 191, 0
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 238, 801, 650, 164, 212, 243, 62, 7, 0
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 238, 801, 650, 164, 212, 243, 62, 7, 0
253, -1, 264, 1, 14308819, 4, 2, 62, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 300, -1, 14308819, 2, 2, 164, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 303, 1, 14308819, 3, 2, 143, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
253, -1, 330, -1, 14308819, 1, 2, 7, 243, 238, 801, 650, 7, 164, 143, 62, 98, 0
330, -1, 401, 25, 14309438, 2, 3, 275, 7, 238, 801, 650, 61, 275, 231, 152, 150, 0
330, -1, 463, 1, 14309439, 1, 3, 61, 7, 238, 801, 650, 61, 275, 231, 152, 150, 0
463, 1, 502, -1, 14310058, 4, 4, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14310058, 3, 4, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14310058, 2, 4, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14310058, 1, 4, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14310677, 4, 5, 46, 253, 238, 801, 650, 298, 91, 105, 46, 149, 0
401, 25, 401, 58, 14314058, 5, 4, 231, 275, 238, 801, 650, 48, 152, 132, 237, 231, 0
401, 25, 401, 98, 14314058, 2, 4, 152, 275, 238, 801, 650, 48, 152, 132, 237, 231, 0
401, 25, 398, 101, 14314058, 3, 4, 132, 275, 238, 801, 650, 48, 152, 132, 237, 231, 0
401, 25, 401, 132, 14314058, 1, 4, 48, 275, 238, 801, 650, 48, 152, 132, 237, 231, 0
401, 132, 398, 142, 14314677, 2, 5, 237, 48, 238, 801, 650, 280, 237, 41, 10000000, 10000000, 0
401, 132, 398, 171, 14314677, 1, 5, 280, 48, 238, 801, 650, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14315296, 1, 6, 111, 280, 238, 801, 650, 111, 41, 112, 221, 268, 0
398, 289, 401, 339, 14315915, 5, 7, 41, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
398, 289, 398, 365, 14315916, 4, 7, 256, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
398, 289, 401, 444, 14315916, 3, 7, 255, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
398, 289, 401, 477, 14315916, 1, 7, 198, 111, 238, 801, 650, 198, 104, 255, 256, 41, 0
401, 477, 401, 514, 14316535, 1, 8, 104, 198, 238, 801, 650, 104, 24, 160, 148, 10000000, 0
662, 1, 742, 1, 14323297, 5, 6, 202, 46, 238, 801, 650, 293, 269, 298, 286, 202, 0
662, 1, 773, 1, 14323297, 2, 6, 269, 46, 238, 801, 650, 293, 269, 298, 286, 202, 0
662, 1, 787, 1, 14323297, 1, 6, 293, 46, 238, 801, 650, 293, 269, 298, 286, 202, 0
662, 1, 787, 1, 14323297, 3, 6, 298, 46, 238, 801, 650, 293, 269, 298, 286, 202, 0
787, 1, 798, 64, 14323916, 3, 7, 75, 293, 238, 801, 650, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 103, 14323916, 1, 7, 190, 293, 238, 801, 650, 190, 209, 75, 274, 10000000, 0
