source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 32, 201, 98, 12300200, 1, 1, 98, 235, 337, 612, 798, 98, 123, 199, 60, 344, 0
201, 32, 198, 126, 12300200, 3, 1, 199, 235, 337, 612, 798, 98, 123, 199, 60, 344, 0
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 337, 612, 798, 98, 123, 199, 60, 344, 0
201, 98, 198, 164, 12300599, 4, 2, 263, 98, 337, 612, 798, 13, 132, 313, 263, 368, 0
201, 98, 201, 212, 12300599, 5, 2, 368, 98, 337, 612, 798, 13, 132, 313, 263, 368, 0
201, 98, 201, 215, 12300599, 3, 2, 313, 98, 337, 612, 798, 13, 132, 313, 263, 368, 0
201, 98, 201, 271, 12300599, 2, 2, 132, 98, 337, 612, 798, 13, 132, 313, 263, 368, 0
201, 271, 198, 362, 12304999, 2, 3, 229, 132, 337, 612, 798, 366, 229, 399, 305, 299, 0
201, 271, 198, 384, 12304999, 4, 3, 305, 132, 337, 612, 798, 366, 229, 399, 305, 299, 0
198, 362, 201, 434, 12309398, 4, 4, 299, 229, 337, 612, 798, 336, 65, 205, 299, 274, 0
198, 362, 201, 472, 12309398, 3, 4, 205, 229, 337, 612, 798, 336, 65, 205, 299, 274, 0
198, 362, 201, 512, 12309398, 2, 4, 65, 229, 337, 612, 798, 336, 65, 205, 299, 274, 0
201, 512, 198, 542, 12313797, 3, 5, 222, 65, 337, 612, 798, 276, 210, 222, 67, 45, 0
201, 512, 201, 630, 12313797, 1, 5, 276, 65, 337, 612, 798, 276, 210, 222, 67, 45, 0
201, 512, 201, 671, 12313798, 2, 5, 210, 65, 337, 612, 798, 276, 210, 222, 67, 45, 0
201, 630, 201, 671, 12314197, 4, 6, 210, 276, 337, 612, 798, 324, 67, 107, 210, 10, 0
201, 630, 198, 683, 12314197, 5, 6, 10, 276, 337, 612, 798, 324, 67, 107, 210, 10, 0
201, 630, 201, 720, 12314197, 2, 6, 67, 276, 337, 612, 798, 324, 67, 107, 210, 10, 0
201, 720, 198, 763, 12318596, 2, 7, 295, 67, 337, 612, 798, 324, 295, 246, 107, 190, 0
201, 720, 201, 815, 12318596, 1, 7, 324, 67, 337, 612, 798, 324, 295, 246, 107, 190, 0
201, 720, 201, 835, 12318596, 3, 7, 246, 67, 337, 612, 798, 324, 295, 246, 107, 190, 0
201, 815, 235, 798, 12318995, 3, 8, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12327394, 4, 9, 136, 271, 337, 612, 798, 352, 215, 3, 136, 95, 0
235, 798, 290, 801, 12327394, 5, 9, 95, 271, 337, 612, 798, 352, 215, 3, 136, 95, 0
235, 798, 304, 798, 12327394, 3, 9, 3, 271, 337, 612, 798, 352, 215, 3, 136, 95, 0
235, 798, 327, 801, 12327395, 2, 9, 215, 271, 337, 612, 798, 352, 215, 3, 136, 95, 0
327, 801, 383, 801, 12331794, 5, 10, 304, 215, 337, 612, 798, 82, 181, 292, 352, 304, 0
327, 801, 387, 801, 12331794, 4, 10, 352, 215, 337, 612, 798, 82, 181, 292, 352, 304, 0
387, 801, 401, 835, 12344193, 5, 11, 292, 352, 337, 612, 798, 82, 181, 33, 141, 292, 0
387, 801, 472, 798, 12344193, 2, 11, 181, 352, 337, 612, 798, 82, 181, 33, 141, 292, 0
387, 801, 496, 801, 12344193, 3, 11, 33, 352, 337, 612, 798, 82, 181, 33, 141, 292, 0
387, 801, 512, 798, 12344193, 1, 11, 82, 352, 337, 612, 798, 82, 181, 33, 141, 292, 0
387, 801, 524, 801, 12344193, 4, 11, 141, 352, 337, 612, 798, 82, 181, 33, 141, 292, 0
512, 798, 564, 801, 12344592, 5, 12, 257, 82, 337, 612, 798, 384, 358, 387, 337, 257, 0
512, 798, 587, 801, 12344592, 2, 12, 358, 82, 337, 612, 798, 384, 358, 387, 337, 257, 0
512, 798, 587, 801, 12344592, 1, 12, 384, 82, 337, 612, 798, 384, 358, 387, 337, 257, 0
512, 798, 587, 801, 12344592, 3, 12, 387, 82, 337, 612, 798, 384, 358, 387, 337, 257, 0
512, 798, 614, 798, 12344592, 337, 12, 337, 82, 337, 612, 798, 384, 358, 387, 337, 257, 0
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 130, 598, 531, 348, 50, 191, 282, 43, 0
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 130, 598, 531, 348, 50, 191, 282, 43, 0
1, 328, 1, 486, 13300200, 3, 1, 191, 32, 130, 598, 531, 348, 50, 191, 282, 43, 0
1, 328, -1, 487, 13300200, 2, 1, 50, 32, 130, 598, 531, 348, 50, 191, 282, 43, 0
201, 300, 198, 387, 14300200, 3, 1, 386, 132, 248, 801, 845, 366, 399, 386, 363, 311, 0
201, 300, 198, 387, 14300200, 2, 1, 399, 132, 248, 801, 845, 366, 399, 386, 363, 311, 0
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 248, 801, 845, 366, 399, 386, 363, 311, 0
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 248, 801, 845, 366, 399, 386, 363, 311, 0
198, 387, 255, 398, 14304599, 4, 2, 274, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 259, 401, 14304599, 3, 2, 18, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 456, 14304599, 5, 2, 299, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 499, 14304599, 2, 2, 205, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
198, 387, 201, 539, 14304599, 1, 2, 65, 399, 248, 801, 845, 65, 205, 18, 274, 299, 0
201, 539, 201, 698, 14304999, 5, 3, 210, 65, 248, 801, 845, 67, 178, 10, 276, 210, 0
201, 539, 198, 708, 14304999, 2, 3, 178, 65, 248, 801, 845, 67, 178, 10, 276, 210, 0
198, 708, 201, 825, 14309398, 2, 4, 324, 178, 248, 801, 845, 246, 324, 190, 59, 271, 0
198, 708, 201, 858, 14309398, 1, 4, 246, 178, 248, 801, 845, 246, 324, 190, 59, 271, 0
198, 708, 198, 867, 14309398, 4, 4, 59, 178, 248, 801, 845, 246, 324, 190, 59, 271, 0
259, 401, 401, 412, 14312998, 4, 3, 395, 18, 248, 801, 845, 339, 279, 349, 395, 381, 0
259, 401, 428, 398, 14312999, 1, 3, 339, 18, 248, 801, 845, 339, 279, 349, 395, 381, 0
259, 401, 454, 398, 14312999, 2, 3, 279, 18, 248, 801, 845, 339, 279, 349, 395, 381, 0
428, 398, 493, 398, 14313398, 3, 4, 166, 339, 248, 801, 845, 286, 24, 166, 104, 144, 0
428, 398, 503, 401, 14313398, 5, 4, 144, 339, 248, 801, 845, 286, 24, 166, 104, 144, 0
428, 398, 541, 398, 14313398, 2, 4, 24, 339, 248, 801, 845, 286, 24, 166, 104, 144, 0
541, 398, 601, 426, 14317797, 2, 5, 347, 24, 248, 801, 845, 124, 347, 35, 120, 286, 0
541, 398, 691, 398, 14317797, 4, 5, 120, 24, 248, 801, 845, 124, 347, 35, 120, 286, 0
601, 426, 598, 465, 14322196, 5, 6, 85, 347, 248, 801, 845, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14322196, 3, 6, 179, 347, 248, 801, 845, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14322196, 4, 6, 130, 347, 248, 801, 845, 21, 332, 179, 130, 85, 0
601, 426, 601, 542, 14322197, 1, 6, 21, 347, 248, 801, 845, 21, 332, 179, 130, 85, 0
601, 542, 598, 547, 14322596, 5, 7, 243, 21, 248, 801, 845, 19, 186, 332, 4, 243, 0
601, 542, 598, 572, 14322596, 3, 7, 332, 21, 248, 801, 845, 19, 186, 332, 4, 243, 0
601, 542, 598, 651, 14322596, 1, 7, 19, 21, 248, 801, 845, 19, 186, 332, 4, 243, 0
601, 542, 601, 703, 14322596, 2, 7, 186, 21, 248, 801, 845, 19, 186, 332, 4, 243, 0
601, 542, 601, 743, 14322596, 4, 7, 4, 21, 248, 801, 845, 19, 186, 332, 4, 243, 0
598, 651, 598, 734, 14322995, 5, 8, 236, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 601, 743, 14322995, 4, 8, 4, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 773, 14322995, 3, 8, 309, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 786, 14322995, 1, 8, 360, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 651, 598, 787, 14322995, 2, 8, 393, 19, 248, 801, 845, 360, 393, 309, 4, 236, 0
598, 786, 625, 798, 14323394, 4, 9, 337, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 652, 798, 14323395, 2, 9, 240, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
598, 786, 598, 871, 14323395, 5, 9, 109, 360, 248, 801, 845, 194, 240, 6, 337, 109, 0
652, 798, 698, 798, 14327794, 2, 10, 194, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
652, 798, 740, 798, 14327794, 1, 10, 6, 240, 248, 801, 845, 6, 194, 223, 211, 10000000, 0
740, 798, 828, 798, 14328193, 1, 11, 301, 6, 248, 801, 845, 301, 248, 133, 10000000, 10000000, 0
691, 398, 732, 398, 14330197, 5, 6, 35, 120, 248, 801, 845, 398, 367, 306, 234, 35, 0
691, 398, 746, 401, 14330197, 4, 6, 234, 120, 248, 801, 845, 398, 367, 306, 234, 35, 0
691, 398, 775, 401, 14330197, 3, 6, 306, 120, 248, 801, 845, 398, 367, 306, 234, 35, 0
691, 398, 787, 401, 14330197, 2, 6, 367, 120, 248, 801, 845, 398, 367, 306, 234, 35, 0
691, 398, 787, 401, 14330197, 1, 6, 398, 120, 248, 801, 845, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14330596, 3, 7, 87, 398, 248, 801, 845, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14330596, 2, 7, 146, 398, 248, 801, 845, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14330596, 1, 7, 111, 398, 248, 801, 845, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14330596, 4, 7, 280, 398, 248, 801, 845, 111, 146, 87, 280, 334, 0
801, 518, 801, 613, 14330995, 3, 8, 371, 111, 248, 801, 845, 171, 377, 371, 334, 261, 0
801, 518, 801, 627, 14330996, 4, 8, 334, 111, 248, 801, 845, 171, 377, 371, 334, 261, 0
801, 613, 801, 663, 14339395, 3, 9, 261, 371, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 613, 798, 670, 14339395, 4, 9, 37, 371, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 613, 801, 688, 14339395, 2, 9, 131, 371, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 613, 798, 709, 14339395, 5, 9, 171, 371, 248, 801, 845, 94, 131, 261, 37, 171, 0
801, 613, 801, 736, 14339395, 1, 9, 94, 371, 248, 801, 845, 94, 131, 261, 37, 171, 0
598, 871, 598, 915, 14339794, 1, 10, 219, 248, 248, 801, 845, 219, 219, 219, 219, 219, 1
801, 736, 798, 737, 14339794, 4, 10, 297, 94, 248, 801, 845, 248, 74, 133, 297, 69, 0
801, 736, 801, 862, 14339794, 248, 10, 248, 94, 248, 801, 845, 248, 74, 133, 297, 69, 0
44, 201, 153, 198, 15300200, 5, 1, 56, 17, 141, 502, 801, 368, 159, 313, 344, 56, 0
153, 198, 201, 215, 15316599, 3, 2, 368, 56, 141, 502, 801, 241, 197, 368, 313, 159, 0
153, 198, 201, 237, 15316599, 4, 2, 313, 56, 141, 502, 801, 241, 197, 368, 313, 159, 0
153, 198, 289, 201, 15316599, 2, 2, 197, 56, 141, 502, 801, 241, 197, 368, 313, 159, 0
289, 201, 416, 198, 15320999, 1, 3, 356, 197, 141, 502, 801, 356, 378, 325, 314, 244, 0
289, 201, 438, 198, 15320999, 4, 3, 314, 197, 141, 502, 801, 356, 378, 325, 314, 244, 0
416, 198, 454, 201, 15321398, 5, 4, 49, 356, 141, 502, 801, 118, 116, 41, 122, 49, 0
416, 198, 482, 201, 15321398, 4, 4, 122, 356, 141, 502, 801, 118, 116, 41, 122, 49, 0
201, 215, 201, 269, 15324998, 5, 3, 249, 368, 141, 502, 801, 305, 132, 23, 193, 249, 0
201, 215, 198, 281, 15324998, 4, 3, 193, 368, 141, 502, 801, 305, 132, 23, 193, 249, 0
201, 215, 201, 314, 15324998, 2, 3, 132, 368, 141, 502, 801, 305, 132, 23, 193, 249, 0
201, 215, 198, 368, 15324999, 1, 3, 305, 368, 141, 502, 801, 305, 132, 23, 193, 249, 0
198, 368, 201, 470, 15325398, 3, 4, 299, 305, 141, 502, 801, 65, 205, 299, 113, 222, 0
198, 368, 198, 471, 15325398, 4, 4, 113, 305, 141, 502, 801, 65, 205, 299, 113, 222, 0
198, 368, 201, 513, 15325398, 2, 4, 205, 305, 141, 502, 801, 65, 205, 299, 113, 222, 0
201, 513, 201, 554, 15329797, 2, 5, 65, 205, 141, 502, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 198, 640, 15329797, 4, 5, 10, 205, 141, 502, 801, 276, 65, 210, 10, 10000000, 0
201, 513, 201, 662, 15329798, 1, 5, 276, 205, 141, 502, 801, 276, 65, 210, 10, 10000000, 0
201, 662, 198, 694, 15330197, 4, 6, 178, 276, 141, 502, 801, 67, 210, 295, 178, 246, 0
201, 662, 201, 712, 15330197, 2, 6, 210, 276, 141, 502, 801, 67, 210, 295, 178, 246, 0
201, 662, 198, 729, 15330197, 3, 6, 295, 276, 141, 502, 801, 67, 210, 295, 178, 246, 0
201, 662, 201, 764, 15330197, 1, 6, 67, 276, 141, 502, 801, 67, 210, 295, 178, 246, 0
201, 764, 201, 833, 15330596, 1, 7, 324, 67, 141, 502, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
149, -1, 201, 41, 16300200, 4, 1, 323, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
149, -1, 236, 1, 16300200, 3, 1, 62, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
149, -1, 244, -1, 16300200, 5, 1, 330, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
149, -1, 279, 1, 16300200, 1, 1, 149, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
149, -1, 279, -1, 16300200, 2, 1, 266, 8, 377, 785, 601, 149, 266, 62, 323, 330, 0
279, 1, 325, -1, 16300599, 5, 2, 170, 149, 377, 785, 601, 288, 373, 320, 7, 170, 0
279, 1, 354, -1, 16300599, 4, 2, 7, 149, 377, 785, 601, 288, 373, 320, 7, 170, 0
201, 41, 198, 72, 16312599, 5, 2, 199, 323, 377, 785, 601, 98, 123, 263, 235, 199, 0
