source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
717, 798, 798, 798, 19329765, 2, 10, 74, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19329765, 1, 10, 51, 176, 69, 801, 985, 51, 74, 6, 140, 138, 0
755, 598, 791, 598, 19332528, 1, 8, 84, 115, 69, 801, 985, 84, 70, 37, 146, 10000000, 0
755, 598, 798, 612, 19332528, 3, 8, 37, 115, 69, 801, 985, 84, 70, 37, 146, 10000000, 0
755, 598, 812, 601, 19332528, 2, 8, 70, 115, 69, 801, 985, 84, 70, 37, 146, 10000000, 0
755, 598, 830, 601, 19332528, 4, 8, 146, 115, 69, 801, 985, 84, 70, 37, 146, 10000000, 0
791, 598, 798, 612, 19333146, 3, 9, 37, 84, 69, 801, 985, 70, 94, 37, 146, 118, 0
791, 598, 812, 601, 19333146, 1, 9, 70, 84, 69, 801, 985, 70, 94, 37, 146, 118, 0
791, 598, 830, 601, 19333146, 4, 9, 146, 84, 69, 801, 985, 70, 94, 37, 146, 118, 0
812, 601, 798, 612, 19333764, 1, 10, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19334383, 2, 11, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
638, 401, 788, 398, 19335292, 1, 6, 35, 111, 69, 801, 985, 35, 87, 76, 58, 107, 0
788, 398, 797, 406, 19335910, 3, 7, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 816, 401, 19335910, 4, 7, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 801, 426, 19335910, 2, 7, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
788, 398, 798, 453, 19335910, 1, 7, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000, 0
798, 453, 798, 612, 19336528, 1, 8, 37, 133, 69, 801, 985, 37, 118, 94, 10000000, 10000000, 0
798, 612, 801, 758, 19337147, 2, 9, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
798, 612, 802, 793, 19337147, 1, 9, 94, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
