source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 658, 201, 704, 11330377, 1, 6, 67, 154, 37, 798, 712, 67, 10000000, 10000000, 10000000, 10000000, 0
695, 198, 703, 201, 11330812, 2, 7, 86, 102, 37, 798, 712, 157, 86, 106, 173, 113, 0
695, 198, 744, 201, 11330812, 1, 7, 157, 102, 37, 798, 712, 157, 86, 106, 173, 113, 0
201, 704, 201, 826, 11330812, 1, 7, 182, 37, 37, 798, 712, 182, 182, 182, 182, 182, 1
695, 198, 824, 198, 11330812, 4, 7, 173, 102, 37, 798, 712, 157, 86, 106, 173, 113, 0
201, 826, 198, 905, 11331096, 1, 8, 59, 37, 37, 798, 712, 59, 59, 59, 59, 59, 1
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 57, 904, 798, 174, 116, 27, 119, 10000000, 0
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 57, 904, 798, 174, 116, 27, 119, 10000000, 0
166, 201, 300, 201, 12300635, 3, 2, 71, 174, 57, 904, 798, 27, 23, 71, 119, 141, 0
166, 201, 315, 198, 12300635, 1, 2, 27, 174, 57, 904, 798, 27, 23, 71, 119, 141, 0
315, 198, 366, 201, 12301070, 2, 3, 177, 27, 57, 904, 798, 49, 177, 194, 180, 105, 0
315, 198, 384, 201, 12301070, 3, 3, 194, 27, 57, 904, 798, 49, 177, 194, 180, 105, 0
315, 198, 432, 198, 12301071, 4, 3, 180, 27, 57, 904, 798, 49, 177, 194, 180, 105, 0
315, 198, 489, 201, 12301071, 1, 3, 49, 27, 57, 904, 798, 49, 177, 194, 180, 105, 0
489, 201, 568, 201, 12301506, 4, 4, 175, 49, 57, 904, 798, 196, 124, 102, 175, 86, 0
489, 201, 584, 201, 12301506, 1, 4, 196, 49, 57, 904, 798, 196, 124, 102, 175, 86, 0
584, 201, 598, 290, 12301941, 4, 5, 47, 196, 57, 904, 798, 150, 102, 168, 47, 106, 0
584, 201, 710, 198, 12301941, 2, 5, 102, 196, 57, 904, 798, 150, 102, 168, 47, 106, 0
710, 198, 733, 201, 12306377, 4, 6, 157, 102, 57, 904, 798, 113, 173, 106, 157, 99, 0
710, 198, 832, 198, 12306377, 2, 6, 173, 102, 57, 904, 798, 113, 173, 106, 157, 99, 0
710, 198, 871, 198, 12306377, 3, 6, 106, 102, 57, 904, 798, 113, 173, 106, 157, 99, 0
832, 198, 872, 198, 12310812, 5, 7, 106, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
832, 198, 887, 201, 12310812, 3, 7, 44, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
832, 198, 902, 198, 12310812, 4, 7, 99, 173, 57, 904, 798, 113, 58, 44, 99, 106, 0
598, 290, 598, 333, 12314377, 2, 6, 150, 47, 57, 904, 798, 21, 150, 107, 85, 131, 0
598, 333, 598, 490, 12318812, 2, 7, 85, 150, 57, 904, 798, 21, 85, 107, 35, 131, 0
598, 333, 601, 513, 12318812, 1, 7, 21, 150, 57, 904, 798, 21, 85, 107, 35, 131, 0
887, 201, 902, 198, 12319247, 1, 8, 99, 57, 57, 904, 798, 99, 99, 99, 99, 99, 1
601, 513, 598, 524, 12319247, 2, 8, 117, 21, 57, 904, 798, 179, 117, 4, 10000000, 10000000, 0
601, 513, 598, 565, 12319247, 1, 8, 179, 21, 57, 904, 798, 179, 117, 4, 10000000, 10000000, 0
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 130, 724, 601, 27, 71, 119, 23, 141, 0
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 130, 724, 601, 27, 71, 119, 23, 141, 0
331, 198, 357, 201, 13300635, 5, 2, 177, 27, 130, 724, 601, 109, 49, 194, 180, 177, 0
331, 198, 380, 201, 13300635, 3, 2, 194, 27, 130, 724, 601, 109, 49, 194, 180, 177, 0
331, 198, 442, 198, 13300635, 4, 2, 180, 27, 130, 724, 601, 109, 49, 194, 180, 177, 0
331, 198, 477, 201, 13300636, 2, 2, 49, 27, 130, 724, 601, 109, 49, 194, 180, 177, 0
477, 201, 539, 198, 13305071, 4, 3, 88, 49, 130, 724, 601, 196, 175, 124, 88, 102, 0
477, 201, 558, 201, 13305071, 2, 3, 175, 49, 130, 724, 601, 196, 175, 124, 88, 102, 0
477, 201, 578, 201, 13305071, 1, 3, 196, 49, 130, 724, 601, 196, 175, 124, 88, 102, 0
578, 201, 684, 198, 13305506, 5, 4, 124, 196, 130, 724, 601, 106, 150, 102, 47, 124, 0
684, 198, 675, 201, 13321941, 2, 5, 86, 124, 130, 724, 601, 157, 86, 102, 10000000, 10000000, 0
684, 198, 722, 201, 13321941, 1, 5, 157, 124, 130, 724, 601, 157, 86, 102, 10000000, 10000000, 0
684, 198, 724, 198, 13321941, 3, 5, 102, 124, 130, 724, 601, 157, 86, 102, 10000000, 10000000, 0
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 85, 598, 481, 11, 166, 160, 32, 10000000, 0
1, 135, -1, 264, 14300635, 1, 2, 64, 11, 85, 598, 481, 64, 32, 10000000, 10000000, 10000000, 0
-1, 264, 1, 342, 14301070, 1, 3, 32, 64, 85, 598, 481, 32, 43, 50, 10000000, 10000000, 0
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 148, 598, 695, 98, 13, 110, 143, 10000000, 0
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 148, 598, 695, 98, 13, 110, 143, 10000000, 0
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 148, 598, 695, 98, 13, 110, 143, 10000000, 0
201, 69, 198, 245, 15300200, 2, 1, 13, 171, 148, 598, 695, 98, 13, 110, 143, 10000000, 0
201, 133, 198, 245, 15300635, 2, 2, 13, 98, 148, 598, 695, 137, 13, 119, 23, 10000000, 0
201, 133, 198, 283, 15300635, 1, 2, 137, 98, 148, 598, 695, 137, 13, 119, 23, 10000000, 0
201, 133, 201, 316, 15300635, 3, 2, 119, 98, 148, 598, 695, 137, 13, 119, 23, 10000000, 0
198, 283, 201, 353, 15301070, 5, 3, 23, 137, 148, 598, 695, 186, 195, 189, 149, 23, 0
198, 283, 198, 367, 15301070, 3, 3, 189, 137, 148, 598, 695, 186, 195, 189, 149, 23, 0
198, 283, 201, 432, 15301071, 2, 3, 195, 137, 148, 598, 695, 186, 195, 189, 149, 23, 0
201, 432, 201, 469, 15305506, 5, 4, 186, 195, 148, 598, 695, 45, 65, 149, 135, 186, 0
201, 432, 201, 513, 15305506, 3, 4, 149, 195, 148, 598, 695, 45, 65, 149, 135, 186, 0
201, 513, 201, 553, 15313941, 2, 5, 65, 149, 148, 598, 695, 45, 65, 154, 135, 10, 0
201, 513, 198, 639, 15313941, 5, 5, 10, 149, 148, 598, 695, 45, 65, 154, 135, 10, 0
201, 553, 198, 639, 15318376, 1, 6, 10, 65, 148, 598, 695, 10, 154, 135, 67, 10000000, 0
198, 639, 201, 713, 15318812, 1, 7, 154, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000, 0
198, 639, 201, 762, 15318812, 2, 7, 67, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000, 0
201, 713, 201, 868, 15319247, 1, 8, 182, 148, 148, 598, 695, 182, 182, 182, 182, 182, 1
201, 868, 201, 942, 15319661, 1, 9, 55, 148, 148, 598, 695, 55, 55, 55, 55, 55, 1
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 133, 798, 502, 98, 110, 171, 143, 174, 0
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 133, 798, 502, 98, 110, 171, 143, 174, 0
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 133, 798, 502, 98, 110, 171, 143, 174, 0
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 133, 798, 502, 98, 110, 171, 143, 174, 0
201, 145, 198, 231, 16300635, 1, 2, 13, 98, 133, 798, 502, 13, 137, 119, 23, 10000000, 0
201, 145, 198, 269, 16300635, 2, 2, 137, 98, 133, 798, 502, 13, 137, 119, 23, 10000000, 0
198, 231, 201, 331, 16301071, 3, 3, 119, 13, 133, 798, 502, 189, 23, 119, 186, 195, 0
198, 231, 198, 357, 16301071, 1, 3, 189, 13, 133, 798, 502, 189, 23, 119, 186, 195, 0
198, 357, 201, 441, 16301506, 4, 4, 195, 189, 133, 798, 502, 135, 186, 149, 195, 65, 0
198, 357, 201, 483, 16301506, 2, 4, 186, 189, 133, 798, 502, 135, 186, 149, 195, 65, 0
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 16, 434, 601, 62, 60, 171, 7, 10000000, 0
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 16, 434, 601, 62, 60, 171, 7, 10000000, 0
225, 1, 364, -1, 17300635, 1, 2, 7, 62, 16, 434, 601, 7, 48, 5, 61, 10000000, 0
364, -1, 398, 18, 17301070, 1, 3, 100, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
364, -1, 423, 1, 17301070, 2, 3, 61, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
398, 18, 398, 62, 17301505, 2, 4, 125, 100, 16, 434, 601, 48, 125, 104, 41, 177, 0
398, 18, 401, 165, 17301506, 1, 4, 48, 100, 16, 434, 601, 48, 125, 104, 41, 177, 0
401, 165, 398, 246, 17301941, 1, 5, 104, 48, 16, 434, 601, 104, 41, 10000000, 10000000, 10000000, 0
401, 165, 401, 377, 17301942, 2, 5, 41, 48, 16, 434, 601, 104, 41, 10000000, 10000000, 10000000, 0
398, 246, 401, 377, 17302377, 1, 6, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
390, 198, 420, 201, 18300200, 3, 1, 49, 27, 33, 444, 801, 104, 109, 49, 175, 10000000, 0
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 33, 444, 801, 104, 109, 49, 175, 10000000, 0
390, 198, 443, 201, 18300200, 2, 1, 109, 27, 33, 444, 801, 104, 109, 49, 175, 10000000, 0
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 33, 444, 801, 104, 109, 49, 175, 10000000, 0
443, 201, 593, 199, 18304635, 1, 2, 88, 33, 33, 444, 801, 88, 88, 88, 88, 88, 1
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 115, 739, 598, 160, 166, 174, 116, 17, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 115, 739, 598, 160, 166, 174, 116, 17, 0
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 115, 739, 598, 160, 166, 174, 116, 17, 0
75, 201, 152, 198, 19308635, 5, 2, 160, 174, 115, 739, 598, 71, 141, 13, 56, 160, 0
75, 201, 192, 198, 19308635, 4, 2, 56, 174, 115, 739, 598, 71, 141, 13, 56, 160, 0
75, 201, 199, 203, 19308635, 3, 2, 13, 174, 115, 739, 598, 71, 141, 13, 56, 160, 0
75, 201, 220, 201, 19308635, 1, 2, 71, 174, 115, 739, 598, 71, 141, 13, 56, 160, 0
220, 201, 241, 201, 19309070, 5, 3, 141, 71, 115, 739, 598, 49, 27, 194, 177, 141, 0
220, 201, 280, 201, 19309070, 4, 3, 177, 71, 115, 739, 598, 49, 27, 194, 177, 141, 0
220, 201, 320, 201, 19309071, 3, 3, 194, 71, 115, 739, 598, 49, 27, 194, 177, 141, 0
220, 201, 392, 198, 19309071, 2, 3, 27, 71, 115, 739, 598, 49, 27, 194, 177, 141, 0
392, 198, 481, 201, 19313506, 2, 4, 175, 27, 115, 739, 598, 53, 175, 105, 180, 196, 0
392, 198, 516, 201, 19313506, 5, 4, 196, 27, 115, 739, 598, 53, 175, 105, 180, 196, 0
392, 198, 517, 198, 19313506, 4, 4, 180, 27, 115, 739, 598, 53, 175, 105, 180, 196, 0
481, 201, 573, 198, 19317941, 5, 5, 105, 175, 115, 739, 598, 91, 47, 88, 86, 105, 0
481, 201, 593, 200, 19317941, 3, 5, 88, 175, 115, 739, 598, 91, 47, 88, 86, 105, 0
481, 201, 601, 200, 19317942, 1, 5, 91, 175, 115, 739, 598, 91, 47, 88, 86, 105, 0
481, 201, 608, 201, 19317942, 4, 5, 86, 175, 115, 739, 598, 91, 47, 88, 86, 105, 0
601, 200, 598, 206, 19318377, 2, 6, 47, 91, 115, 739, 598, 86, 47, 124, 157, 150, 0
601, 200, 608, 201, 19318377, 1, 6, 86, 91, 115, 739, 598, 86, 47, 124, 157, 150, 0
601, 200, 598, 239, 19318377, 5, 6, 150, 91, 115, 739, 598, 86, 47, 124, 157, 150, 0
601, 200, 656, 201, 19318377, 4, 6, 157, 91, 115, 739, 598, 86, 47, 124, 157, 150, 0
608, 201, 598, 239, 19318812, 1, 7, 150, 86, 115, 739, 598, 150, 124, 157, 102, 44, 0
608, 201, 656, 201, 19318812, 3, 7, 157, 86, 115, 739, 598, 150, 124, 157, 102, 44, 0
608, 201, 757, 198, 19318812, 2, 7, 124, 86, 115, 739, 598, 150, 124, 157, 102, 44, 0
598, 239, 591, 398, 19319247, 2, 8, 24, 150, 115, 739, 598, 85, 24, 117, 179, 21, 0
598, 239, 598, 410, 19319247, 1, 8, 85, 150, 115, 739, 598, 85, 24, 117, 179, 21, 0
598, 239, 598, 434, 19319247, 3, 8, 117, 150, 115, 739, 598, 85, 24, 117, 179, 21, 0
598, 410, 598, 434, 19319682, 4, 9, 117, 85, 115, 739, 598, 90, 179, 21, 117, 111, 0
598, 410, 638, 401, 19319682, 5, 9, 111, 85, 115, 739, 598, 90, 179, 21, 117, 111, 0
598, 410, 598, 485, 19319682, 2, 9, 179, 85, 115, 739, 598, 90, 179, 21, 117, 111, 0
