source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 44, 598, 107, 13326614, 5, 7, 183, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
601, 44, 601, 123, 13326614, 1, 7, 91, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
198, 387, 201, 526, 13326614, 4, 7, 65, 366, 261, 801, 646, 188, 18, 274, 65, 205, 0
601, 44, 598, 153, 13326614, 4, 7, 285, 291, 261, 801, 646, 91, 155, 12, 285, 183, 0
601, 123, 598, 153, 13327016, 2, 8, 285, 91, 261, 801, 646, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13327016, 1, 8, 47, 91, 261, 801, 646, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 351, 13327419, 4, 9, 290, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
598, 274, 601, 419, 13327419, 2, 9, 347, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
598, 274, 601, 445, 13327419, 3, 9, 286, 47, 261, 801, 646, 179, 347, 286, 290, 21, 0
401, 502, 401, 673, 13327821, 1, 10, 154, 104, 261, 801, 646, 154, 24, 10000000, 10000000, 10000000, 0
714, -1, 780, 1, 13330614, 5, 7, 315, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330614, 4, 7, 357, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 787, 1, 13330614, 3, 7, 382, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 812, -1, 13330614, 2, 7, 362, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
714, -1, 819, -1, 13330614, 1, 7, 331, 105, 261, 801, 646, 331, 362, 382, 357, 315, 0
272, 401, 412, 398, 13331016, 4, 8, 372, 18, 261, 801, 646, 24, 166, 279, 372, 349, 0
819, -1, 812, -1, 13331016, 5, 8, 362, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13331016, 2, 8, 357, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 787, 1, 13331016, 1, 8, 382, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 780, 1, 13331016, 3, 8, 315, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
819, -1, 754, 1, 13331016, 4, 8, 225, 331, 261, 801, 646, 382, 357, 315, 225, 362, 0
598, 153, 587, 201, 13331418, 3, 9, 380, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
598, 153, 598, 274, 13331418, 5, 9, 47, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
598, 153, 598, 320, 13331418, 2, 9, 206, 285, 261, 801, 646, 114, 206, 380, 312, 47, 0
787, 1, 798, 77, 13331419, 2, 9, 75, 382, 261, 801, 646, 209, 75, 232, 250, 319, 0
787, 1, 798, 116, 13331419, 1, 9, 209, 382, 261, 801, 646, 209, 75, 232, 250, 319, 0
601, 419, 598, 478, 13331821, 3, 10, 85, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
601, 419, 601, 483, 13331821, 2, 10, 179, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 220, 13331821, 3, 10, 319, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 419, 598, 513, 13331821, 4, 10, 130, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 244, 13331821, 2, 10, 250, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 419, 601, 529, 13331821, 1, 10, 21, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
601, 419, 598, 557, 13331821, 5, 10, 243, 347, 261, 801, 646, 21, 179, 85, 130, 243, 0
798, 116, 801, 288, 13331821, 1, 10, 126, 209, 261, 801, 646, 126, 250, 319, 350, 345, 0
601, 529, 598, 557, 13332223, 4, 11, 243, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
601, 529, 598, 579, 13332223, 2, 11, 332, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
801, 288, 798, 321, 13332223, 2, 11, 187, 126, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000, 0
801, 288, 801, 335, 13332223, 1, 11, 58, 126, 261, 801, 646, 58, 187, 10000000, 10000000, 10000000, 0
601, 529, 598, 666, 13332224, 1, 11, 19, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
601, 529, 598, 718, 13332224, 3, 11, 204, 21, 261, 801, 646, 19, 332, 204, 243, 186, 0
801, 335, 787, 401, 13332626, 3, 12, 367, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
801, 335, 787, 401, 13332626, 2, 12, 398, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
801, 335, 798, 519, 13332626, 1, 12, 146, 58, 261, 801, 646, 146, 398, 367, 111, 10000000, 0
798, 519, 787, 601, 13333028, 5, 13, 377, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 519, 801, 620, 13333028, 2, 13, 334, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 519, 801, 650, 13333028, 261, 13, 261, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
8, -1, 1, 134, 14300200, 4, 1, 11, 394, 371, 801, 612, 369, 176, 8, 11, 153, 0
9, -1, 97, -1, 14300602, 5, 2, 153, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 126, -1, 14300602, 3, 2, 8, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 1, 134, 14300602, 4, 2, 11, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
9, -1, 151, 1, 14300602, 2, 2, 270, 369, 371, 801, 612, 266, 270, 8, 11, 153, 0
151, 1, 253, -1, 14305004, 5, 3, 266, 270, 371, 801, 612, 7, 149, 170, 235, 266, 0
1, 134, 1, 212, 14313004, 4, 3, 379, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
1, 134, 1, 225, 14313004, 3, 3, 346, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
1, 134, -1, 264, 14313004, 2, 3, 64, 11, 371, 801, 612, 174, 64, 346, 379, 176, 0
-1, 264, 1, 305, 14317407, 5, 4, 176, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, 1, 344, 14317407, 3, 4, 32, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, -1, 345, 14317407, 4, 4, 282, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
-1, 264, -1, 371, 14317407, 2, 4, 348, 64, 371, 801, 612, 191, 348, 32, 282, 176, 0
253, -1, 264, 1, 14321406, 4, 4, 62, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 300, -1, 14321406, 3, 4, 170, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 303, 1, 14321406, 2, 4, 149, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
253, -1, 330, -1, 14321407, 1, 4, 7, 266, 371, 801, 612, 7, 149, 170, 62, 98, 0
330, -1, 401, 12, 14321809, 5, 5, 373, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 401, 25, 14321809, 3, 5, 320, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 457, -1, 14321809, 4, 5, 288, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
330, -1, 462, 1, 14321809, 2, 5, 61, 7, 371, 801, 612, 156, 61, 320, 288, 373, 0
-1, 371, 1, 532, 14321809, 5, 5, 43, 348, 371, 801, 612, 390, 259, 221, 340, 43, 0
462, 1, 543, -1, 14326211, 4, 6, 5, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
462, 1, 543, 1, 14326211, 3, 6, 298, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
462, 1, 573, 1, 14326211, 1, 6, 338, 61, 371, 801, 612, 338, 220, 298, 5, 291, 0
573, 1, 598, 58, 14326614, 4, 7, 12, 338, 371, 801, 612, 155, 91, 291, 12, 105, 0
573, 1, 601, 57, 14326614, 3, 7, 291, 338, 371, 801, 612, 155, 91, 291, 12, 105, 0
401, 25, 398, 58, 14330211, 5, 6, 100, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 401, 98, 14330211, 2, 6, 158, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 398, 105, 14330211, 3, 6, 138, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 401, 132, 14330211, 1, 6, 48, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 25, 398, 172, 14330211, 4, 6, 325, 320, 371, 801, 612, 48, 158, 138, 325, 100, 0
401, 132, 398, 172, 14330613, 3, 7, 325, 48, 371, 801, 612, 378, 118, 325, 10000000, 10000000, 0
401, 132, 398, 186, 14330613, 1, 7, 378, 48, 371, 801, 612, 378, 118, 325, 10000000, 10000000, 0
398, 186, 466, 201, 14331016, 4, 8, 49, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
398, 186, 401, 297, 14331016, 2, 8, 118, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
398, 186, 401, 338, 14331016, 1, 8, 41, 378, 371, 801, 612, 41, 118, 351, 49, 244, 0
401, 338, 401, 412, 14331418, 5, 9, 381, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14331418, 4, 9, 388, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 412, 14331418, 2, 9, 395, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 338, 401, 442, 14331418, 1, 9, 300, 41, 371, 801, 612, 300, 395, 115, 388, 381, 0
401, 442, 401, 477, 14331820, 4, 10, 217, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
401, 442, 398, 488, 14331820, 5, 10, 115, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
401, 442, 401, 514, 14331820, 1, 10, 104, 300, 371, 801, 612, 104, 166, 24, 217, 115, 0
601, 57, 598, 93, 14335016, 4, 8, 183, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 101, 14335016, 2, 8, 155, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14335016, 1, 8, 91, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 141, 14335016, 3, 8, 285, 291, 371, 801, 612, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 141, 14335418, 5, 9, 285, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 598, 261, 14335418, 2, 9, 47, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 601, 303, 14335418, 4, 9, 114, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
601, 135, 598, 306, 14335418, 1, 9, 206, 91, 371, 801, 612, 206, 47, 380, 114, 285, 0
598, 306, 601, 426, 14335821, 3, 10, 347, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 601, 458, 14335821, 2, 10, 286, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 598, 465, 14335821, 4, 10, 85, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
598, 306, 601, 497, 14335821, 1, 10, 179, 206, 371, 801, 612, 179, 286, 347, 85, 21, 0
601, 497, 601, 543, 14336223, 1, 11, 21, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 546, 14336223, 2, 11, 243, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 572, 14336223, 3, 11, 332, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 543, 598, 572, 14336625, 2, 12, 332, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
601, 543, 598, 651, 14336626, 1, 12, 19, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
598, 651, 598, 786, 14337028, 1, 13, 360, 371, 371, 801, 612, 360, 360, 360, 360, 360, 1
1, 532, -1, 587, 14338211, 4, 6, 370, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, -1, 587, 14338211, 3, 6, 390, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, 1, 613, 14338212, 5, 6, 374, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
1, 532, 1, 628, 14338212, 2, 6, 328, 43, 371, 801, 612, 267, 328, 390, 370, 374, 0
466, 201, 586, 201, 14343418, 1, 9, 380, 49, 371, 801, 612, 380, 137, 287, 285, 183, 0
586, 201, 601, 303, 14343820, 2, 10, 114, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 598, 306, 14343820, 3, 10, 206, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 711, 201, 14343820, 5, 10, 213, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 598, 338, 14343820, 1, 10, 290, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
586, 201, 738, 198, 14343821, 4, 10, 102, 380, 371, 801, 612, 290, 114, 206, 102, 213, 0
598, 338, 601, 426, 14344223, 5, 11, 347, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 601, 458, 14344223, 4, 11, 286, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 598, 465, 14344223, 3, 11, 85, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
598, 338, 601, 497, 14344223, 2, 11, 179, 290, 371, 801, 612, 21, 179, 85, 286, 347, 0
601, 497, 601, 543, 14348625, 1, 12, 21, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 546, 14348625, 2, 12, 243, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 497, 598, 571, 14348625, 3, 12, 332, 179, 371, 801, 612, 21, 243, 332, 35, 186, 0
601, 543, 598, 571, 14349027, 2, 13, 332, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
601, 543, 598, 650, 14349027, 1, 13, 19, 21, 371, 801, 612, 19, 332, 10000000, 10000000, 10000000, 0
598, 650, 598, 786, 14349430, 1, 14, 360, 371, 371, 801, 612, 360, 360, 360, 360, 360, 1
738, 198, 770, 201, 14356223, 3, 11, 345, 102, 371, 801, 612, 319, 350, 345, 389, 44, 0
738, 198, 786, 201, 14356223, 2, 11, 350, 102, 371, 801, 612, 319, 350, 345, 389, 44, 0
738, 198, 801, 227, 14356223, 1, 11, 319, 102, 371, 801, 612, 319, 350, 345, 389, 44, 0
738, 198, 812, 198, 14356223, 4, 11, 389, 102, 371, 801, 612, 319, 350, 345, 389, 44, 0
738, 198, 856, 201, 14356223, 5, 11, 44, 102, 371, 801, 612, 319, 350, 345, 389, 44, 0
801, 227, 801, 257, 14356625, 5, 12, 250, 319, 371, 801, 612, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14356625, 4, 12, 40, 319, 371, 801, 612, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14356625, 2, 12, 126, 319, 371, 801, 612, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14356625, 3, 12, 187, 319, 371, 801, 612, 58, 126, 187, 40, 250, 0
801, 227, 801, 351, 14356625, 1, 12, 58, 319, 371, 801, 612, 58, 126, 187, 40, 250, 0
801, 351, 786, 401, 14357027, 5, 13, 367, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 787, 401, 14357027, 4, 13, 398, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 798, 466, 14357028, 2, 13, 87, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
801, 351, 801, 519, 14357028, 3, 13, 111, 58, 371, 801, 612, 146, 87, 111, 398, 367, 0
798, 466, 798, 539, 14361430, 4, 14, 280, 87, 371, 801, 612, 334, 371, 261, 280, 131, 0
798, 466, 801, 627, 14361430, 1, 14, 334, 87, 371, 801, 612, 334, 371, 261, 280, 131, 0
801, 627, 801, 613, 14361832, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
91, 1, 216, -1, 15300200, 5, 1, 365, 150, 318, 776, 601, 170, 266, 330, 62, 365, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 318, 776, 601, 170, 266, 330, 62, 365, 0
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 318, 776, 601, 170, 266, 330, 62, 365, 0
234, -1, 266, -1, 15308602, 5, 2, 266, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
234, -1, 291, 1, 15308602, 4, 2, 149, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
234, -1, 313, -1, 15308602, 3, 2, 170, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
234, -1, 342, -1, 15308602, 2, 2, 7, 330, 318, 776, 601, 98, 7, 170, 149, 266, 0
342, -1, 401, 14, 15313005, 5, 3, 373, 7, 318, 776, 601, 156, 320, 61, 288, 373, 0
342, -1, 401, 33, 15313005, 2, 3, 320, 7, 318, 776, 601, 156, 320, 61, 288, 373, 0
342, -1, 449, 1, 15313005, 3, 3, 61, 7, 318, 776, 601, 156, 320, 61, 288, 373, 0
401, 33, 398, 92, 15317407, 5, 4, 138, 320, 318, 776, 601, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15317407, 4, 4, 158, 320, 318, 776, 601, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15317407, 3, 4, 260, 320, 318, 776, 601, 378, 48, 260, 158, 138, 0
449, 1, 517, -1, 15321407, 5, 4, 156, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15321407, 3, 4, 298, 61, 318, 776, 601, 338, 5, 298, 91, 156, 0
398, 121, 398, 183, 15325809, 4, 5, 378, 260, 318, 776, 601, 118, 41, 356, 378, 314, 0
398, 121, 401, 351, 15325810, 2, 5, 41, 260, 318, 776, 601, 118, 41, 356, 378, 314, 0
401, 351, 401, 412, 15330212, 5, 6, 388, 41, 318, 776, 601, 300, 395, 115, 349, 388, 0
401, 351, 401, 412, 15330212, 2, 6, 395, 41, 318, 776, 601, 300, 395, 115, 349, 388, 0
401, 351, 401, 424, 15330212, 4, 6, 349, 41, 318, 776, 601, 300, 395, 115, 349, 388, 0
401, 351, 401, 453, 15330212, 1, 6, 300, 41, 318, 776, 601, 300, 395, 115, 349, 388, 0
401, 351, 398, 477, 15330212, 3, 6, 115, 41, 318, 776, 601, 300, 395, 115, 349, 388, 0
401, 453, 401, 490, 15330614, 3, 7, 217, 300, 318, 776, 601, 104, 166, 217, 24, 279, 0
401, 453, 401, 526, 15330614, 1, 7, 104, 300, 318, 776, 601, 104, 166, 217, 24, 279, 0
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 243, 598, 539, 268, 201, 50, 340, 191, 0
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 243, 598, 539, 268, 201, 50, 340, 191, 0
1, 374, -1, 516, 16300200, 1, 1, 268, 32, 243, 598, 539, 268, 201, 50, 340, 191, 0
-1, 516, 1, 528, 16300602, 3, 2, 191, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, 1, 561, 16300602, 5, 2, 43, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 516, -1, 580, 16300602, 1, 2, 370, 268, 243, 598, 539, 370, 259, 191, 134, 43, 0
-1, 580, -1, 587, 16301004, 1, 3, 390, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 580, 23, 601, 16301004, 4, 3, 103, 370, 243, 598, 539, 390, 259, 134, 103, 34, 0
-1, 587, 23, 601, 16301406, 4, 4, 103, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16301407, 1, 4, 189, 390, 243, 598, 539, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16301809, 4, 5, 134, 189, 243, 598, 539, 182, 20, 34, 134, 276, 0
91, 601, 148, 598, 16301809, 3, 5, 34, 189, 243, 598, 539, 182, 20, 34, 134, 276, 0
91, 601, 236, 601, 16301809, 2, 5, 20, 189, 243, 598, 539, 182, 20, 34, 134, 276, 0
236, 601, 281, 601, 16306211, 2, 6, 182, 20, 243, 598, 539, 107, 182, 173, 154, 162, 0
236, 601, 353, 598, 16306211, 1, 6, 107, 20, 243, 598, 539, 107, 182, 173, 154, 162, 0
353, 598, 427, 601, 16306614, 3, 7, 16, 107, 243, 598, 539, 96, 173, 16, 162, 10000000, 0
353, 598, 485, 601, 16306614, 2, 7, 173, 107, 243, 598, 539, 96, 173, 16, 162, 10000000, 0
353, 598, 536, 598, 16306614, 4, 7, 162, 107, 243, 598, 539, 96, 173, 16, 162, 10000000, 0
485, 601, 536, 598, 16311016, 2, 8, 162, 173, 243, 598, 539, 96, 162, 273, 90, 332, 0
485, 601, 565, 598, 16311016, 1, 8, 96, 173, 243, 598, 539, 96, 162, 273, 90, 332, 0
485, 601, 630, 601, 16311016, 4, 8, 90, 173, 243, 598, 539, 96, 162, 273, 90, 332, 0
565, 598, 717, 601, 16311419, 1, 9, 251, 243, 243, 598, 539, 251, 251, 251, 251, 251, 1
717, 601, 779, 601, 16311690, 1, 10, 377, 243, 243, 598, 539, 377, 377, 377, 377, 377, 1
779, 601, 801, 620, 16311987, 1, 11, 371, 243, 243, 598, 539, 371, 371, 371, 371, 371, 1
90, -1, 148, 1, 17300200, 5, 1, 343, 264, 87, 798, 434, 330, 60, 62, 8, 343, 0
90, -1, 160, -1, 17300200, 4, 1, 8, 264, 87, 798, 434, 330, 60, 62, 8, 343, 0
90, -1, 198, 10, 17300200, 2, 1, 60, 264, 87, 798, 434, 330, 60, 62, 8, 343, 0
90, -1, 223, 1, 17300200, 3, 1, 62, 264, 87, 798, 434, 330, 60, 62, 8, 343, 0
90, -1, 256, -1, 17300200, 1, 1, 330, 264, 87, 798, 434, 330, 60, 62, 8, 343, 0
256, -1, 266, 1, 17300602, 5, 2, 149, 330, 87, 798, 434, 7, 170, 61, 266, 149, 0
256, -1, 291, -1, 17300602, 4, 2, 266, 330, 87, 798, 434, 7, 170, 61, 266, 149, 0
256, -1, 338, -1, 17300602, 2, 2, 170, 330, 87, 798, 434, 7, 170, 61, 266, 149, 0
256, -1, 367, -1, 17300602, 1, 2, 7, 330, 87, 798, 434, 7, 170, 61, 266, 149, 0
367, -1, 401, 24, 17301005, 5, 3, 373, 7, 87, 798, 434, 338, 288, 200, 320, 373, 0
367, -1, 401, 54, 17301005, 4, 3, 320, 7, 87, 798, 434, 338, 288, 200, 320, 373, 0
367, -1, 475, 1, 17301005, 3, 3, 200, 7, 87, 798, 434, 338, 288, 200, 320, 373, 0
367, -1, 500, -1, 17301005, 2, 3, 288, 7, 87, 798, 434, 338, 288, 200, 320, 373, 0
500, -1, 506, 1, 17305407, 5, 4, 298, 288, 87, 798, 434, 291, 5, 338, 156, 298, 0
500, -1, 545, -1, 17305407, 4, 4, 156, 288, 87, 798, 434, 291, 5, 338, 156, 298, 0
500, -1, 545, 1, 17305407, 3, 4, 338, 288, 87, 798, 434, 291, 5, 338, 156, 298, 0
500, -1, 580, -1, 17305407, 2, 4, 5, 288, 87, 798, 434, 291, 5, 338, 156, 298, 0
580, -1, 598, 19, 17309809, 5, 5, 12, 5, 87, 798, 434, 183, 315, 225, 207, 12, 0
580, -1, 598, 53, 17309809, 1, 5, 183, 5, 87, 798, 434, 183, 315, 225, 207, 12, 0
580, -1, 665, 1, 17309809, 4, 5, 207, 5, 87, 798, 434, 183, 315, 225, 207, 12, 0
580, -1, 704, 1, 17309810, 3, 5, 225, 5, 87, 798, 434, 183, 315, 225, 207, 12, 0
598, 53, 598, 97, 17310211, 5, 6, 285, 183, 87, 798, 434, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17310211, 3, 6, 291, 183, 87, 798, 434, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17310212, 2, 6, 155, 183, 87, 798, 434, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17310212, 1, 6, 91, 183, 87, 798, 434, 91, 155, 291, 47, 285, 0
598, 53, 598, 223, 17310212, 4, 6, 47, 183, 87, 798, 434, 91, 155, 291, 47, 285, 0
601, 174, 588, 198, 17310614, 5, 7, 88, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 223, 17310614, 4, 7, 47, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17310614, 3, 7, 206, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17310614, 1, 7, 290, 91, 87, 798, 434, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17311016, 4, 8, 114, 290, 87, 798, 434, 347, 85, 286, 114, 179, 0
598, 300, 598, 428, 17311017, 2, 8, 85, 290, 87, 798, 434, 347, 85, 286, 114, 179, 0
598, 300, 601, 457, 17311017, 1, 8, 347, 290, 87, 798, 434, 347, 85, 286, 114, 179, 0
401, 54, 398, 94, 17313407, 5, 4, 260, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17313407, 4, 4, 254, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17313407, 3, 4, 158, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17313407, 1, 4, 48, 320, 87, 798, 434, 48, 378, 158, 254, 260, 0
401, 170, 398, 245, 17313809, 3, 5, 116, 48, 87, 798, 434, 302, 224, 116, 118, 10000000, 0
401, 170, 398, 294, 17313809, 2, 5, 224, 48, 87, 798, 434, 302, 224, 116, 118, 10000000, 0
401, 170, 398, 329, 17313810, 1, 5, 302, 48, 87, 798, 434, 302, 224, 116, 118, 10000000, 0
398, 329, 401, 412, 17314212, 3, 6, 388, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
398, 329, 401, 412, 17314212, 2, 6, 395, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
398, 329, 401, 419, 17314212, 1, 6, 381, 302, 87, 798, 434, 381, 395, 388, 372, 339, 0
401, 419, 423, 398, 17314614, 4, 7, 372, 381, 87, 798, 434, 279, 339, 166, 372, 53, 0
401, 419, 427, 401, 17314614, 5, 7, 53, 381, 87, 798, 434, 279, 339, 166, 372, 53, 0
704, 1, 745, 1, 17318212, 5, 6, 315, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 769, -1, 17318212, 4, 6, 105, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 774, 1, 17318212, 2, 6, 357, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
704, 1, 787, 1, 17318212, 1, 6, 382, 225, 87, 798, 434, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17318614, 2, 7, 75, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 63, 17318614, 1, 7, 209, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
787, 1, 798, 103, 17318614, 3, 7, 232, 382, 87, 798, 434, 209, 75, 232, 10000000, 10000000, 0
798, 63, 798, 103, 17319016, 5, 8, 232, 209, 87, 798, 434, 187, 319, 250, 350, 232, 0
423, 398, 462, 401, 17327016, 4, 8, 144, 372, 87, 798, 434, 24, 166, 279, 144, 339, 0
