source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
272, 401, 401, 403, 19305515, 1, 4, 41, 162, 90, 608, 601, 41, 53, 45, 172, 251, 0
272, 401, 411, 401, 19305515, 2, 4, 53, 162, 90, 608, 601, 41, 53, 45, 172, 251, 0
401, 403, 411, 401, 19305953, 5, 5, 53, 41, 90, 608, 601, 160, 255, 198, 104, 53, 0
401, 403, 401, 514, 19305954, 2, 5, 255, 41, 90, 608, 601, 160, 255, 198, 104, 53, 0
401, 403, 401, 542, 19305954, 3, 5, 198, 41, 90, 608, 601, 160, 255, 198, 104, 53, 0
401, 403, 548, 398, 19305954, 1, 5, 160, 41, 90, 608, 601, 160, 255, 198, 104, 53, 0
548, 398, 591, 398, 19306392, 1, 6, 24, 160, 90, 608, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 598, 410, 19306392, 3, 6, 85, 160, 90, 608, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 613, 401, 19306392, 2, 6, 81, 160, 90, 608, 601, 24, 81, 85, 118, 10000000, 0
548, 398, 638, 401, 19306392, 4, 6, 118, 160, 90, 608, 601, 24, 81, 85, 118, 10000000, 0
591, 398, 598, 410, 19306830, 5, 7, 85, 24, 90, 608, 601, 21, 220, 287, 124, 85, 0
591, 398, 598, 436, 19306830, 4, 7, 124, 24, 90, 608, 601, 21, 220, 287, 124, 85, 0
591, 398, 598, 485, 19306830, 2, 7, 220, 24, 90, 608, 601, 21, 220, 287, 124, 85, 0
591, 398, 598, 517, 19306830, 3, 7, 287, 24, 90, 608, 601, 21, 220, 287, 124, 85, 0
201, 479, 201, 523, 19309515, 5, 4, 254, 265, 90, 608, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 568, 19309515, 4, 4, 186, 265, 90, 608, 601, 10, 65, 20, 186, 254, 0
201, 479, 210, 601, 19309515, 3, 4, 20, 265, 90, 608, 601, 10, 65, 20, 186, 254, 0
201, 479, 201, 609, 19309515, 2, 4, 65, 265, 90, 608, 601, 10, 65, 20, 186, 254, 0
401, 514, 401, 542, 19310392, 2, 6, 198, 255, 90, 608, 601, 104, 198, 108, 16, 10000000, 0
401, 514, 401, 573, 19310392, 1, 6, 104, 255, 90, 608, 601, 104, 198, 108, 16, 10000000, 0
401, 514, 406, 600, 19310392, 4, 6, 16, 255, 90, 608, 601, 104, 198, 108, 16, 10000000, 0
401, 514, 398, 608, 19310392, 3, 6, 108, 255, 90, 608, 601, 104, 198, 108, 16, 10000000, 0
