source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 662, 198, 729, 15310125, 3, 5, 295, 276, 257, 531, 801, 67, 210, 295, 178, 107, 0
201, 712, 198, 729, 15314606, 5, 6, 295, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 764, 15314607, 1, 6, 67, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 833, 15314607, 2, 6, 324, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
201, 712, 201, 870, 15314607, 4, 6, 246, 210, 257, 531, 801, 67, 324, 59, 246, 295, 0
118, 198, 167, 198, 16300200, 4, 1, 56, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
118, 198, 201, 220, 16300200, 2, 1, 368, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
118, 198, 255, 201, 16300200, 3, 1, 71, 216, 57, 976, 798, 197, 368, 71, 56, 313, 0
201, 220, 201, 328, 16304681, 1, 2, 132, 368, 57, 976, 798, 132, 386, 23, 305, 399, 0
201, 220, 198, 387, 16304681, 5, 2, 399, 368, 57, 976, 798, 132, 386, 23, 305, 399, 0
201, 328, 198, 387, 16305162, 5, 3, 399, 132, 57, 976, 798, 222, 113, 205, 311, 399, 0
201, 328, 201, 441, 16305163, 4, 3, 311, 132, 57, 976, 798, 222, 113, 205, 311, 399, 0
201, 328, 198, 460, 16305163, 2, 3, 113, 132, 57, 976, 798, 222, 113, 205, 311, 399, 0
201, 328, 198, 486, 16305163, 1, 3, 222, 132, 57, 976, 798, 222, 113, 205, 311, 399, 0
198, 486, 201, 527, 16305644, 5, 4, 205, 222, 57, 976, 798, 107, 210, 276, 65, 205, 0
198, 486, 201, 567, 16305644, 4, 4, 65, 222, 57, 976, 798, 107, 210, 276, 65, 205, 0
255, 201, 353, 201, 16308681, 3, 2, 310, 71, 57, 976, 798, 314, 27, 310, 356, 244, 0
255, 201, 420, 198, 16308682, 4, 2, 356, 71, 57, 976, 798, 314, 27, 310, 356, 244, 0
353, 201, 468, 201, 16317163, 4, 3, 122, 310, 57, 976, 798, 88, 117, 244, 122, 118, 0
353, 201, 480, 198, 16317163, 3, 3, 244, 310, 57, 976, 798, 88, 117, 244, 122, 118, 0
353, 201, 532, 198, 16317163, 2, 3, 117, 310, 57, 976, 798, 88, 117, 244, 122, 118, 0
201, 567, 201, 674, 16318125, 3, 5, 276, 65, 57, 976, 798, 295, 178, 276, 67, 210, 0
201, 567, 198, 681, 16318125, 2, 5, 178, 65, 57, 976, 798, 295, 178, 276, 67, 210, 0
201, 567, 198, 717, 16318125, 1, 5, 295, 65, 57, 976, 798, 295, 178, 276, 67, 210, 0
198, 717, 201, 725, 16318606, 5, 6, 210, 295, 57, 976, 798, 67, 324, 271, 136, 210, 0
198, 717, 201, 777, 16318607, 1, 6, 67, 295, 57, 976, 798, 67, 324, 271, 136, 210, 0
201, 777, 198, 911, 16319088, 1, 7, 296, 57, 57, 976, 798, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16319463, 1, 8, 55, 57, 57, 976, 798, 55, 55, 55, 55, 55, 1
198, 387, 232, 401, 16321643, 5, 4, 18, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 483, 16321644, 3, 4, 299, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
198, 387, 201, 527, 16321644, 2, 4, 205, 399, 57, 976, 798, 274, 205, 299, 65, 18, 0
532, 198, 579, 201, 16321644, 4, 4, 380, 117, 57, 976, 798, 272, 213, 86, 380, 88, 0
532, 198, 580, 198, 16321644, 5, 4, 88, 117, 57, 976, 798, 272, 213, 86, 380, 88, 0
532, 198, 632, 201, 16321644, 3, 4, 86, 117, 57, 976, 798, 272, 213, 86, 380, 88, 0
532, 198, 688, 201, 16321644, 2, 4, 213, 117, 57, 976, 798, 272, 213, 86, 380, 88, 0
532, 198, 714, 201, 16321644, 1, 4, 272, 117, 57, 976, 798, 272, 213, 86, 380, 88, 0
201, 527, 201, 567, 16322125, 5, 5, 65, 205, 57, 976, 798, 295, 276, 178, 10, 65, 0
201, 527, 198, 625, 16322125, 4, 5, 10, 205, 57, 976, 798, 295, 276, 178, 10, 65, 0
714, 201, 812, 198, 16322126, 3, 5, 385, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
714, 201, 812, 198, 16322126, 2, 5, 389, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
714, 201, 819, 198, 16322126, 1, 5, 359, 272, 57, 976, 798, 359, 389, 385, 319, 250, 0
819, 198, 922, 198, 16322607, 5, 6, 119, 359, 57, 976, 798, 250, 126, 319, 99, 119, 0
198, 625, 198, 717, 16334606, 3, 6, 295, 10, 57, 976, 798, 67, 210, 295, 324, 59, 0
198, 625, 201, 725, 16334606, 2, 6, 210, 10, 57, 976, 798, 67, 210, 295, 324, 59, 0
201, 725, 201, 777, 16335088, 1, 7, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16335088, 2, 7, 324, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 911, 16335569, 1, 8, 296, 57, 57, 976, 798, 296, 296, 296, 296, 296, 1
198, 911, 201, 954, 16335970, 1, 9, 55, 57, 57, 976, 798, 55, 55, 55, 55, 55, 1
232, 401, 363, 398, 16338125, 5, 5, 45, 18, 57, 976, 798, 339, 381, 395, 388, 45, 0
232, 401, 401, 412, 16338125, 4, 5, 388, 18, 57, 976, 798, 339, 381, 395, 388, 45, 0
232, 401, 401, 412, 16338125, 3, 5, 395, 18, 57, 976, 798, 339, 381, 395, 388, 45, 0
922, 198, 949, 198, 16339088, 1, 7, 99, 119, 57, 976, 798, 99, 126, 10000000, 10000000, 10000000, 0
949, 198, 998, 219, 16339569, 1, 8, 92, 99, 57, 976, 798, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16340051, 2, 9, 121, 92, 57, 976, 798, 245, 121, 127, 25, 10000000, 0
401, 412, 451, 398, 16346606, 5, 6, 339, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 412, 484, 398, 16346606, 2, 6, 279, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 412, 401, 503, 16346606, 3, 6, 217, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 412, 401, 538, 16346606, 1, 6, 104, 395, 57, 976, 798, 104, 279, 217, 166, 339, 0
401, 538, 401, 712, 16347088, 1, 7, 154, 104, 57, 976, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 712, 401, 761, 16347569, 1, 8, 79, 154, 57, 976, 798, 79, 52, 162, 292, 10000000, 0
401, 712, 398, 848, 16347569, 2, 8, 52, 154, 57, 976, 798, 79, 52, 162, 292, 10000000, 0
401, 712, 401, 878, 16347570, 4, 8, 292, 154, 57, 976, 798, 79, 52, 162, 292, 10000000, 0
484, 398, 516, 398, 16351087, 3, 7, 166, 279, 57, 976, 798, 124, 24, 166, 347, 104, 0
484, 398, 569, 398, 16351088, 2, 7, 24, 279, 57, 976, 798, 124, 24, 166, 347, 104, 0
569, 398, 598, 440, 16355569, 4, 8, 85, 24, 57, 976, 798, 234, 120, 347, 85, 124, 0
569, 398, 601, 446, 16355569, 3, 8, 347, 24, 57, 976, 798, 234, 120, 347, 85, 124, 0
569, 398, 678, 401, 16355569, 5, 8, 124, 24, 57, 976, 798, 234, 120, 347, 85, 124, 0
601, 446, 601, 488, 16364050, 4, 9, 286, 347, 57, 976, 798, 21, 179, 332, 286, 243, 0
601, 446, 598, 523, 16364050, 5, 9, 243, 347, 57, 976, 798, 21, 179, 332, 286, 243, 0
601, 446, 601, 524, 16364050, 2, 9, 179, 347, 57, 976, 798, 21, 179, 332, 286, 243, 0
601, 446, 598, 551, 16364050, 3, 9, 332, 347, 57, 976, 798, 21, 179, 332, 286, 243, 0
601, 446, 601, 570, 16364050, 1, 9, 21, 347, 57, 976, 798, 21, 179, 332, 286, 243, 0
601, 570, 598, 621, 16364531, 3, 10, 19, 21, 57, 976, 798, 309, 236, 19, 204, 4, 0
601, 570, 598, 683, 16364532, 4, 10, 204, 21, 57, 976, 798, 309, 236, 19, 204, 4, 0
678, 401, 757, 398, 16372050, 5, 9, 35, 124, 57, 976, 798, 398, 367, 283, 306, 35, 0
678, 401, 758, 401, 16372050, 4, 9, 306, 124, 57, 976, 798, 398, 367, 283, 306, 35, 0
678, 401, 779, 401, 16372050, 2, 9, 367, 124, 57, 976, 798, 398, 367, 283, 306, 35, 0
678, 401, 787, 401, 16372050, 1, 9, 398, 124, 57, 976, 798, 398, 367, 283, 306, 35, 0
787, 401, 798, 441, 16372531, 4, 10, 87, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
787, 401, 798, 511, 16372532, 2, 10, 280, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
787, 401, 927, 398, 16372532, 3, 10, 139, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
787, 401, 801, 543, 16372532, 1, 10, 111, 398, 57, 976, 798, 111, 280, 139, 87, 93, 0
598, 621, 598, 707, 16373013, 5, 11, 236, 19, 57, 976, 798, 4, 360, 309, 186, 236, 0
598, 621, 601, 733, 16373013, 4, 11, 186, 19, 57, 976, 798, 4, 360, 309, 186, 236, 0
598, 621, 598, 753, 16373013, 3, 11, 309, 19, 57, 976, 798, 4, 360, 309, 186, 236, 0
598, 621, 601, 771, 16373013, 1, 11, 4, 19, 57, 976, 798, 4, 360, 309, 186, 236, 0
598, 621, 598, 778, 16373013, 2, 11, 360, 19, 57, 976, 798, 4, 360, 309, 186, 236, 0
801, 543, 798, 647, 16373013, 4, 11, 37, 111, 57, 976, 798, 261, 334, 171, 37, 131, 0
801, 543, 801, 648, 16373013, 2, 11, 334, 111, 57, 976, 798, 261, 334, 171, 37, 131, 0
801, 543, 801, 688, 16373013, 1, 11, 261, 111, 57, 976, 798, 261, 334, 171, 37, 131, 0
801, 543, 801, 713, 16373013, 5, 11, 131, 111, 57, 976, 798, 261, 334, 171, 37, 131, 0
601, 771, 598, 787, 16373494, 1, 12, 393, 57, 57, 976, 798, 393, 393, 393, 393, 393, 1
801, 688, 801, 713, 16373494, 3, 12, 131, 261, 57, 976, 798, 94, 74, 131, 248, 297, 0
801, 688, 798, 713, 16373494, 5, 12, 297, 261, 57, 976, 798, 94, 74, 131, 248, 297, 0
801, 688, 801, 764, 16373495, 1, 12, 94, 261, 57, 976, 798, 94, 74, 131, 248, 297, 0
927, 398, 959, 398, 16381013, 1, 11, 93, 139, 57, 976, 798, 93, 245, 10000000, 10000000, 10000000, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 131, 801, 708, 229, 313, 368, 193, 13, 0
201, 134, 201, 227, 17300200, 3, 1, 368, 123, 131, 801, 708, 229, 313, 368, 193, 13, 0
201, 134, 198, 254, 17300200, 4, 1, 193, 123, 131, 801, 708, 229, 313, 368, 193, 13, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 131, 801, 708, 229, 313, 368, 193, 13, 0
201, 134, 198, 300, 17300200, 1, 1, 229, 123, 131, 801, 708, 229, 313, 368, 193, 13, 0
198, 300, 198, 387, 17300681, 2, 2, 386, 229, 131, 801, 708, 399, 386, 299, 311, 363, 0
198, 300, 198, 387, 17300681, 1, 2, 399, 229, 131, 801, 708, 399, 386, 299, 311, 363, 0
198, 300, 201, 426, 17300681, 5, 2, 363, 229, 131, 801, 708, 399, 386, 299, 311, 363, 0
198, 300, 201, 452, 17300682, 4, 2, 311, 229, 131, 801, 708, 399, 386, 299, 311, 363, 0
198, 387, 219, 401, 17301162, 5, 3, 18, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
198, 387, 201, 452, 17301163, 4, 3, 311, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
198, 387, 201, 497, 17301163, 3, 3, 299, 399, 131, 801, 708, 274, 205, 299, 311, 18, 0
201, 497, 201, 541, 17309644, 3, 4, 205, 299, 131, 801, 708, 10, 65, 205, 276, 274, 0
201, 497, 201, 581, 17309644, 2, 4, 65, 299, 131, 801, 708, 10, 65, 205, 276, 274, 0
201, 497, 198, 610, 17309644, 1, 4, 10, 299, 131, 801, 708, 10, 65, 205, 276, 274, 0
198, 610, 198, 668, 17310125, 4, 5, 178, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 686, 17310125, 1, 5, 276, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 198, 706, 17310125, 3, 5, 295, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
198, 610, 201, 738, 17310126, 2, 5, 210, 10, 131, 801, 708, 276, 210, 295, 178, 67, 0
219, 401, 340, 401, 17317644, 5, 4, 335, 18, 131, 801, 708, 381, 45, 188, 339, 335, 0
219, 401, 350, 398, 17317644, 3, 4, 188, 18, 131, 801, 708, 381, 45, 188, 339, 335, 0
219, 401, 375, 398, 17317644, 2, 4, 45, 18, 131, 801, 708, 381, 45, 188, 339, 335, 0
375, 398, 398, 454, 17322125, 5, 5, 115, 45, 131, 801, 708, 279, 339, 166, 144, 115, 0
375, 398, 462, 401, 17322125, 4, 5, 144, 45, 131, 801, 708, 279, 339, 166, 144, 115, 0
375, 398, 464, 398, 17322125, 2, 5, 339, 45, 131, 801, 708, 279, 339, 166, 144, 115, 0
375, 398, 498, 398, 17322125, 1, 5, 279, 45, 131, 801, 708, 279, 339, 166, 144, 115, 0
375, 398, 527, 398, 17322125, 3, 5, 166, 45, 131, 801, 708, 279, 339, 166, 144, 115, 0
498, 398, 527, 398, 17322606, 3, 6, 166, 279, 131, 801, 708, 124, 24, 166, 347, 104, 0
498, 398, 581, 398, 17322607, 2, 6, 24, 279, 131, 801, 708, 124, 24, 166, 347, 104, 0
581, 398, 598, 428, 17327088, 5, 7, 85, 24, 131, 801, 708, 367, 130, 347, 120, 85, 0
581, 398, 601, 458, 17327088, 3, 7, 347, 24, 131, 801, 708, 367, 130, 347, 120, 85, 0
581, 398, 598, 463, 17327088, 2, 7, 130, 24, 131, 801, 708, 367, 130, 347, 120, 85, 0
581, 398, 773, 401, 17327088, 1, 7, 367, 24, 131, 801, 708, 367, 130, 347, 120, 85, 0
773, 401, 787, 401, 17327569, 5, 8, 398, 367, 131, 801, 708, 111, 146, 87, 280, 398, 0
773, 401, 798, 429, 17327569, 3, 8, 87, 367, 131, 801, 708, 111, 146, 87, 280, 398, 0
598, 463, 601, 503, 17331569, 5, 8, 286, 130, 131, 801, 708, 21, 179, 332, 243, 286, 0
598, 463, 598, 512, 17331569, 4, 8, 243, 130, 131, 801, 708, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17331569, 2, 8, 179, 130, 131, 801, 708, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17331569, 3, 8, 332, 130, 131, 801, 708, 21, 179, 332, 243, 286, 0
601, 537, 601, 581, 17336050, 4, 9, 21, 179, 131, 801, 708, 236, 204, 19, 21, 273, 0
601, 537, 598, 611, 17336050, 3, 9, 19, 179, 131, 801, 708, 236, 204, 19, 21, 273, 0
601, 537, 598, 672, 17336051, 2, 9, 204, 179, 131, 801, 708, 236, 204, 19, 21, 273, 0
798, 429, 798, 499, 17336051, 5, 9, 280, 87, 131, 801, 708, 37, 111, 334, 371, 280, 0
798, 429, 801, 555, 17336051, 2, 9, 111, 87, 131, 801, 708, 37, 111, 334, 371, 280, 0
398, 454, 401, 481, 17338606, 4, 6, 300, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17338606, 3, 6, 217, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17338606, 2, 6, 104, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 454, 398, 634, 17338607, 1, 6, 108, 115, 131, 801, 708, 108, 104, 217, 300, 154, 0
398, 634, 401, 724, 17339088, 1, 7, 154, 108, 131, 801, 708, 154, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17339088, 2, 7, 79, 108, 131, 801, 708, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 398, 869, 17339570, 1, 8, 169, 131, 131, 801, 708, 169, 169, 169, 169, 169, 1
598, 672, 598, 694, 17340532, 1, 10, 236, 204, 131, 801, 708, 236, 186, 240, 10000000, 10000000, 0
598, 672, 601, 748, 17340532, 2, 10, 186, 204, 131, 801, 708, 236, 186, 240, 10000000, 10000000, 0
801, 555, 801, 628, 17340532, 5, 10, 371, 111, 131, 801, 708, 297, 131, 261, 334, 371, 0
801, 555, 798, 701, 17340532, 1, 10, 297, 111, 131, 801, 708, 297, 131, 261, 334, 371, 0
801, 555, 801, 724, 17340532, 131, 10, 131, 111, 131, 801, 708, 297, 131, 261, 334, 371, 0
389, 198, 398, 281, 18300200, 4, 1, 224, 27, 261, 801, 696, 351, 380, 302, 224, 244, 0
389, 198, 505, 198, 18300200, 5, 1, 244, 27, 261, 801, 696, 351, 380, 302, 224, 244, 0
389, 198, 398, 316, 18300200, 3, 1, 302, 27, 261, 801, 696, 351, 380, 302, 224, 244, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 261, 801, 696, 351, 380, 302, 224, 244, 0
389, 198, 564, 201, 18300200, 2, 1, 380, 27, 261, 801, 696, 351, 380, 302, 224, 244, 0
398, 353, 401, 412, 18300681, 5, 2, 395, 351, 261, 801, 696, 217, 300, 349, 104, 395, 0
398, 353, 401, 452, 18300681, 3, 2, 349, 351, 261, 801, 696, 217, 300, 349, 104, 395, 0
398, 353, 401, 496, 18300681, 2, 2, 300, 351, 261, 801, 696, 217, 300, 349, 104, 395, 0
398, 353, 401, 528, 18300682, 1, 2, 217, 351, 261, 801, 696, 217, 300, 349, 104, 395, 0
401, 528, 401, 560, 18301163, 2, 3, 104, 217, 261, 801, 696, 108, 104, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18301163, 3, 3, 16, 217, 261, 801, 696, 108, 104, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18301163, 1, 3, 108, 217, 261, 801, 696, 108, 104, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18301644, 2, 4, 16, 108, 261, 801, 696, 154, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 736, 18301644, 1, 4, 154, 108, 261, 801, 696, 154, 16, 10000000, 10000000, 10000000, 0
401, 736, 401, 787, 18302125, 1, 5, 79, 261, 261, 801, 696, 79, 79, 79, 79, 79, 1
401, 787, 428, 801, 18302488, 1, 6, 33, 261, 261, 801, 696, 33, 33, 33, 33, 33, 1
428, 801, 563, 798, 18302915, 5, 6, 181, 33, 261, 801, 696, 387, 384, 82, 358, 181, 0
428, 801, 587, 801, 18302915, 1, 6, 387, 33, 261, 801, 696, 387, 384, 82, 358, 181, 0
587, 801, 668, 798, 18303396, 3, 7, 337, 387, 261, 801, 696, 194, 240, 337, 6, 309, 0
587, 801, 705, 798, 18303396, 2, 7, 240, 387, 261, 801, 696, 194, 240, 337, 6, 309, 0
587, 801, 754, 798, 18303397, 1, 7, 194, 387, 261, 801, 696, 194, 240, 337, 6, 309, 0
754, 798, 787, 798, 18303878, 1, 8, 6, 194, 261, 801, 696, 6, 51, 10000000, 10000000, 10000000, 0
754, 798, 829, 801, 18303878, 2, 8, 51, 194, 261, 801, 696, 6, 51, 10000000, 10000000, 10000000, 0
787, 798, 801, 786, 18304359, 1, 9, 94, 6, 261, 801, 696, 94, 10000000, 10000000, 10000000, 10000000, 0
564, 201, 592, 198, 18304681, 1, 2, 88, 380, 261, 801, 696, 88, 86, 102, 137, 114, 0
564, 201, 611, 201, 18304681, 2, 2, 86, 380, 261, 801, 696, 88, 86, 102, 137, 114, 0
801, 786, 801, 735, 18304840, 5, 10, 131, 94, 261, 801, 696, 297, 261, 334, 171, 131, 0
801, 786, 801, 711, 18304840, 261, 10, 261, 94, 261, 801, 696, 297, 261, 334, 171, 131, 0
201, 369, 198, 423, 19300200, 5, 1, 113, 132, 301, 868, 798, 311, 363, 222, 205, 113, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 301, 868, 798, 311, 363, 222, 205, 113, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 301, 868, 798, 311, 363, 222, 205, 113, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 301, 868, 798, 311, 363, 222, 205, 113, 0
201, 477, 201, 525, 19300681, 5, 2, 299, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 567, 19300681, 4, 2, 205, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 198, 582, 19300681, 2, 2, 10, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 208, 601, 19300681, 1, 2, 20, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
201, 477, 201, 608, 19300681, 3, 2, 65, 311, 301, 868, 798, 20, 10, 65, 205, 299, 0
208, 601, 243, 601, 19301162, 3, 3, 182, 20, 301, 868, 798, 107, 67, 182, 276, 16, 0
208, 601, 201, 710, 19301163, 4, 3, 276, 20, 301, 868, 798, 107, 67, 182, 276, 16, 0
208, 601, 387, 598, 19301163, 1, 3, 107, 20, 301, 868, 798, 107, 67, 182, 276, 16, 0
387, 598, 398, 608, 19301644, 4, 4, 108, 107, 301, 868, 798, 162, 173, 16, 108, 96, 0
387, 598, 407, 601, 19301644, 3, 4, 16, 107, 301, 868, 798, 162, 173, 16, 108, 96, 0
387, 598, 451, 601, 19301644, 2, 4, 173, 107, 301, 868, 798, 162, 173, 16, 108, 96, 0
387, 598, 575, 598, 19301644, 1, 4, 162, 107, 301, 868, 798, 162, 173, 16, 108, 96, 0
575, 598, 608, 601, 19302126, 5, 5, 90, 162, 301, 868, 798, 318, 251, 143, 204, 90, 0
575, 598, 598, 649, 19302126, 4, 5, 204, 162, 301, 868, 798, 318, 251, 143, 204, 90, 0
575, 598, 655, 601, 19302126, 3, 5, 143, 162, 301, 868, 798, 318, 251, 143, 204, 90, 0
575, 598, 678, 601, 19302126, 2, 5, 251, 162, 301, 868, 798, 318, 251, 143, 204, 90, 0
575, 598, 718, 601, 19302126, 1, 5, 318, 162, 301, 868, 798, 318, 251, 143, 204, 90, 0
718, 601, 791, 598, 19302607, 3, 6, 84, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
718, 601, 813, 601, 19302607, 2, 6, 70, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
718, 601, 832, 601, 19302607, 4, 6, 202, 318, 301, 868, 798, 371, 70, 84, 202, 334, 0
813, 601, 798, 612, 19307088, 3, 7, 37, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
813, 601, 832, 601, 19307088, 2, 7, 202, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
813, 601, 883, 601, 19307089, 1, 7, 256, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
813, 601, 911, 601, 19307089, 4, 7, 341, 70, 301, 868, 798, 256, 202, 37, 341, 255, 0
243, 601, 387, 598, 19309644, 2, 4, 107, 182, 301, 868, 798, 16, 107, 162, 154, 10000000, 0
243, 601, 407, 601, 19309644, 1, 4, 16, 182, 301, 868, 798, 16, 107, 162, 154, 10000000, 0
407, 601, 451, 601, 19310125, 3, 5, 173, 16, 301, 868, 798, 21, 162, 173, 154, 96, 0
407, 601, 401, 749, 19310125, 4, 5, 154, 16, 301, 868, 798, 21, 162, 173, 154, 96, 0
407, 601, 592, 598, 19310126, 5, 5, 96, 16, 301, 868, 798, 21, 162, 173, 154, 96, 0
407, 601, 601, 592, 19310126, 1, 5, 21, 16, 301, 868, 798, 21, 162, 173, 154, 96, 0
601, 592, 678, 601, 19310607, 5, 6, 251, 21, 301, 868, 798, 377, 128, 318, 273, 251, 0
601, 592, 718, 601, 19310607, 3, 6, 318, 21, 301, 868, 798, 377, 128, 318, 273, 251, 0
601, 592, 719, 598, 19310607, 4, 6, 273, 21, 301, 868, 798, 377, 128, 318, 273, 251, 0
601, 592, 753, 598, 19310607, 2, 6, 128, 21, 301, 868, 798, 377, 128, 318, 273, 251, 0
601, 592, 754, 601, 19310607, 1, 6, 377, 21, 301, 868, 798, 377, 128, 318, 273, 251, 0
754, 601, 801, 648, 19311088, 2, 7, 371, 377, 301, 868, 798, 261, 371, 334, 94, 131, 0
201, 710, 201, 765, 19313644, 2, 4, 210, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 710, 200, 793, 19313644, 3, 4, 67, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 710, 209, 801, 19313644, 1, 4, 95, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 806, 19313644, 4, 4, 59, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
201, 710, 198, 834, 19313644, 5, 4, 172, 276, 301, 868, 798, 95, 210, 67, 59, 172, 0
209, 801, 320, 801, 19314125, 4, 5, 304, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 331, 798, 19314125, 3, 5, 271, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 801, 19314125, 5, 5, 352, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
209, 801, 356, 798, 19314125, 2, 5, 136, 95, 301, 868, 798, 3, 136, 271, 304, 352, 0
801, 648, 798, 677, 19315569, 5, 8, 297, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
801, 648, 801, 692, 19315569, 4, 8, 334, 371, 301, 868, 798, 131, 261, 94, 334, 297, 0
