source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 401, 448, 401, 18313844, 3, 4, 138, 53, 220, 598, 512, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18313845, 2, 4, 160, 53, 220, 598, 512, 24, 160, 138, 81, 114, 0
537, 398, 586, 398, 18318393, 3, 5, 24, 160, 220, 598, 512, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18318393, 1, 5, 85, 160, 220, 598, 512, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18318393, 2, 5, 81, 160, 220, 598, 512, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18318393, 4, 5, 118, 160, 220, 598, 512, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18318941, 3, 6, 124, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
598, 417, 598, 496, 18318941, 220, 6, 220, 85, 220, 598, 512, 220, 287, 124, 21, 10000000, 0
126, -1, 180, -1, 19300200, 5, 1, 8, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 196, 1, 19300200, 4, 1, 62, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 198, 7, 19300200, 3, 1, 60, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 240, 1, 19300200, 2, 1, 143, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
126, -1, 283, -1, 19300200, 1, 1, 285, 241, 272, 861, 798, 285, 143, 60, 62, 8, 0
283, -1, 362, -1, 19300748, 4, 2, 164, 285, 272, 861, 798, 100, 7, 61, 164, 275, 0
283, -1, 391, -1, 19300748, 2, 2, 7, 285, 272, 861, 798, 100, 7, 61, 164, 275, 0
283, -1, 398, 8, 19300748, 1, 2, 100, 285, 272, 861, 798, 100, 7, 61, 164, 275, 0
283, -1, 405, 2, 19300748, 3, 2, 61, 285, 272, 861, 798, 100, 7, 61, 164, 275, 0
398, 8, 401, 130, 19301297, 3, 3, 231, 100, 272, 861, 798, 48, 152, 231, 280, 150, 0
398, 8, 571, -1, 19301297, 5, 3, 150, 100, 272, 861, 798, 48, 152, 231, 280, 150, 0
401, 130, 401, 190, 19309845, 4, 4, 48, 231, 272, 861, 798, 256, 201, 111, 48, 27, 0
401, 130, 391, 198, 19309845, 5, 4, 27, 231, 272, 861, 798, 256, 201, 111, 48, 27, 0
401, 130, 398, 222, 19309845, 3, 4, 111, 231, 272, 861, 798, 256, 201, 111, 48, 27, 0
571, -1, 598, 8, 19317845, 4, 4, 12, 150, 272, 861, 798, 269, 202, 188, 12, 46, 0
571, -1, 607, 1, 19317845, 5, 4, 46, 150, 272, 861, 798, 269, 202, 188, 12, 46, 0
571, -1, 640, 1, 19317845, 3, 4, 188, 150, 272, 861, 798, 269, 202, 188, 12, 46, 0
571, -1, 677, 1, 19317845, 2, 4, 202, 150, 272, 861, 798, 269, 202, 188, 12, 46, 0
571, -1, 723, 1, 19317845, 1, 4, 269, 150, 272, 861, 798, 269, 202, 188, 12, 46, 0
398, 222, 398, 268, 19318393, 4, 5, 201, 111, 272, 861, 798, 45, 41, 256, 201, 255, 0
398, 222, 398, 301, 19318393, 3, 5, 256, 111, 272, 861, 798, 45, 41, 256, 201, 255, 0
723, 1, 788, -1, 19318394, 1, 5, 105, 269, 272, 861, 798, 105, 75, 73, 171, 286, 0
398, 222, 401, 403, 19318394, 2, 5, 41, 111, 272, 861, 798, 45, 41, 256, 201, 255, 0
723, 1, 798, 8, 19318394, 2, 5, 75, 269, 272, 861, 798, 105, 75, 73, 171, 286, 0
723, 1, 831, 1, 19318394, 3, 5, 73, 269, 272, 861, 798, 105, 75, 73, 171, 286, 0
723, 1, 853, 1, 19318394, 4, 5, 171, 269, 272, 861, 798, 105, 75, 73, 171, 286, 0
788, -1, 798, 8, 19318942, 3, 6, 75, 105, 272, 861, 798, 209, 190, 75, 171, 73, 0
788, -1, 798, 36, 19318942, 2, 6, 190, 105, 272, 861, 798, 209, 190, 75, 171, 73, 0
788, -1, 831, 1, 19318942, 5, 6, 73, 105, 272, 861, 798, 209, 190, 75, 171, 73, 0
788, -1, 853, 1, 19318942, 4, 6, 171, 105, 272, 861, 798, 209, 190, 75, 171, 73, 0
788, -1, 798, 76, 19318942, 1, 6, 209, 105, 272, 861, 798, 209, 190, 75, 171, 73, 0
798, 76, 791, 198, 19319490, 4, 7, 102, 209, 272, 861, 798, 227, 40, 44, 102, 274, 0
798, 76, 798, 211, 19319490, 2, 7, 40, 209, 272, 861, 798, 227, 40, 44, 102, 274, 0
798, 76, 801, 281, 19319491, 5, 7, 274, 209, 272, 861, 798, 227, 40, 44, 102, 274, 0
401, 403, 411, 401, 19322942, 5, 6, 53, 41, 272, 861, 798, 160, 104, 255, 198, 53, 0
401, 403, 401, 514, 19322942, 3, 6, 255, 41, 272, 861, 798, 160, 104, 255, 198, 53, 0
401, 403, 401, 542, 19322942, 4, 6, 198, 41, 272, 861, 798, 160, 104, 255, 198, 53, 0
401, 403, 548, 398, 19322942, 1, 6, 160, 41, 272, 861, 798, 160, 104, 255, 198, 53, 0
401, 403, 401, 573, 19322942, 2, 6, 104, 41, 272, 861, 798, 160, 104, 255, 198, 53, 0
548, 398, 598, 410, 19323490, 3, 7, 85, 160, 272, 861, 798, 118, 81, 85, 260, 211, 0
548, 398, 613, 401, 19323490, 2, 7, 81, 160, 272, 861, 798, 118, 81, 85, 260, 211, 0
548, 398, 638, 401, 19323491, 1, 7, 118, 160, 272, 861, 798, 118, 81, 85, 260, 211, 0
548, 398, 698, 401, 19323491, 5, 7, 211, 160, 272, 861, 798, 118, 81, 85, 260, 211, 0
548, 398, 723, 401, 19323491, 4, 7, 260, 160, 272, 861, 798, 118, 81, 85, 260, 211, 0
798, 211, 801, 282, 19324039, 4, 8, 274, 40, 272, 861, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19324039, 3, 8, 227, 40, 272, 861, 798, 58, 120, 227, 274, 87, 0
638, 401, 754, 398, 19324039, 5, 8, 114, 118, 272, 861, 798, 87, 35, 58, 76, 114, 0
798, 211, 801, 376, 19324039, 2, 8, 120, 40, 272, 861, 798, 58, 120, 227, 274, 87, 0
638, 401, 819, 401, 19324039, 4, 8, 76, 118, 272, 861, 798, 87, 35, 58, 76, 114, 0
401, 573, 406, 600, 19327490, 2, 7, 16, 104, 272, 861, 798, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 607, 19327490, 1, 7, 108, 104, 272, 861, 798, 108, 16, 148, 10000000, 10000000, 0
401, 573, 401, 749, 19327491, 3, 7, 148, 104, 272, 861, 798, 108, 16, 148, 10000000, 10000000, 0
398, 607, 406, 600, 19328038, 4, 8, 16, 108, 272, 861, 798, 167, 148, 79, 16, 288, 0
398, 607, 448, 601, 19328039, 1, 8, 167, 108, 272, 861, 798, 167, 148, 79, 16, 288, 0
398, 607, 401, 749, 19328039, 2, 8, 148, 108, 272, 861, 798, 167, 148, 79, 16, 288, 0
398, 607, 401, 800, 19328039, 3, 8, 79, 108, 272, 861, 798, 167, 148, 79, 16, 288, 0
448, 601, 575, 598, 19328587, 3, 9, 156, 167, 272, 861, 798, 19, 96, 156, 90, 250, 0
801, 376, 788, 398, 19328587, 4, 9, 35, 120, 272, 861, 798, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19328587, 3, 9, 87, 120, 272, 861, 798, 140, 58, 87, 35, 10000000, 0
448, 601, 600, 601, 19328587, 1, 9, 19, 167, 272, 861, 798, 19, 96, 156, 90, 250, 0
448, 601, 608, 601, 19328587, 4, 9, 90, 167, 272, 861, 798, 19, 96, 156, 90, 250, 0
801, 376, 801, 427, 19328587, 2, 9, 58, 120, 272, 861, 798, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19328587, 1, 9, 140, 120, 272, 861, 798, 140, 58, 87, 35, 10000000, 0
600, 601, 678, 601, 19329135, 5, 10, 228, 19, 272, 861, 798, 84, 122, 273, 250, 228, 0
600, 601, 718, 601, 19329135, 3, 10, 273, 19, 272, 861, 798, 84, 122, 273, 250, 228, 0
600, 601, 719, 598, 19329135, 4, 10, 250, 19, 272, 861, 798, 84, 122, 273, 250, 228, 0
600, 601, 753, 598, 19329136, 2, 10, 122, 19, 272, 861, 798, 84, 122, 273, 250, 228, 0
853, 1, 798, 8, 19331490, 1, 7, 75, 171, 272, 861, 798, 75, 155, 10000000, 10000000, 10000000, 0
798, 8, 798, 36, 19332038, 2, 8, 190, 75, 272, 861, 798, 209, 190, 274, 227, 120, 0
798, 8, 798, 76, 19332038, 1, 8, 209, 75, 272, 861, 798, 209, 190, 274, 227, 120, 0
798, 76, 791, 198, 19332587, 4, 9, 102, 209, 272, 861, 798, 227, 40, 44, 102, 274, 0
798, 76, 798, 211, 19332587, 2, 9, 40, 209, 272, 861, 798, 227, 40, 44, 102, 274, 0
401, 749, 401, 800, 19332587, 1, 9, 79, 148, 272, 861, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 437, 801, 19333135, 5, 10, 135, 79, 272, 861, 798, 4, 294, 271, 234, 135, 0
401, 800, 468, 801, 19333135, 4, 10, 234, 79, 272, 861, 798, 4, 294, 271, 234, 135, 0
401, 800, 518, 801, 19333135, 3, 10, 271, 79, 272, 861, 798, 4, 294, 271, 234, 135, 0
401, 800, 555, 801, 19333136, 2, 10, 294, 79, 272, 861, 798, 4, 294, 271, 234, 135, 0
753, 598, 791, 598, 19333684, 5, 11, 84, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 798, 613, 19333684, 1, 11, 37, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 810, 601, 19333684, 4, 11, 70, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
753, 598, 829, 601, 19333684, 3, 11, 183, 122, 272, 861, 798, 37, 233, 183, 70, 84, 0
798, 613, 798, 652, 19334232, 4, 12, 165, 37, 272, 861, 798, 94, 125, 238, 165, 74, 0
798, 613, 801, 717, 19334232, 3, 12, 238, 37, 272, 861, 798, 94, 125, 238, 165, 74, 0
798, 613, 801, 759, 19334232, 2, 12, 125, 37, 272, 861, 798, 94, 125, 238, 165, 74, 0
798, 613, 802, 794, 19334232, 1, 12, 94, 37, 272, 861, 798, 94, 125, 238, 165, 74, 0
802, 794, 818, 801, 19334780, 4, 13, 51, 94, 272, 861, 798, 229, 272, 177, 51, 284, 0
