source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 549, 398, 634, 17314324, 1, 8, 108, 104, 175, 741, 798, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17314324, 2, 8, 148, 104, 175, 741, 798, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17314627, 2, 9, 148, 108, 175, 741, 798, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17314627, 1, 9, 79, 108, 175, 741, 798, 79, 148, 288, 258, 204, 0
401, 774, 401, 979, 17314931, 1, 10, 31, 175, 175, 741, 798, 31, 31, 31, 31, 31, 1
703, 1, 744, 1, 17321717, 1, 6, 269, 202, 175, 741, 798, 269, 190, 274, 10000000, 10000000, 0
744, 1, 798, 26, 17322020, 1, 7, 75, 269, 175, 741, 798, 75, 190, 10000000, 10000000, 10000000, 0
798, 26, 798, 63, 17322323, 2, 8, 190, 75, 175, 741, 798, 209, 190, 274, 295, 227, 0
798, 26, 798, 103, 17322323, 1, 8, 209, 75, 175, 741, 798, 209, 190, 274, 295, 227, 0
798, 26, 801, 255, 17322324, 3, 8, 274, 75, 175, 741, 798, 209, 190, 274, 295, 227, 0
798, 103, 798, 237, 17322627, 4, 9, 40, 209, 175, 741, 798, 227, 274, 120, 40, 295, 0
798, 103, 801, 255, 17322627, 2, 9, 274, 209, 175, 741, 798, 227, 274, 120, 40, 295, 0
801, 255, 801, 300, 17326930, 3, 10, 227, 274, 175, 741, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17326930, 2, 10, 120, 274, 175, 741, 798, 58, 120, 227, 10000000, 10000000, 0
801, 348, 801, 396, 17331233, 2, 11, 58, 120, 175, 741, 798, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 427, 17331233, 1, 11, 87, 120, 175, 741, 798, 87, 58, 140, 10000000, 10000000, 0
801, 348, 798, 475, 17331234, 3, 11, 140, 120, 175, 741, 798, 87, 58, 140, 10000000, 10000000, 0
798, 427, 798, 475, 17331537, 2, 12, 140, 87, 175, 741, 798, 238, 140, 273, 125, 94, 0
798, 475, 801, 692, 17335840, 1, 13, 238, 140, 175, 741, 798, 238, 125, 37, 273, 228, 0
801, 692, 801, 734, 17336143, 2, 14, 125, 238, 175, 741, 798, 94, 125, 225, 10000000, 10000000, 0
801, 692, 801, 774, 17336144, 1, 14, 94, 238, 175, 741, 798, 94, 125, 225, 10000000, 10000000, 0
801, 692, 801, 897, 17336144, 3, 14, 225, 238, 175, 741, 798, 94, 125, 225, 10000000, 10000000, 0
801, 774, 798, 827, 17336447, 1, 15, 74, 94, 175, 741, 798, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17336750, 2, 16, 6, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
798, 827, 746, 798, 17336750, 175, 16, 175, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
350, -1, 379, -1, 18300200, 4, 1, 7, 164, 19, 598, 606, 61, 100, 181, 7, 150, 0
350, -1, 398, 11, 18300200, 2, 1, 100, 164, 19, 598, 606, 61, 100, 181, 7, 150, 0
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 19, 598, 606, 61, 100, 181, 7, 150, 0
350, -1, 464, 1, 18300200, 3, 1, 181, 164, 19, 598, 606, 61, 100, 181, 7, 150, 0
413, 1, 398, 11, 18300503, 5, 2, 100, 61, 19, 598, 606, 5, 150, 253, 181, 100, 0
413, 1, 464, 1, 18300503, 4, 2, 181, 61, 19, 598, 606, 5, 150, 253, 181, 100, 0
413, 1, 493, 1, 18300503, 3, 2, 253, 61, 19, 598, 606, 5, 150, 253, 181, 100, 0
413, 1, 558, -1, 18300503, 2, 2, 150, 61, 19, 598, 606, 5, 150, 253, 181, 100, 0
558, -1, 588, -1, 18304806, 3, 3, 5, 150, 19, 598, 606, 12, 46, 5, 188, 231, 0
558, -1, 598, 12, 18304806, 1, 3, 12, 150, 19, 598, 606, 12, 46, 5, 188, 231, 0
558, -1, 612, 1, 18304806, 2, 3, 46, 150, 19, 598, 606, 12, 46, 5, 188, 231, 0
558, -1, 653, 1, 18304807, 4, 3, 188, 150, 19, 598, 606, 12, 46, 5, 188, 231, 0
398, 11, 398, 88, 18316806, 5, 3, 237, 100, 19, 598, 606, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18316806, 3, 3, 231, 100, 19, 598, 606, 48, 152, 231, 280, 237, 0
398, 11, 398, 119, 18316806, 4, 3, 280, 100, 19, 598, 606, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18316806, 2, 3, 152, 100, 19, 598, 606, 48, 152, 231, 280, 237, 0
401, 157, 401, 182, 18321109, 4, 4, 48, 152, 19, 598, 606, 256, 201, 111, 48, 27, 0
401, 157, 389, 198, 18321109, 5, 4, 27, 152, 19, 598, 606, 256, 201, 111, 48, 27, 0
401, 157, 398, 232, 18321110, 3, 4, 111, 152, 19, 598, 606, 256, 201, 111, 48, 27, 0
401, 157, 398, 281, 18321110, 2, 4, 201, 152, 19, 598, 606, 256, 201, 111, 48, 27, 0
398, 281, 398, 314, 18325413, 4, 5, 256, 201, 19, 598, 606, 198, 41, 255, 256, 104, 0
398, 281, 401, 390, 18325413, 2, 5, 41, 201, 19, 598, 606, 198, 41, 255, 256, 104, 0
401, 390, 418, 401, 18329716, 3, 6, 53, 41, 19, 598, 606, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 500, 18329716, 1, 6, 255, 41, 19, 598, 606, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18329716, 2, 6, 198, 41, 19, 598, 606, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 561, 18329717, 4, 6, 104, 41, 19, 598, 606, 255, 198, 53, 104, 10000000, 0
401, 500, 401, 529, 18330019, 3, 7, 198, 255, 19, 598, 606, 108, 104, 198, 24, 10000000, 0
401, 500, 401, 561, 18330020, 2, 7, 104, 255, 19, 598, 606, 108, 104, 198, 24, 10000000, 0
401, 500, 398, 620, 18330020, 1, 7, 108, 255, 19, 598, 606, 108, 104, 198, 24, 10000000, 0
398, 620, 410, 601, 18330323, 1, 8, 16, 108, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18330626, 4, 9, 167, 16, 19, 598, 606, 90, 96, 156, 167, 287, 0
410, 601, 565, 598, 18330626, 3, 9, 156, 16, 19, 598, 606, 90, 96, 156, 167, 287, 0
410, 601, 612, 601, 18330627, 1, 9, 90, 16, 19, 598, 606, 90, 96, 156, 167, 287, 0
612, 601, 598, 605, 18330930, 19, 10, 19, 90, 19, 598, 606, 19, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 273, 735, 601, 23, 18, 254, 265, 10000000, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 273, 735, 601, 23, 18, 254, 265, 10000000, 0
201, 371, 201, 479, 19300200, 4, 1, 265, 126, 273, 735, 601, 23, 18, 254, 265, 10000000, 0
201, 392, 272, 401, 19300503, 3, 2, 162, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19300503, 5, 2, 265, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19300503, 4, 2, 254, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
201, 392, 334, 398, 19300503, 2, 2, 251, 23, 273, 735, 601, 172, 251, 162, 254, 265, 0
334, 398, 373, 398, 19304806, 4, 3, 172, 251, 273, 735, 601, 41, 138, 45, 172, 53, 0
334, 398, 391, 398, 19304806, 3, 3, 45, 251, 273, 735, 601, 41, 138, 45, 172, 53, 0
334, 398, 401, 403, 19304806, 1, 3, 41, 251, 273, 735, 601, 41, 138, 45, 172, 53, 0
334, 398, 411, 401, 19304806, 5, 3, 53, 251, 273, 735, 601, 41, 138, 45, 172, 53, 0
334, 398, 435, 401, 19304806, 2, 3, 138, 251, 273, 735, 601, 41, 138, 45, 172, 53, 0
401, 403, 411, 401, 19305109, 3, 4, 53, 41, 273, 735, 601, 255, 198, 53, 104, 10000000, 0
401, 403, 401, 514, 19305110, 1, 4, 255, 41, 273, 735, 601, 255, 198, 53, 104, 10000000, 0
401, 403, 401, 542, 19305110, 2, 4, 198, 41, 273, 735, 601, 255, 198, 53, 104, 10000000, 0
401, 403, 401, 573, 19305110, 4, 4, 104, 41, 273, 735, 601, 255, 198, 53, 104, 10000000, 0
401, 514, 401, 542, 19305413, 3, 5, 198, 255, 273, 735, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19305413, 1, 5, 104, 255, 273, 735, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19305413, 4, 5, 16, 255, 273, 735, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 398, 608, 19305413, 2, 5, 108, 255, 273, 735, 601, 104, 108, 198, 16, 10000000, 0
401, 573, 406, 600, 19305716, 1, 6, 16, 104, 273, 735, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19306019, 4, 7, 167, 16, 273, 735, 601, 156, 90, 96, 167, 250, 0
406, 600, 575, 598, 19306019, 1, 7, 156, 16, 273, 735, 601, 156, 90, 96, 167, 250, 0
575, 598, 601, 592, 19306323, 5, 8, 21, 156, 273, 735, 601, 228, 137, 122, 250, 21, 0
575, 598, 655, 601, 19306323, 2, 8, 137, 156, 273, 735, 601, 228, 137, 122, 250, 21, 0
