source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 598, 661, 18315699, 3, 9, 185, 19, 213, 598, 698, 213, 263, 185, 296, 4, 0
598, 605, 598, 682, 18315699, 213, 9, 213, 19, 213, 598, 698, 213, 263, 185, 296, 4, 0
192, 198, 277, 201, 19300200, 5, 1, 218, 56, 220, 598, 500, 23, 126, 259, 226, 218, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 220, 598, 500, 23, 126, 259, 226, 218, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 220, 598, 500, 23, 126, 259, 226, 218, 0
198, 322, 201, 371, 19308637, 5, 2, 126, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19308637, 1, 2, 23, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19308637, 2, 2, 18, 259, 220, 598, 500, 23, 18, 265, 254, 126, 0
201, 392, 208, 401, 19309074, 4, 3, 18, 23, 220, 598, 500, 162, 265, 254, 18, 186, 0
201, 392, 272, 401, 19309074, 1, 3, 162, 23, 220, 598, 500, 162, 265, 254, 18, 186, 0
201, 392, 201, 479, 19309074, 2, 3, 265, 23, 220, 598, 500, 162, 265, 254, 18, 186, 0
201, 392, 201, 523, 19309075, 3, 3, 254, 23, 220, 598, 500, 162, 265, 254, 18, 186, 0
272, 401, 334, 398, 19309512, 5, 4, 251, 162, 220, 598, 500, 41, 53, 45, 172, 251, 0
272, 401, 373, 398, 19309512, 4, 4, 172, 162, 220, 598, 500, 41, 53, 45, 172, 251, 0
272, 401, 391, 398, 19309512, 3, 4, 45, 162, 220, 598, 500, 41, 53, 45, 172, 251, 0
272, 401, 401, 403, 19309512, 1, 4, 41, 162, 220, 598, 500, 41, 53, 45, 172, 251, 0
401, 403, 411, 401, 19309949, 4, 5, 53, 41, 220, 598, 500, 138, 255, 198, 53, 104, 0
401, 403, 435, 401, 19309949, 1, 5, 138, 41, 220, 598, 500, 138, 255, 198, 53, 104, 0
401, 403, 401, 514, 19309949, 2, 5, 255, 41, 220, 598, 500, 138, 255, 198, 53, 104, 0
401, 403, 401, 542, 19309949, 3, 5, 198, 41, 220, 598, 500, 138, 255, 198, 53, 104, 0
401, 403, 401, 573, 19309949, 5, 5, 104, 41, 220, 598, 500, 138, 255, 198, 53, 104, 0
435, 401, 591, 398, 19310386, 1, 6, 24, 138, 220, 598, 500, 24, 160, 81, 114, 118, 0
435, 401, 613, 401, 19310387, 3, 6, 81, 138, 220, 598, 500, 24, 160, 81, 114, 118, 0
591, 398, 598, 410, 19310823, 4, 7, 85, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19310824, 5, 7, 81, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 436, 19310824, 3, 7, 124, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
591, 398, 598, 485, 19310824, 220, 7, 220, 24, 220, 598, 500, 287, 220, 124, 85, 81, 0
