source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 198, 412, 198, 10322461, 3, 6, 314, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 412, 198, 10322461, 2, 6, 356, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 418, 198, 10322461, 1, 6, 244, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
418, 198, 495, 198, 10322914, 1, 7, 88, 244, 37, 798, 723, 88, 41, 312, 287, 239, 0
495, 198, 581, 201, 10323366, 5, 8, 239, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10323366, 1, 8, 312, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10323366, 2, 8, 380, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10323366, 3, 8, 287, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 648, 198, 10323366, 4, 8, 137, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
587, 201, 620, 198, 10323818, 3, 9, 287, 312, 37, 798, 723, 286, 206, 287, 232, 359, 0
401, 412, 401, 416, 10323818, 2, 9, 300, 395, 37, 798, 723, 279, 300, 154, 24, 104, 0
401, 412, 419, 398, 10323818, 1, 9, 279, 395, 37, 798, 723, 279, 300, 154, 24, 104, 0
201, 618, 201, 645, 10323818, 4, 9, 210, 276, 37, 798, 723, 324, 107, 67, 210, 10, 0
401, 412, 401, 467, 10323818, 5, 9, 104, 395, 37, 798, 723, 279, 300, 154, 24, 104, 0
201, 618, 201, 691, 10323818, 3, 9, 67, 276, 37, 798, 723, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10323818, 5, 9, 10, 276, 37, 798, 723, 324, 107, 67, 210, 10, 0
419, 398, 445, 398, 10324270, 3, 10, 166, 279, 37, 798, 723, 24, 144, 166, 53, 104, 0
419, 398, 486, 398, 10324270, 1, 10, 24, 279, 37, 798, 723, 24, 144, 166, 53, 104, 0
419, 398, 515, 401, 10324270, 4, 10, 53, 279, 37, 798, 723, 24, 144, 166, 53, 104, 0
419, 398, 554, 401, 10324270, 2, 10, 144, 279, 37, 798, 723, 24, 144, 166, 53, 104, 0
486, 398, 515, 401, 10324722, 4, 11, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347, 0
486, 398, 554, 401, 10324722, 1, 11, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347, 0
486, 398, 601, 412, 10324723, 5, 11, 347, 24, 37, 798, 723, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10325175, 5, 12, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10325175, 2, 12, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286, 0
554, 401, 683, 398, 10325175, 3, 12, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286, 0
601, 445, 601, 488, 10329627, 1, 13, 21, 179, 37, 798, 723, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10329627, 3, 13, 85, 179, 37, 798, 723, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10329627, 5, 13, 130, 179, 37, 798, 723, 21, 332, 85, 243, 130, 0
601, 445, 598, 580, 10329627, 4, 13, 243, 179, 37, 798, 723, 21, 332, 85, 243, 130, 0
580, 1, 601, 19, 10330009, 4, 5, 291, 298, 37, 798, 723, 91, 155, 105, 291, 220, 0
580, 1, 601, 44, 10330009, 2, 5, 155, 298, 37, 798, 723, 91, 155, 105, 291, 220, 0
580, 1, 634, -1, 10330009, 5, 5, 220, 298, 37, 798, 723, 91, 155, 105, 291, 220, 0
580, 1, 601, 85, 10330009, 1, 5, 91, 298, 37, 798, 723, 91, 155, 105, 291, 220, 0
580, 1, 674, -1, 10330009, 3, 5, 105, 298, 37, 798, 723, 91, 155, 105, 291, 220, 0
601, 488, 598, 515, 10330079, 5, 14, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10330079, 2, 14, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10330079, 3, 14, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 587, 10330079, 1, 14, 332, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10330079, 4, 14, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 85, 598, 110, 10330461, 3, 6, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 147, 10330462, 1, 6, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000, 0
601, 85, 598, 179, 10330462, 2, 6, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000, 0
601, 85, 601, 262, 10330462, 4, 6, 114, 91, 37, 798, 723, 183, 285, 12, 114, 10000000, 0
598, 587, 620, 598, 10330531, 5, 15, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 643, 598, 10330531, 2, 15, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 647, 10330531, 3, 15, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 690, 10330532, 1, 15, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 147, 598, 179, 10330914, 5, 7, 285, 183, 37, 798, 723, 114, 380, 312, 239, 285, 0
598, 147, 587, 201, 10330914, 3, 7, 312, 183, 37, 798, 723, 114, 380, 312, 239, 285, 0
598, 147, 587, 201, 10330914, 2, 7, 380, 183, 37, 798, 723, 114, 380, 312, 239, 285, 0
598, 147, 601, 262, 10330914, 1, 7, 114, 183, 37, 798, 723, 114, 380, 312, 239, 285, 0
601, 262, 598, 315, 10331366, 1, 8, 47, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 598, 358, 10331366, 2, 8, 206, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10331366, 4, 8, 290, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 601, 412, 10331366, 5, 8, 347, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10331818, 5, 9, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10331818, 4, 9, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10331818, 3, 9, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290, 0
598, 315, 601, 445, 10331819, 2, 9, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290, 0
598, 315, 601, 488, 10331819, 1, 9, 21, 47, 37, 798, 723, 21, 179, 286, 347, 290, 0
620, 198, 779, 201, 10332270, 5, 10, 272, 287, 37, 798, 723, 316, 350, 345, 385, 272, 0
620, 198, 787, 201, 10332270, 2, 10, 350, 287, 37, 798, 723, 316, 350, 345, 385, 272, 0
601, 488, 598, 515, 10332271, 5, 10, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10332271, 2, 10, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10332271, 3, 10, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 587, 10332271, 1, 10, 332, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10332271, 4, 10, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
598, 587, 620, 598, 10332723, 5, 11, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 643, 598, 10332723, 2, 11, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 647, 10332723, 3, 11, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 690, 10332723, 1, 11, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
683, 398, 717, 401, 10333627, 4, 13, 81, 35, 37, 798, 723, 234, 124, 398, 81, 283, 0
683, 398, 757, 401, 10333627, 2, 13, 124, 35, 37, 798, 723, 234, 124, 398, 81, 283, 0
683, 398, 787, 401, 10333627, 3, 13, 398, 35, 37, 798, 723, 234, 124, 398, 81, 283, 0
683, 398, 819, 398, 10333627, 5, 13, 283, 35, 37, 798, 723, 234, 124, 398, 81, 283, 0
787, 201, 801, 212, 10336723, 5, 11, 319, 350, 37, 798, 723, 40, 58, 126, 250, 319, 0
787, 201, 801, 219, 10336723, 4, 11, 250, 350, 37, 798, 723, 40, 58, 126, 250, 319, 0
787, 201, 801, 246, 10336723, 3, 11, 126, 350, 37, 798, 723, 40, 58, 126, 250, 319, 0
787, 201, 801, 289, 10336723, 2, 11, 58, 350, 37, 798, 723, 40, 58, 126, 250, 319, 0
787, 201, 798, 322, 10336723, 1, 11, 40, 350, 37, 798, 723, 40, 58, 126, 250, 319, 0
643, 598, 685, 598, 10337175, 2, 12, 84, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
798, 322, 801, 468, 10337175, 1, 12, 111, 40, 37, 798, 723, 111, 367, 398, 306, 234, 0
643, 598, 712, 601, 10337175, 4, 12, 90, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
643, 598, 801, 612, 10337176, 1, 12, 371, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
801, 468, 798, 518, 10337628, 5, 13, 87, 111, 37, 798, 723, 94, 371, 280, 131, 87, 0
801, 612, 801, 621, 10337628, 4, 13, 261, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 801, 640, 10337628, 2, 13, 131, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 801, 683, 10337628, 1, 13, 94, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 798, 719, 10337628, 37, 13, 37, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 194, 654, 798, 56, 32, 348, 216, 176, 0
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 194, 654, 798, 56, 32, 348, 216, 176, 0
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 194, 654, 798, 56, 32, 348, 216, 176, 0
1, 212, -1, 386, 11300200, 3, 1, 348, 379, 194, 654, 798, 56, 32, 348, 216, 176, 0
1, 297, -1, 343, 11304652, 2, 2, 174, 32, 194, 654, 798, 348, 174, 282, 191, 43, 0
1, 297, -1, 375, 11304652, 3, 2, 282, 32, 194, 654, 798, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11304652, 1, 2, 348, 32, 194, 654, 798, 348, 174, 282, 191, 43, 0
1, 297, 1, 459, 11304652, 4, 2, 191, 32, 194, 654, 798, 348, 174, 282, 191, 43, 0
-1, 386, 40, 398, 11305104, 3, 3, 221, 348, 194, 654, 798, 110, 43, 221, 191, 259, 0
-1, 386, 1, 459, 11305104, 4, 3, 191, 348, 194, 654, 798, 110, 43, 221, 191, 259, 0
-1, 386, 1, 488, 11305104, 2, 3, 43, 348, 194, 654, 798, 110, 43, 221, 191, 259, 0
1, 488, -1, 587, 11309557, 5, 4, 340, 43, 194, 654, 798, 370, 390, 328, 374, 340, 0
1, 488, -1, 587, 11309557, 1, 4, 370, 43, 194, 654, 798, 370, 390, 328, 374, 340, 0
1, 488, -1, 587, 11309557, 2, 4, 390, 43, 194, 654, 798, 370, 390, 328, 374, 340, 0
1, 488, 1, 612, 11309557, 4, 4, 374, 43, 194, 654, 798, 370, 390, 328, 374, 340, 0
1, 488, 1, 612, 11309557, 3, 4, 328, 43, 194, 654, 798, 370, 390, 328, 374, 340, 0
-1, 587, 55, 598, 11310009, 3, 5, 134, 370, 194, 654, 798, 103, 34, 134, 242, 28, 0
-1, 587, 95, 601, 11310009, 1, 5, 103, 370, 194, 654, 798, 103, 34, 134, 242, 28, 0
-1, 587, 1, 698, 11310009, 5, 5, 28, 370, 194, 654, 798, 103, 34, 134, 242, 28, 0
95, 601, 146, 601, 11310461, 4, 6, 189, 103, 194, 654, 798, 107, 276, 210, 189, 67, 0
95, 601, 286, 598, 11310462, 1, 6, 107, 103, 194, 654, 798, 107, 276, 210, 189, 67, 0
286, 598, 300, 601, 11310914, 3, 7, 20, 107, 194, 654, 798, 162, 182, 20, 96, 154, 0
286, 598, 344, 601, 11310914, 2, 7, 182, 107, 194, 654, 798, 162, 182, 20, 96, 154, 0
286, 598, 497, 598, 11310914, 4, 7, 96, 107, 194, 654, 798, 162, 182, 20, 96, 154, 0
57, 198, 97, 198, 11312652, 2, 2, 56, 216, 194, 654, 798, 129, 56, 313, 238, 368, 0
57, 198, 148, 201, 11312652, 1, 2, 129, 216, 194, 654, 798, 129, 56, 313, 238, 368, 0
57, 198, 175, 201, 11312652, 4, 2, 238, 216, 194, 654, 798, 129, 56, 313, 238, 368, 0
57, 198, 201, 213, 11312652, 3, 2, 313, 216, 194, 654, 798, 129, 56, 313, 238, 368, 0
57, 198, 201, 212, 11312652, 5, 2, 368, 216, 194, 654, 798, 129, 56, 313, 238, 368, 0
40, 398, 72, 398, 11313556, 1, 4, 110, 221, 194, 654, 798, 110, 83, 262, 363, 157, 0
40, 398, 109, 401, 11313556, 2, 4, 83, 221, 194, 654, 798, 110, 83, 262, 363, 157, 0
40, 398, 144, 401, 11313557, 5, 4, 157, 221, 194, 654, 798, 110, 83, 262, 363, 157, 0
40, 398, 173, 401, 11313557, 3, 4, 262, 221, 194, 654, 798, 110, 83, 262, 363, 157, 0
40, 398, 201, 412, 11313557, 4, 4, 363, 221, 194, 654, 798, 110, 83, 262, 363, 157, 0
72, 398, 109, 401, 11314008, 5, 5, 83, 110, 194, 654, 798, 262, 311, 363, 157, 83, 0
72, 398, 144, 401, 11314009, 4, 5, 157, 110, 194, 654, 798, 262, 311, 363, 157, 83, 0
72, 398, 173, 401, 11314009, 1, 5, 262, 110, 194, 654, 798, 262, 311, 363, 157, 83, 0
72, 398, 201, 412, 11314009, 3, 5, 363, 110, 194, 654, 798, 262, 311, 363, 157, 83, 0
173, 401, 225, 398, 11314461, 5, 6, 274, 262, 194, 654, 798, 45, 65, 188, 205, 274, 0
173, 401, 201, 459, 11314461, 4, 6, 205, 262, 194, 654, 798, 45, 65, 188, 205, 274, 0
173, 401, 261, 398, 11314461, 3, 6, 188, 262, 194, 654, 798, 45, 65, 188, 205, 274, 0
173, 401, 296, 398, 11314461, 1, 6, 45, 262, 194, 654, 798, 45, 65, 188, 205, 274, 0
296, 398, 373, 401, 11314913, 5, 7, 278, 45, 194, 654, 798, 335, 381, 395, 300, 278, 0
296, 398, 387, 401, 11314913, 1, 7, 335, 45, 194, 654, 798, 335, 381, 395, 300, 278, 0
296, 398, 401, 412, 11314913, 2, 7, 381, 45, 194, 654, 798, 335, 381, 395, 300, 278, 0
296, 398, 401, 412, 11314913, 3, 7, 395, 45, 194, 654, 798, 335, 381, 395, 300, 278, 0
387, 401, 401, 440, 11315366, 4, 8, 217, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 401, 479, 11315366, 2, 8, 104, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 499, 398, 11315366, 3, 8, 24, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
387, 401, 398, 521, 11315366, 1, 8, 115, 335, 194, 654, 798, 115, 104, 24, 217, 347, 0
344, 601, 460, 598, 11315366, 3, 8, 162, 182, 194, 654, 798, 173, 96, 162, 154, 79, 0
344, 601, 497, 598, 11315366, 2, 8, 96, 182, 194, 654, 798, 173, 96, 162, 154, 79, 0
398, 521, 401, 648, 11315818, 2, 9, 154, 115, 194, 654, 798, 79, 154, 162, 182, 96, 0
497, 598, 495, 601, 11319818, 5, 9, 16, 96, 194, 654, 798, 128, 173, 273, 186, 16, 0
497, 598, 542, 601, 11319819, 2, 9, 173, 96, 194, 654, 798, 128, 173, 273, 186, 16, 0
497, 598, 627, 598, 11319819, 3, 9, 273, 96, 194, 654, 798, 128, 173, 273, 186, 16, 0
497, 598, 654, 598, 11319819, 1, 9, 128, 96, 194, 654, 798, 128, 173, 273, 186, 16, 0
401, 648, 401, 693, 11320270, 3, 10, 79, 154, 194, 654, 798, 31, 108, 79, 96, 292, 0
401, 648, 398, 715, 11320270, 2, 10, 108, 154, 194, 654, 798, 31, 108, 79, 96, 292, 0
499, 398, 503, 401, 11323818, 4, 9, 53, 24, 194, 654, 798, 347, 286, 144, 53, 104, 0
499, 398, 542, 401, 11323818, 3, 9, 144, 24, 194, 654, 798, 347, 286, 144, 53, 104, 0
499, 398, 601, 412, 11323818, 1, 9, 347, 24, 194, 654, 798, 347, 286, 144, 53, 104, 0
601, 412, 601, 457, 11324270, 4, 10, 179, 347, 194, 654, 798, 85, 21, 130, 179, 243, 0
601, 412, 601, 501, 11324270, 2, 10, 21, 347, 194, 654, 798, 85, 21, 130, 179, 243, 0
601, 412, 598, 503, 11324270, 1, 10, 85, 347, 194, 654, 798, 85, 21, 130, 179, 243, 0
601, 412, 598, 574, 11324271, 5, 10, 243, 347, 194, 654, 798, 85, 21, 130, 179, 243, 0
598, 503, 598, 574, 11324723, 4, 11, 243, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11324723, 3, 11, 332, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
398, 715, 401, 827, 11324723, 4, 11, 292, 108, 194, 654, 798, 352, 304, 227, 292, 177, 0
398, 715, 401, 854, 11324723, 5, 11, 177, 108, 194, 654, 798, 352, 304, 227, 292, 177, 0
598, 503, 601, 659, 11324723, 2, 11, 186, 85, 194, 654, 798, 4, 186, 332, 243, 273, 0
1, 698, -1, 745, 11326461, 4, 6, 214, 28, 194, 654, 798, 242, 134, 275, 214, 34, 0
1, 698, -1, 774, 11326461, 1, 6, 242, 28, 194, 654, 798, 242, 134, 275, 214, 34, 0
1, 698, 1, 827, 11326462, 3, 6, 275, 28, 194, 654, 798, 242, 134, 275, 214, 34, 0
201, 459, 201, 499, 11326913, 2, 7, 65, 205, 194, 654, 798, 222, 65, 113, 210, 45, 0
201, 459, 198, 520, 11326913, 3, 7, 113, 205, 194, 654, 798, 222, 65, 113, 210, 45, 0
201, 459, 198, 554, 11326913, 1, 7, 222, 205, 194, 654, 798, 222, 65, 113, 210, 45, 0
-1, 774, 12, 798, 11326913, 5, 7, 353, 242, 194, 654, 798, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11326913, 4, 7, 392, 242, 194, 654, 798, 77, 208, 396, 392, 353, 0
-1, 774, 12, 798, 11326913, 3, 7, 396, 242, 194, 654, 798, 77, 208, 396, 392, 353, 0
201, 459, 201, 658, 11326914, 4, 7, 210, 205, 194, 654, 798, 222, 65, 113, 210, 45, 0
198, 554, 201, 658, 11327366, 4, 8, 210, 222, 194, 654, 798, 67, 184, 246, 210, 271, 0
601, 659, 598, 696, 11329175, 5, 12, 19, 186, 194, 654, 798, 393, 236, 204, 4, 19, 0
601, 659, 601, 703, 11329175, 4, 12, 4, 186, 194, 654, 798, 393, 236, 204, 4, 19, 0
601, 659, 598, 740, 11329175, 3, 12, 204, 186, 194, 654, 798, 393, 236, 204, 4, 19, 0
601, 659, 598, 770, 11329175, 2, 12, 236, 186, 194, 654, 798, 393, 236, 204, 4, 19, 0
601, 659, 598, 787, 11329175, 1, 12, 393, 186, 194, 654, 798, 393, 236, 204, 4, 19, 0
598, 787, 612, 798, 11329627, 3, 13, 337, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 624, 798, 11329627, 2, 13, 240, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 658, 798, 11329628, 194, 13, 194, 393, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 211, 871, 798, 199, 98, 123, 313, 170, 0
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 123, 313, 170, 0
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 123, 313, 170, 0
198, 126, 198, 185, 12300652, 4, 2, 344, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
198, 126, 201, 233, 12300652, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
198, 126, 201, 271, 12300652, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 344, 238, 0
201, 271, 198, 362, 12305105, 5, 3, 229, 132, 211, 871, 798, 366, 311, 305, 399, 229, 0
201, 271, 198, 384, 12305105, 3, 3, 305, 132, 211, 871, 798, 366, 311, 305, 399, 229, 0
201, 271, 198, 387, 12305105, 1, 3, 366, 132, 211, 871, 798, 366, 311, 305, 399, 229, 0
201, 271, 198, 387, 12305105, 4, 3, 399, 132, 211, 871, 798, 366, 311, 305, 399, 229, 0
198, 387, 233, 398, 12305557, 4, 4, 274, 366, 211, 871, 798, 188, 65, 205, 274, 45, 0
198, 387, 201, 472, 12305557, 3, 4, 205, 366, 211, 871, 798, 188, 65, 205, 274, 45, 0
198, 387, 201, 512, 12305557, 2, 4, 65, 366, 211, 871, 798, 188, 65, 205, 274, 45, 0
201, 512, 198, 542, 12310009, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 45, 188, 0
201, 512, 201, 630, 12310010, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 45, 188, 0
201, 512, 201, 671, 12310010, 2, 5, 210, 65, 211, 871, 798, 276, 210, 222, 45, 188, 0
201, 630, 201, 671, 12310462, 5, 6, 210, 276, 211, 871, 798, 324, 107, 246, 67, 210, 0
201, 630, 201, 720, 12310462, 4, 6, 67, 276, 211, 871, 798, 324, 107, 246, 67, 210, 0
233, 398, 275, 398, 12318009, 2, 5, 188, 274, 211, 871, 798, 45, 188, 18, 388, 381, 0
233, 398, 285, 401, 12318009, 3, 5, 18, 274, 211, 871, 798, 45, 188, 18, 388, 381, 0
233, 398, 309, 398, 12318009, 1, 5, 45, 274, 211, 871, 798, 45, 188, 18, 388, 381, 0
309, 398, 364, 401, 12318461, 5, 6, 278, 45, 211, 871, 798, 388, 381, 300, 335, 278, 0
309, 398, 384, 401, 12318461, 4, 6, 335, 45, 211, 871, 798, 388, 381, 300, 335, 278, 0
