source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 497, 201, 581, 17310169, 2, 5, 65, 299, 273, 677, 598, 10, 65, 205, 178, 274, 0
201, 497, 198, 610, 17310169, 1, 5, 10, 299, 273, 677, 598, 10, 65, 205, 178, 274, 0
198, 610, 223, 601, 17310661, 2, 6, 20, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17310661, 1, 6, 65, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
430, 201, 507, 201, 17313677, 5, 4, 239, 49, 273, 677, 598, 86, 88, 312, 117, 239, 0
430, 201, 540, 201, 17313677, 3, 4, 312, 49, 273, 677, 598, 86, 88, 312, 117, 239, 0
430, 201, 546, 198, 17313677, 4, 4, 117, 49, 273, 677, 598, 86, 88, 312, 117, 239, 0
430, 201, 588, 198, 17313677, 2, 4, 88, 49, 273, 677, 598, 86, 88, 312, 117, 239, 0
588, 198, 598, 223, 17318169, 3, 5, 47, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 598, 265, 17318169, 2, 5, 206, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 677, 201, 17318170, 4, 5, 213, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 598, 300, 17318170, 1, 5, 290, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
588, 198, 701, 201, 17318170, 5, 5, 272, 88, 273, 677, 598, 290, 206, 47, 213, 272, 0
598, 300, 601, 334, 17318662, 5, 6, 114, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17318662, 3, 6, 85, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17318662, 2, 6, 347, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
601, 458, 598, 512, 17323154, 5, 7, 243, 347, 273, 677, 598, 21, 179, 332, 19, 243, 0
601, 458, 601, 537, 17323154, 2, 7, 179, 347, 273, 677, 598, 21, 179, 332, 19, 243, 0
601, 458, 598, 539, 17323154, 3, 7, 332, 347, 273, 677, 598, 21, 179, 332, 19, 243, 0
601, 458, 601, 581, 17323155, 1, 7, 21, 347, 273, 677, 598, 21, 179, 332, 19, 243, 0
601, 458, 598, 611, 17323155, 4, 7, 19, 347, 273, 677, 598, 21, 179, 332, 19, 243, 0
601, 581, 619, 601, 17323647, 1, 8, 90, 21, 273, 677, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17324139, 1, 9, 143, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
619, 601, 694, 598, 17324139, 273, 9, 273, 90, 273, 677, 598, 143, 273, 251, 128, 10000000, 0
201, 273, 201, 356, 18300200, 4, 1, 132, 313, 261, 801, 708, 222, 23, 399, 132, 366, 0
201, 273, 198, 365, 18300200, 5, 1, 366, 313, 261, 801, 708, 222, 23, 399, 132, 366, 0
201, 273, 201, 388, 18300200, 2, 1, 23, 313, 261, 801, 708, 222, 23, 399, 132, 366, 0
201, 388, 201, 435, 18304692, 3, 2, 363, 23, 261, 801, 708, 299, 311, 363, 222, 113, 0
201, 388, 198, 435, 18304692, 5, 2, 113, 23, 261, 801, 708, 299, 311, 363, 222, 113, 0
201, 388, 198, 460, 18304692, 4, 2, 222, 23, 261, 801, 708, 299, 311, 363, 222, 113, 0
201, 388, 201, 464, 18304692, 2, 2, 311, 23, 261, 801, 708, 299, 311, 363, 222, 113, 0
201, 388, 201, 511, 18304692, 1, 2, 299, 23, 261, 801, 708, 299, 311, 363, 222, 113, 0
201, 511, 201, 554, 18305184, 4, 3, 205, 299, 261, 801, 708, 10, 65, 178, 205, 274, 0
201, 511, 201, 594, 18305185, 2, 3, 65, 299, 261, 801, 708, 10, 65, 178, 205, 274, 0
201, 511, 198, 596, 18305185, 1, 3, 10, 299, 261, 801, 708, 10, 65, 178, 205, 274, 0
201, 511, 198, 655, 18305185, 3, 3, 178, 299, 261, 801, 708, 10, 65, 178, 205, 274, 0
198, 596, 214, 601, 18305677, 2, 4, 20, 10, 261, 801, 708, 182, 20, 276, 210, 295, 0
198, 596, 255, 601, 18305677, 1, 4, 182, 10, 261, 801, 708, 182, 20, 276, 210, 295, 0
198, 596, 198, 694, 18305677, 5, 4, 295, 10, 261, 801, 708, 182, 20, 276, 210, 295, 0
198, 596, 201, 698, 18305677, 3, 4, 276, 10, 261, 801, 708, 182, 20, 276, 210, 295, 0
201, 698, 201, 792, 18314169, 1, 5, 67, 261, 261, 801, 708, 67, 67, 67, 67, 67, 1
38, 1, 120, -1, 19300200, 5, 1, 264, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 124, 1, 19300200, 4, 1, 343, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 161, -1, 19300200, 3, 1, 153, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
38, 1, 198, 7, 19300200, 2, 1, 60, 150, 131, 801, 744, 8, 60, 153, 343, 264, 0
182, -1, 240, 1, 19300692, 5, 2, 149, 8, 131, 801, 744, 170, 330, 266, 365, 149, 0
182, -1, 248, -1, 19300692, 4, 2, 365, 8, 131, 801, 744, 170, 330, 266, 365, 149, 0
182, -1, 281, -1, 19300692, 2, 2, 330, 8, 131, 801, 744, 170, 330, 266, 365, 149, 0
182, -1, 317, -1, 19300692, 3, 2, 266, 8, 131, 801, 744, 170, 330, 266, 365, 149, 0
182, -1, 364, -1, 19300693, 1, 2, 170, 8, 131, 801, 744, 170, 330, 266, 365, 149, 0
364, -1, 398, 8, 19301185, 4, 3, 100, 170, 131, 801, 744, 373, 138, 200, 100, 288, 0
364, -1, 398, 39, 19301185, 2, 3, 138, 170, 131, 801, 744, 373, 138, 200, 100, 288, 0
364, -1, 401, 42, 19301185, 1, 3, 373, 170, 131, 801, 744, 373, 138, 200, 100, 288, 0
364, -1, 449, 1, 19301185, 3, 3, 200, 170, 131, 801, 744, 373, 138, 200, 100, 288, 0
401, 42, 401, 131, 19301677, 5, 4, 254, 373, 131, 801, 744, 116, 27, 48, 158, 254, 0
401, 42, 401, 170, 19301677, 4, 4, 158, 373, 131, 801, 744, 116, 27, 48, 158, 254, 0
449, 1, 532, -1, 19309677, 5, 4, 288, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 571, -1, 19309677, 4, 4, 156, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 592, -1, 19309677, 1, 4, 5, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
449, 1, 607, 1, 19309677, 3, 4, 46, 200, 131, 801, 744, 5, 12, 46, 156, 288, 0
592, -1, 598, 66, 19310170, 4, 5, 285, 5, 131, 801, 744, 88, 291, 91, 285, 357, 0
592, -1, 601, 130, 19310170, 2, 5, 291, 5, 131, 801, 744, 88, 291, 91, 285, 357, 0
592, -1, 755, 1, 19310170, 5, 5, 357, 5, 131, 801, 744, 88, 291, 91, 285, 357, 0
401, 170, 412, 201, 19314169, 5, 5, 49, 158, 131, 801, 744, 351, 302, 224, 116, 49, 0
401, 170, 398, 222, 19314169, 4, 5, 116, 158, 131, 801, 744, 351, 302, 224, 116, 49, 0
401, 170, 398, 268, 19314170, 3, 5, 224, 158, 131, 801, 744, 351, 302, 224, 116, 49, 0
401, 170, 398, 302, 19314170, 2, 5, 302, 158, 131, 801, 744, 351, 302, 224, 116, 49, 0
601, 130, 601, 199, 19314662, 5, 6, 91, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 607, 201, 19314662, 4, 6, 86, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 598, 205, 19314662, 3, 6, 47, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
601, 130, 598, 275, 19314662, 2, 6, 290, 291, 131, 801, 744, 206, 290, 47, 86, 91, 0
398, 302, 401, 412, 19318662, 5, 6, 388, 302, 131, 801, 744, 300, 349, 381, 395, 388, 0
398, 302, 401, 412, 19318662, 4, 6, 395, 302, 131, 801, 744, 300, 349, 381, 395, 388, 0
398, 302, 401, 433, 19318662, 3, 6, 381, 302, 131, 801, 744, 300, 349, 381, 395, 388, 0
598, 275, 601, 356, 19319155, 4, 7, 114, 290, 131, 801, 744, 347, 130, 85, 114, 286, 0
598, 275, 598, 410, 19319155, 3, 7, 85, 290, 131, 801, 744, 347, 130, 85, 114, 286, 0
755, 1, 778, 1, 19326662, 5, 6, 382, 357, 131, 801, 744, 75, 209, 232, 319, 382, 0
755, 1, 798, 8, 19326662, 1, 6, 75, 357, 131, 801, 744, 75, 209, 232, 319, 382, 0
755, 1, 798, 36, 19326662, 2, 6, 209, 357, 131, 801, 744, 75, 209, 232, 319, 382, 0
798, 8, 798, 36, 19327154, 2, 7, 209, 75, 131, 801, 744, 232, 209, 40, 319, 250, 0
798, 8, 798, 76, 19327154, 1, 7, 232, 75, 131, 801, 744, 232, 209, 40, 319, 250, 0
401, 433, 401, 512, 19327154, 3, 7, 300, 381, 131, 801, 744, 104, 217, 300, 24, 279, 0
401, 433, 401, 542, 19327154, 2, 7, 217, 381, 131, 801, 744, 104, 217, 300, 24, 279, 0
401, 433, 401, 572, 19327155, 1, 7, 104, 381, 131, 801, 744, 104, 217, 300, 24, 279, 0
401, 572, 407, 601, 19327647, 3, 8, 16, 104, 131, 801, 744, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 608, 19327647, 1, 8, 108, 104, 131, 801, 744, 108, 79, 16, 154, 10000000, 0
798, 76, 808, 201, 19327647, 3, 8, 44, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
798, 76, 798, 210, 19327647, 5, 8, 40, 232, 131, 801, 744, 319, 250, 44, 102, 40, 0
598, 410, 598, 489, 19327647, 5, 8, 243, 85, 131, 801, 744, 179, 286, 332, 21, 243, 0
598, 410, 598, 513, 19327647, 3, 8, 332, 85, 131, 801, 744, 179, 286, 332, 21, 243, 0
598, 410, 601, 534, 19327647, 2, 8, 286, 85, 131, 801, 744, 179, 286, 332, 21, 243, 0
598, 410, 601, 592, 19327647, 4, 8, 21, 85, 131, 801, 744, 179, 286, 332, 21, 243, 0
398, 608, 407, 601, 19328139, 5, 9, 16, 108, 131, 801, 744, 173, 154, 52, 79, 16, 0
398, 608, 451, 601, 19328139, 1, 9, 173, 108, 131, 801, 744, 173, 154, 52, 79, 16, 0
398, 608, 401, 749, 19328139, 2, 9, 154, 108, 131, 801, 744, 173, 154, 52, 79, 16, 0
398, 608, 398, 812, 19328139, 3, 9, 52, 108, 131, 801, 744, 173, 154, 52, 79, 16, 0
451, 601, 575, 598, 19328631, 4, 10, 162, 173, 131, 801, 744, 21, 96, 143, 162, 19, 0
451, 601, 592, 597, 19328631, 2, 10, 96, 173, 131, 801, 744, 21, 96, 143, 162, 19, 0
451, 601, 601, 592, 19328631, 1, 10, 21, 173, 131, 801, 744, 21, 96, 143, 162, 19, 0
601, 592, 655, 601, 19329124, 5, 11, 143, 21, 131, 801, 744, 318, 273, 251, 360, 143, 0
601, 592, 678, 601, 19329124, 3, 11, 251, 21, 131, 801, 744, 318, 273, 251, 360, 143, 0
601, 592, 718, 601, 19329124, 1, 11, 318, 21, 131, 801, 744, 318, 273, 251, 360, 143, 0
601, 592, 719, 598, 19329124, 2, 11, 273, 21, 131, 801, 744, 318, 273, 251, 360, 143, 0
718, 601, 791, 598, 19329616, 2, 12, 84, 318, 131, 801, 744, 371, 84, 70, 334, 37, 0
718, 601, 798, 612, 19329616, 5, 12, 37, 318, 131, 801, 744, 371, 84, 70, 334, 37, 0
718, 601, 812, 601, 19329616, 3, 12, 70, 318, 131, 801, 744, 371, 84, 70, 334, 37, 0
412, 201, 607, 201, 19330662, 3, 6, 86, 49, 131, 801, 744, 91, 88, 86, 117, 380, 0
601, 534, 601, 592, 19332139, 5, 9, 21, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 608, 601, 19332139, 3, 9, 90, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 599, 602, 19332139, 4, 9, 19, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 598, 649, 19332140, 2, 9, 204, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
601, 534, 598, 670, 19332140, 1, 9, 236, 286, 131, 801, 744, 236, 204, 90, 19, 21, 0
401, 749, 401, 800, 19332631, 1, 10, 79, 131, 131, 801, 744, 79, 79, 79, 79, 79, 1
598, 670, 598, 713, 19332632, 3, 10, 309, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 598, 751, 19332632, 2, 10, 360, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 601, 773, 19332632, 1, 10, 186, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
598, 670, 598, 787, 19332632, 5, 10, 393, 236, 131, 801, 744, 186, 360, 309, 4, 393, 0
791, 598, 798, 652, 19334108, 5, 13, 171, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 798, 677, 19334108, 4, 13, 297, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
791, 598, 801, 692, 19334108, 3, 13, 334, 84, 131, 801, 744, 131, 261, 334, 297, 171, 0
