source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11300696, 4, 2, 254, 23, 125, 801, 656, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11301192, 4, 3, 251, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
198, 387, 201, 459, 11301193, 5, 3, 186, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
198, 387, 201, 499, 11301193, 3, 3, 65, 259, 125, 801, 656, 45, 172, 65, 251, 186, 0
201, 499, 201, 659, 11309689, 2, 4, 191, 65, 125, 801, 656, 67, 191, 172, 45, 10000000, 0
226, 398, 260, 398, 11313689, 3, 4, 172, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 296, 398, 11313689, 1, 4, 45, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 298, 401, 11313689, 4, 4, 18, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
226, 398, 345, 401, 11313689, 2, 4, 162, 251, 125, 801, 656, 45, 162, 172, 18, 65, 0
296, 398, 298, 401, 11314185, 4, 5, 18, 45, 125, 801, 656, 160, 255, 162, 18, 198, 0
296, 398, 345, 401, 11314185, 3, 5, 162, 45, 125, 801, 656, 160, 255, 162, 18, 198, 0
345, 401, 401, 420, 11322681, 5, 6, 255, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
345, 401, 456, 398, 11322681, 2, 6, 160, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
345, 401, 499, 398, 11322681, 1, 6, 24, 162, 125, 801, 656, 24, 160, 104, 198, 255, 0
499, 398, 504, 401, 11323177, 4, 7, 53, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
499, 398, 543, 401, 11323177, 1, 7, 138, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
499, 398, 656, 398, 11323178, 2, 7, 114, 24, 125, 801, 656, 138, 114, 35, 53, 21, 0
543, 401, 656, 398, 11323674, 2, 8, 114, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
543, 401, 695, 398, 11323674, 1, 8, 35, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
543, 401, 705, 401, 11323674, 4, 8, 81, 138, 125, 801, 656, 35, 114, 21, 81, 211, 0
695, 398, 705, 401, 11324170, 4, 9, 81, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
695, 398, 746, 401, 11324170, 2, 9, 118, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
695, 398, 773, 401, 11324170, 3, 9, 211, 35, 125, 801, 656, 260, 118, 211, 81, 133, 0
746, 401, 773, 401, 11328666, 2, 10, 211, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000, 0
746, 401, 787, 401, 11328666, 1, 10, 260, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000, 0
787, 401, 798, 504, 11329163, 1, 11, 87, 260, 125, 801, 656, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 625, 11329659, 2, 12, 238, 87, 125, 801, 656, 125, 238, 273, 228, 94, 0
798, 504, 801, 693, 11329659, 5, 12, 94, 87, 125, 801, 656, 125, 238, 273, 228, 94, 0
801, 625, 801, 660, 11334155, 125, 13, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000, 0
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 84, 693, 598, 170, 32, 207, 159, 11, 0
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 84, 693, 598, 170, 32, 207, 159, 11, 0
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
-1, 124, -1, 290, 12312696, 4, 2, 64, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 84, 693, 598, 32, 170, 207, 64, 197, 0
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000, 0
1, 313, 1, 505, 12313193, 2, 3, 43, 32, 84, 693, 598, 168, 43, 10000000, 10000000, 10000000, 0
1, 505, -1, 529, 12317689, 4, 4, 182, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 505, -1, 565, 12317689, 2, 4, 245, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 505, 1, 615, 12317689, 1, 4, 283, 43, 84, 693, 598, 283, 245, 244, 182, 110, 0
1, 615, 34, 598, 12318185, 2, 5, 236, 283, 84, 693, 598, 128, 236, 34, 10000000, 10000000, 0
34, 598, 69, 598, 12322681, 3, 6, 128, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
34, 598, 83, 601, 12322682, 2, 6, 103, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
34, 598, 102, 598, 12322682, 1, 6, 34, 236, 84, 693, 598, 34, 103, 128, 107, 191, 0
102, 598, 289, 601, 12323178, 3, 7, 20, 34, 84, 693, 598, 107, 67, 20, 10000000, 10000000, 0
289, 601, 298, 598, 12331674, 5, 8, 107, 20, 84, 693, 598, 156, 96, 148, 79, 107, 0
298, 598, 475, 598, 12348171, 1, 9, 156, 107, 84, 693, 598, 156, 148, 96, 10000000, 10000000, 0
475, 598, 481, 601, 12348667, 5, 10, 16, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 510, 598, 12348667, 3, 10, 96, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 527, 601, 12348667, 2, 10, 167, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
475, 598, 635, 598, 12348667, 1, 10, 250, 156, 84, 693, 598, 250, 167, 96, 122, 16, 0
635, 598, 666, 598, 12349163, 3, 11, 122, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
635, 598, 685, 601, 12349164, 1, 11, 90, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
635, 598, 711, 598, 12349164, 84, 11, 84, 250, 84, 693, 598, 90, 84, 122, 137, 10000000, 0
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 175, 685, 798, 56, 215, 197, 17, 123, 0
127, 198, 157, 201, 13300696, 2, 2, 215, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
127, 198, 201, 221, 13300696, 1, 2, 267, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
127, 198, 279, 198, 13300696, 3, 2, 153, 56, 175, 685, 798, 267, 215, 153, 27, 226, 0
201, 221, 201, 286, 13301192, 4, 3, 126, 267, 175, 685, 798, 265, 23, 174, 126, 259, 0
201, 221, 198, 310, 13301192, 3, 3, 174, 267, 175, 685, 798, 265, 23, 174, 126, 259, 0
201, 221, 201, 325, 13301192, 2, 3, 23, 267, 175, 685, 798, 265, 23, 174, 126, 259, 0
201, 221, 198, 381, 13301193, 5, 3, 259, 267, 175, 685, 798, 265, 23, 174, 126, 259, 0
201, 221, 201, 419, 13301193, 1, 3, 265, 267, 175, 685, 798, 265, 23, 174, 126, 259, 0
201, 419, 201, 486, 13301689, 3, 4, 186, 265, 175, 685, 798, 65, 172, 186, 251, 45, 0
201, 419, 201, 525, 13301689, 1, 4, 65, 265, 175, 685, 798, 65, 172, 186, 251, 45, 0
201, 525, 198, 669, 13302186, 2, 5, 10, 65, 175, 685, 798, 67, 10, 191, 45, 10000000, 0
201, 525, 201, 687, 13302186, 3, 5, 191, 65, 175, 685, 798, 67, 10, 191, 45, 10000000, 0
198, 669, 201, 687, 13306682, 5, 6, 191, 10, 175, 685, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13306682, 3, 6, 67, 10, 175, 685, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13306682, 1, 6, 279, 10, 175, 685, 798, 279, 223, 67, 173, 191, 0
279, 198, 325, 198, 13309192, 5, 3, 27, 153, 175, 685, 798, 221, 268, 292, 218, 27, 0
279, 198, 356, 201, 13309193, 4, 3, 218, 153, 175, 685, 798, 221, 268, 292, 218, 27, 0
279, 198, 412, 198, 13309193, 3, 3, 292, 153, 175, 685, 798, 221, 268, 292, 218, 27, 0
279, 198, 421, 198, 13309193, 2, 3, 268, 153, 175, 685, 798, 221, 268, 292, 218, 27, 0
279, 198, 443, 198, 13309193, 1, 3, 221, 153, 175, 685, 798, 221, 268, 292, 218, 27, 0
443, 198, 477, 201, 13309689, 4, 4, 49, 221, 175, 685, 798, 88, 41, 112, 49, 266, 0
443, 198, 490, 198, 13309689, 3, 4, 112, 221, 175, 685, 798, 88, 41, 112, 49, 266, 0
443, 198, 539, 198, 13309689, 1, 4, 88, 221, 175, 685, 798, 88, 41, 112, 49, 266, 0
539, 198, 558, 201, 13310185, 3, 5, 216, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
539, 198, 578, 201, 13310185, 1, 5, 266, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
539, 198, 684, 198, 13310186, 4, 5, 131, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
578, 201, 674, 201, 13310682, 5, 6, 86, 266, 175, 685, 798, 249, 227, 187, 47, 86, 0
325, 198, 380, 201, 13325689, 2, 4, 264, 27, 175, 685, 798, 292, 264, 268, 221, 112, 0
325, 198, 412, 198, 13325689, 1, 4, 292, 27, 175, 685, 798, 292, 264, 268, 221, 112, 0
325, 198, 421, 198, 13325689, 3, 4, 268, 27, 175, 685, 798, 292, 264, 268, 221, 112, 0
325, 198, 443, 198, 13325689, 4, 4, 221, 27, 175, 685, 798, 292, 264, 268, 221, 112, 0
325, 198, 490, 198, 13325689, 5, 4, 112, 27, 175, 685, 798, 292, 264, 268, 221, 112, 0
412, 198, 490, 198, 13326185, 5, 5, 112, 292, 175, 685, 798, 41, 88, 111, 116, 112, 0
412, 198, 511, 201, 13326185, 4, 5, 116, 292, 175, 685, 798, 41, 88, 111, 116, 112, 0
412, 198, 398, 304, 13326185, 3, 5, 111, 292, 175, 685, 798, 41, 88, 111, 116, 112, 0
412, 198, 539, 198, 13326185, 2, 5, 88, 292, 175, 685, 798, 41, 88, 111, 116, 112, 0
539, 198, 558, 201, 13330681, 3, 6, 216, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
539, 198, 578, 201, 13330681, 1, 6, 266, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
539, 198, 684, 198, 13330682, 4, 6, 131, 88, 175, 685, 798, 266, 102, 216, 131, 41, 0
578, 201, 674, 201, 13331178, 5, 7, 86, 266, 175, 685, 798, 249, 227, 187, 47, 86, 0
398, 304, 398, 345, 13334681, 5, 6, 201, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13334681, 4, 6, 256, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13334681, 3, 6, 255, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 502, 13334682, 1, 6, 104, 111, 175, 685, 798, 104, 198, 255, 256, 201, 0
398, 345, 398, 373, 13351177, 4, 7, 256, 201, 175, 685, 798, 104, 198, 255, 256, 24, 0
398, 345, 401, 434, 13351177, 3, 7, 255, 201, 175, 685, 798, 104, 198, 255, 256, 24, 0
398, 345, 401, 464, 13351178, 2, 7, 198, 201, 175, 685, 798, 104, 198, 255, 256, 24, 0
401, 464, 401, 503, 13355674, 1, 8, 104, 198, 175, 685, 798, 104, 148, 10000000, 10000000, 10000000, 0
401, 503, 401, 674, 13356170, 1, 9, 148, 104, 175, 685, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 674, 398, 687, 13356666, 3, 10, 108, 148, 175, 685, 798, 79, 96, 108, 31, 10000000, 0
401, 674, 401, 721, 13356666, 1, 10, 79, 148, 175, 685, 798, 79, 96, 108, 31, 10000000, 0
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 37, 798, 676, 7, 164, 275, 143, 62, 0
330, -1, 401, 25, 14300696, 1, 2, 275, 7, 37, 798, 676, 275, 61, 150, 231, 152, 0
330, -1, 463, 1, 14300696, 2, 2, 61, 7, 37, 798, 676, 275, 61, 150, 231, 152, 0
330, -1, 502, -1, 14300696, 3, 2, 150, 7, 37, 798, 676, 275, 61, 150, 231, 152, 0
401, 25, 401, 57, 14301192, 5, 3, 231, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 401, 98, 14301192, 2, 3, 152, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 398, 101, 14301192, 3, 3, 132, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 25, 401, 131, 14301192, 1, 3, 48, 275, 37, 798, 676, 48, 152, 132, 280, 231, 0
401, 131, 398, 143, 14301688, 2, 4, 237, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000, 0
401, 131, 398, 171, 14301688, 1, 4, 280, 48, 37, 798, 676, 280, 237, 41, 10000000, 10000000, 0
398, 171, 398, 289, 14302185, 3, 5, 111, 280, 37, 798, 676, 201, 41, 111, 112, 221, 0
398, 171, 398, 333, 14302185, 1, 5, 201, 280, 37, 798, 676, 201, 41, 111, 112, 221, 0
398, 333, 401, 339, 14302681, 5, 6, 41, 201, 37, 798, 676, 104, 198, 255, 256, 41, 0
398, 333, 398, 365, 14302681, 4, 6, 256, 201, 37, 798, 676, 104, 198, 255, 256, 41, 0
398, 333, 401, 444, 14302681, 3, 6, 255, 201, 37, 798, 676, 104, 198, 255, 256, 41, 0
463, 1, 502, -1, 14305192, 4, 3, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14305192, 3, 3, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14305192, 2, 3, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14305192, 1, 3, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14305689, 5, 4, 46, 253, 37, 798, 676, 298, 91, 105, 149, 46, 0
542, 1, 729, -1, 14305689, 3, 4, 105, 253, 37, 798, 676, 298, 91, 105, 149, 46, 0
401, 444, 401, 477, 14311178, 3, 7, 198, 255, 37, 798, 676, 148, 104, 198, 24, 160, 0
401, 444, 401, 514, 14311178, 2, 7, 104, 255, 37, 798, 676, 148, 104, 198, 24, 160, 0
729, -1, 742, 1, 14314185, 4, 5, 202, 105, 37, 798, 676, 298, 293, 269, 202, 286, 0
729, -1, 773, 1, 14314185, 3, 5, 269, 105, 37, 798, 676, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14314185, 2, 5, 293, 105, 37, 798, 676, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14314185, 1, 5, 298, 105, 37, 798, 676, 298, 293, 269, 202, 286, 0
729, -1, 826, -1, 14314185, 5, 5, 286, 105, 37, 798, 676, 298, 293, 269, 202, 286, 0
787, 1, 798, 64, 14314681, 2, 6, 75, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 103, 14314682, 1, 6, 190, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 143, 14314682, 3, 6, 209, 298, 37, 798, 676, 190, 75, 209, 274, 10000000, 0
798, 103, 801, 224, 14315178, 4, 7, 274, 190, 37, 798, 676, 120, 227, 58, 274, 295, 0
798, 103, 801, 257, 14315178, 2, 7, 227, 190, 37, 798, 676, 120, 227, 58, 274, 295, 0
401, 514, 401, 686, 14315674, 2, 8, 148, 104, 37, 798, 676, 108, 148, 24, 10000000, 10000000, 0
801, 257, 798, 274, 14319674, 3, 8, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14319674, 2, 8, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14319674, 1, 8, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14320171, 2, 9, 87, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14320171, 1, 9, 140, 58, 37, 798, 676, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 654, 14320667, 1, 10, 238, 140, 37, 798, 676, 238, 94, 273, 125, 228, 0
801, 654, 798, 672, 14321164, 37, 11, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000, 0
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 137, 704, 601, 240, 98, 117, 226, 180, 0
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 137, 704, 601, 240, 98, 117, 226, 180, 0
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 137, 704, 601, 240, 98, 117, 226, 180, 0
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 137, 704, 601, 240, 98, 117, 226, 180, 0
198, 136, 201, 239, 15300696, 4, 2, 267, 240, 137, 704, 601, 126, 174, 226, 267, 23, 0
198, 136, 198, 281, 15300696, 2, 2, 174, 240, 137, 704, 601, 126, 174, 226, 267, 23, 0
198, 281, 198, 368, 15305193, 5, 3, 259, 174, 137, 704, 601, 251, 254, 265, 186, 259, 0
198, 281, 201, 432, 15305193, 3, 3, 265, 174, 137, 704, 601, 251, 254, 265, 186, 259, 0
201, 432, 201, 513, 15313689, 5, 4, 186, 265, 137, 704, 601, 45, 251, 172, 65, 186, 0
201, 432, 201, 553, 15313689, 4, 4, 65, 265, 137, 704, 601, 45, 251, 172, 65, 186, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 94, 801, 756, 98, 240, 117, 212, 164, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 94, 801, 756, 98, 240, 117, 212, 164, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 94, 801, 756, 98, 240, 117, 212, 164, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 94, 801, 756, 98, 240, 117, 212, 164, 0
201, 143, 198, 231, 16300696, 2, 2, 13, 98, 94, 801, 756, 259, 13, 174, 226, 267, 0
201, 143, 201, 252, 16300696, 5, 2, 267, 98, 94, 801, 756, 259, 13, 174, 226, 267, 0
201, 143, 198, 268, 16300696, 3, 2, 174, 98, 94, 801, 756, 259, 13, 174, 226, 267, 0
201, 143, 201, 278, 16300696, 4, 2, 226, 98, 94, 801, 756, 259, 13, 174, 226, 267, 0
198, 231, 201, 329, 16305192, 5, 3, 126, 13, 94, 801, 756, 265, 23, 254, 259, 126, 0
198, 231, 198, 359, 16305193, 4, 3, 259, 13, 94, 801, 756, 265, 23, 254, 259, 126, 0
198, 231, 201, 365, 16305193, 2, 3, 23, 13, 94, 801, 756, 265, 23, 254, 259, 126, 0
201, 365, 201, 441, 16309689, 2, 4, 265, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309689, 1, 4, 254, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16309689, 3, 4, 186, 23, 94, 801, 756, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16310185, 2, 5, 186, 254, 94, 801, 756, 65, 186, 251, 45, 172, 0
201, 527, 201, 567, 16314681, 2, 6, 65, 186, 94, 801, 756, 10, 65, 172, 10000000, 10000000, 0
201, 527, 198, 624, 16314681, 1, 6, 10, 186, 94, 801, 756, 10, 65, 172, 10000000, 10000000, 0
198, 624, 201, 728, 16315178, 2, 7, 191, 10, 94, 801, 756, 67, 191, 279, 223, 248, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 263, 598, 757, 29, 60, 278, 8, 147, 0
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 263, 598, 757, 29, 60, 278, 8, 147, 0
-1, 19, -1, 48, 17300696, 3, 2, 159, 29, 263, 598, 757, 11, 154, 159, 64, 170, 0
-1, 19, 1, 148, 17300696, 2, 2, 154, 29, 263, 598, 757, 11, 154, 159, 64, 170, 0
-1, 19, 1, 172, 17300696, 1, 2, 11, 29, 263, 598, 757, 11, 154, 159, 64, 170, 0
1, 172, -1, 222, 17301192, 1, 3, 64, 11, 263, 598, 757, 64, 168, 170, 32, 10000000, 0
1, 172, -1, 262, 17301192, 2, 3, 168, 11, 263, 598, 757, 64, 168, 170, 32, 10000000, 0
-1, 222, -1, 262, 17301688, 3, 4, 168, 64, 263, 598, 757, 32, 170, 168, 50, 43, 0
-1, 222, 1, 353, 17301689, 2, 4, 170, 64, 263, 598, 757, 32, 170, 168, 50, 43, 0
1, 353, 1, 386, 17306185, 3, 5, 32, 170, 263, 598, 757, 182, 50, 32, 10000000, 10000000, 0
1, 353, -1, 444, 17306185, 2, 5, 50, 170, 263, 598, 757, 182, 50, 32, 10000000, 10000000, 0
1, 353, -1, 466, 17306185, 1, 5, 182, 170, 263, 598, 757, 182, 50, 32, 10000000, 10000000, 0
-1, 466, -1, 505, 17306681, 5, 6, 245, 182, 263, 598, 757, 283, 244, 43, 195, 245, 0
-1, 466, 1, 575, 17306681, 3, 6, 43, 182, 263, 598, 757, 283, 244, 43, 195, 245, 0
-1, 48, 1, 148, 17309192, 2, 3, 154, 159, 263, 598, 757, 11, 154, 64, 168, 207, 0
-1, 48, 1, 172, 17309192, 1, 3, 11, 159, 263, 598, 757, 11, 154, 64, 168, 207, 0
1, 172, -1, 222, 17309688, 1, 4, 64, 11, 263, 598, 757, 64, 168, 170, 32, 10000000, 0
1, 172, -1, 261, 17309688, 2, 4, 168, 11, 263, 598, 757, 64, 168, 170, 32, 10000000, 0
157, -1, 223, 1, 17312696, 5, 2, 62, 8, 263, 598, 757, 278, 243, 143, 285, 62, 0
157, -1, 201, 52, 17312696, 1, 2, 278, 8, 263, 598, 757, 278, 243, 143, 285, 62, 0
157, -1, 256, -1, 17312696, 4, 2, 285, 8, 263, 598, 757, 278, 243, 143, 285, 62, 0
157, -1, 265, 1, 17312696, 3, 2, 143, 8, 263, 598, 757, 278, 243, 143, 285, 62, 0
157, -1, 293, -1, 17312696, 2, 2, 243, 8, 263, 598, 757, 278, 243, 143, 285, 62, 0
201, 52, 198, 58, 17313192, 5, 3, 180, 278, 263, 598, 757, 98, 117, 240, 212, 180, 0
201, 52, 201, 88, 17313192, 4, 3, 212, 278, 263, 598, 757, 98, 117, 240, 212, 180, 0
201, 52, 198, 117, 17313192, 3, 3, 240, 278, 263, 598, 757, 98, 117, 240, 212, 180, 0
201, 52, 201, 134, 17313192, 2, 3, 117, 278, 263, 598, 757, 98, 117, 240, 212, 180, 0
201, 52, 201, 155, 17313193, 1, 3, 98, 278, 263, 598, 757, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17313689, 5, 4, 13, 98, 263, 598, 757, 206, 226, 259, 174, 13, 0
201, 155, 198, 254, 17313689, 4, 4, 174, 98, 263, 598, 757, 206, 226, 259, 174, 13, 0
201, 155, 201, 291, 17313689, 2, 4, 226, 98, 263, 598, 757, 206, 226, 259, 174, 13, 0
201, 155, 198, 300, 17313689, 1, 4, 206, 98, 263, 598, 757, 206, 226, 259, 174, 13, 0
198, 300, 198, 349, 17314185, 5, 5, 259, 206, 263, 598, 757, 254, 265, 186, 23, 259, 0
198, 300, 201, 378, 17314185, 4, 5, 23, 206, 263, 598, 757, 254, 265, 186, 23, 259, 0
198, 300, 201, 453, 17314186, 2, 5, 265, 206, 263, 598, 757, 254, 265, 186, 23, 259, 0
198, 300, 201, 496, 17314186, 1, 5, 254, 206, 263, 598, 757, 254, 265, 186, 23, 259, 0
201, 496, 201, 541, 17314682, 3, 6, 186, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
201, 496, 201, 581, 17314682, 1, 6, 65, 254, 263, 598, 757, 65, 10, 186, 45, 251, 0
1, 575, 15, 601, 17315178, 5, 7, 103, 43, 263, 598, 757, 299, 244, 219, 195, 103, 0
1, 575, -1, 672, 17315178, 4, 7, 195, 43, 263, 598, 757, 299, 244, 219, 195, 103, 0
1, 575, 1, 692, 17315178, 2, 7, 244, 43, 263, 598, 757, 299, 244, 219, 195, 103, 0
1, 575, -1, 698, 17315178, 3, 7, 219, 43, 263, 598, 757, 299, 244, 219, 195, 103, 0
201, 581, 198, 610, 17315178, 1, 7, 10, 65, 263, 598, 757, 10, 67, 191, 10000000, 10000000, 0
198, 610, 201, 742, 17315675, 1, 8, 191, 10, 263, 598, 757, 191, 67, 279, 223, 166, 0
201, 742, 201, 786, 17316171, 1, 9, 67, 263, 263, 598, 757, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17316533, 1, 10, 95, 263, 263, 598, 757, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17316973, 5, 10, 204, 95, 263, 598, 757, 288, 3, 258, 130, 204, 0
