source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
525, 798, 580, 801, 13338045, 1, 12, 317, 141, 141, 529, 801, 317, 317, 317, 317, 317, 1
580, 801, 587, 801, 13338316, 1, 13, 358, 141, 141, 529, 801, 358, 358, 358, 358, 358, 1
587, 801, 598, 884, 13338574, 1, 14, 109, 141, 141, 529, 801, 109, 109, 109, 109, 109, 1
598, 884, 598, 928, 13338832, 1, 15, 219, 141, 141, 529, 801, 219, 219, 219, 219, 219, 1
43, 798, 64, 801, 13340450, 4, 9, 68, 233, 141, 529, 801, 77, 184, 208, 68, 324, 0
43, 798, 85, 798, 13340450, 3, 9, 208, 233, 141, 529, 801, 77, 184, 208, 68, 324, 0
43, 798, 120, 801, 13340450, 2, 9, 184, 233, 141, 529, 801, 77, 184, 208, 68, 324, 0
43, 798, 134, 798, 13340450, 1, 9, 77, 233, 141, 529, 801, 77, 184, 208, 68, 324, 0
134, 798, 201, 819, 13340982, 1, 10, 324, 77, 141, 529, 801, 324, 136, 3, 271, 246, 0
134, 798, 247, 798, 13340982, 4, 10, 271, 77, 141, 529, 801, 324, 136, 3, 271, 246, 0
134, 798, 284, 798, 13340982, 2, 10, 136, 77, 141, 529, 801, 324, 136, 3, 271, 246, 0
134, 798, 318, 798, 13340982, 3, 10, 3, 77, 141, 529, 801, 324, 136, 3, 271, 246, 0
468, 601, 491, 598, 13350044, 5, 12, 162, 16, 141, 529, 801, 173, 186, 96, 4, 162, 0
468, 601, 519, 601, 13350044, 1, 12, 173, 16, 141, 529, 801, 173, 186, 96, 4, 162, 0
468, 601, 524, 598, 13350044, 3, 12, 96, 16, 141, 529, 801, 173, 186, 96, 4, 162, 0
293, 198, 338, 201, 14300200, 4, 1, 241, 159, 334, 801, 618, 49, 314, 310, 241, 27, 0
293, 198, 341, 198, 14300200, 5, 1, 27, 159, 334, 801, 618, 49, 314, 310, 241, 27, 0
293, 198, 373, 201, 14300200, 3, 1, 310, 159, 334, 801, 618, 49, 314, 310, 241, 27, 0
373, 201, 497, 201, 14308731, 5, 2, 122, 310, 334, 801, 618, 88, 41, 118, 117, 122, 0
373, 201, 504, 198, 14308731, 4, 2, 117, 310, 334, 801, 618, 88, 41, 118, 117, 122, 0
373, 201, 554, 198, 14308731, 1, 2, 88, 310, 334, 801, 618, 88, 41, 118, 117, 122, 0
554, 198, 587, 201, 14309262, 5, 3, 380, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 659, 198, 14309263, 4, 3, 287, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 660, 201, 14309263, 3, 3, 86, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 696, 198, 14309263, 2, 3, 137, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
554, 198, 711, 201, 14309263, 1, 3, 213, 88, 334, 801, 618, 213, 137, 86, 287, 380, 0
711, 201, 786, 201, 14309794, 4, 4, 350, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14309794, 2, 4, 385, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14309794, 3, 4, 359, 213, 334, 801, 618, 389, 385, 359, 350, 126, 0
812, 198, 801, 227, 14314325, 5, 5, 319, 385, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14314325, 3, 5, 250, 385, 334, 801, 618, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14314325, 2, 5, 40, 385, 334, 801, 618, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14318857, 4, 6, 126, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14318857, 3, 6, 187, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
798, 273, 801, 350, 14318857, 2, 6, 58, 40, 334, 801, 618, 111, 58, 187, 126, 398, 0
801, 350, 787, 401, 14323388, 2, 7, 398, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
801, 350, 787, 401, 14323388, 3, 7, 367, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
801, 350, 798, 466, 14323388, 1, 7, 87, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
801, 350, 801, 518, 14323388, 4, 7, 111, 58, 334, 801, 618, 87, 398, 367, 111, 10000000, 0
798, 466, 798, 540, 14323919, 5, 8, 280, 87, 334, 801, 618, 371, 334, 261, 131, 280, 0
798, 466, 801, 613, 14323920, 1, 8, 371, 87, 334, 801, 618, 371, 334, 261, 131, 280, 0
798, 466, 801, 627, 14323920, 334, 8, 334, 87, 334, 801, 618, 371, 334, 261, 131, 280, 0
91, 1, 216, -1, 15300200, 2, 1, 365, 150, 223, 858, 798, 266, 365, 330, 62, 7, 0
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 223, 858, 798, 266, 365, 330, 62, 7, 0
216, -1, 266, -1, 15304731, 4, 2, 266, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
216, -1, 313, -1, 15304731, 2, 2, 170, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
216, -1, 342, -1, 15304731, 1, 2, 7, 365, 223, 858, 798, 7, 170, 235, 266, 123, 0
342, -1, 401, 14, 15305263, 5, 3, 373, 7, 223, 858, 798, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15305263, 2, 3, 320, 7, 223, 858, 798, 200, 320, 61, 156, 373, 0
342, -1, 449, 1, 15305263, 3, 3, 61, 7, 223, 858, 798, 200, 320, 61, 156, 373, 0
342, -1, 501, 1, 15305263, 1, 3, 200, 7, 223, 858, 798, 200, 320, 61, 156, 373, 0
501, 1, 566, 1, 15305794, 4, 4, 338, 200, 223, 858, 798, 220, 291, 46, 338, 155, 0
401, 33, 398, 92, 15309794, 5, 4, 138, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 114, 15309794, 3, 4, 158, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15309794, 4, 4, 260, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15309794, 2, 4, 48, 320, 223, 858, 798, 378, 48, 158, 260, 138, 0
401, 144, 398, 162, 15314325, 5, 5, 325, 48, 223, 858, 798, 224, 118, 116, 378, 325, 0
401, 144, 398, 184, 15314325, 4, 5, 378, 48, 223, 858, 798, 224, 118, 116, 378, 325, 0
401, 144, 398, 274, 15314325, 3, 5, 116, 48, 223, 858, 798, 224, 118, 116, 378, 325, 0
401, 144, 401, 310, 15314325, 2, 5, 118, 48, 223, 858, 798, 224, 118, 116, 378, 325, 0
401, 144, 398, 319, 15314326, 1, 5, 224, 48, 223, 858, 798, 224, 118, 116, 378, 325, 0
398, 319, 401, 412, 15314857, 5, 6, 395, 224, 223, 858, 798, 104, 217, 300, 349, 395, 0
398, 319, 401, 423, 15314857, 4, 6, 349, 224, 223, 858, 798, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15314857, 3, 6, 300, 224, 223, 858, 798, 104, 217, 300, 349, 395, 0
398, 319, 401, 490, 15314857, 2, 6, 217, 224, 223, 858, 798, 104, 217, 300, 349, 395, 0
566, 1, 598, 45, 15318325, 4, 5, 12, 338, 223, 858, 798, 155, 291, 91, 12, 105, 0
566, 1, 742, -1, 15318326, 5, 5, 105, 338, 223, 858, 798, 155, 291, 91, 12, 105, 0
401, 490, 401, 526, 15319388, 1, 7, 104, 217, 223, 858, 798, 104, 166, 24, 154, 79, 0
401, 490, 401, 699, 15319389, 4, 7, 154, 217, 223, 858, 798, 104, 166, 24, 154, 79, 0
401, 526, 398, 661, 15319920, 2, 8, 108, 104, 223, 858, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15319920, 1, 8, 154, 104, 223, 858, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15320451, 2, 9, 79, 154, 223, 858, 798, 96, 79, 52, 292, 162, 0
401, 699, 401, 866, 15320451, 4, 9, 292, 154, 223, 858, 798, 96, 79, 52, 292, 162, 0
598, 45, 601, 72, 15330856, 5, 6, 291, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330856, 4, 6, 183, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330856, 3, 6, 155, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330857, 2, 6, 285, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 149, 15330857, 1, 6, 91, 12, 223, 858, 798, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15331388, 2, 7, 47, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15331388, 1, 7, 206, 91, 223, 858, 798, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 325, 15331919, 4, 8, 290, 206, 223, 858, 798, 179, 286, 347, 290, 21, 0
598, 292, 601, 434, 15331920, 3, 8, 347, 206, 223, 858, 798, 179, 286, 347, 290, 21, 0
742, -1, 787, 1, 15334857, 5, 6, 382, 105, 223, 858, 798, 73, 185, 247, 331, 382, 0
742, -1, 833, -1, 15334857, 4, 6, 331, 105, 223, 858, 798, 73, 185, 247, 331, 382, 0
742, -1, 868, -1, 15334857, 3, 6, 247, 105, 223, 858, 798, 73, 185, 247, 331, 382, 0
742, -1, 876, 1, 15334857, 1, 6, 73, 105, 223, 858, 798, 73, 185, 247, 331, 382, 0
742, -1, 897, 1, 15334857, 2, 6, 185, 105, 223, 858, 798, 73, 185, 247, 331, 382, 0
601, 434, 601, 472, 15340451, 5, 9, 286, 347, 223, 858, 798, 21, 179, 332, 130, 286, 0
601, 434, 598, 488, 15340451, 4, 9, 130, 347, 223, 858, 798, 21, 179, 332, 130, 286, 0
601, 434, 601, 510, 15340451, 2, 9, 179, 347, 223, 858, 798, 21, 179, 332, 130, 286, 0
601, 434, 601, 556, 15340451, 1, 9, 21, 347, 223, 858, 798, 21, 179, 332, 130, 286, 0
601, 556, 598, 562, 15340982, 5, 10, 332, 21, 223, 858, 798, 236, 204, 186, 19, 332, 0
601, 556, 598, 635, 15340982, 4, 10, 19, 21, 223, 858, 798, 236, 204, 186, 19, 332, 0
601, 556, 598, 694, 15340982, 2, 10, 204, 21, 223, 858, 798, 236, 204, 186, 19, 332, 0
601, 556, 601, 718, 15340983, 3, 10, 186, 21, 223, 858, 798, 236, 204, 186, 19, 332, 0
598, 694, 598, 787, 15345514, 5, 11, 393, 204, 223, 858, 798, 358, 317, 387, 384, 393, 0
598, 787, 634, 798, 15362045, 3, 12, 337, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 666, 798, 15362045, 2, 12, 240, 393, 223, 858, 798, 194, 240, 337, 6, 10000000, 0
666, 798, 713, 798, 15366576, 3, 13, 194, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
666, 798, 755, 798, 15366576, 2, 13, 6, 240, 223, 858, 798, 301, 6, 194, 223, 211, 0
755, 798, 837, 798, 15371108, 4, 14, 301, 6, 223, 858, 798, 51, 223, 196, 301, 211, 0
755, 798, 862, 801, 15371108, 1, 14, 51, 6, 223, 858, 798, 51, 223, 196, 301, 211, 0
755, 798, 877, 798, 15371108, 223, 14, 223, 6, 223, 858, 798, 51, 223, 196, 301, 211, 0
75, -1, 125, -1, 16300200, 5, 1, 153, 264, 277, 867, 598, 149, 330, 62, 8, 153, 0
75, -1, 149, -1, 16300200, 4, 1, 8, 264, 277, 867, 598, 149, 330, 62, 8, 153, 0
149, -1, 198, 17, 16312731, 5, 2, 60, 8, 277, 867, 598, 266, 62, 323, 365, 60, 0
149, -1, 201, 41, 16312731, 3, 2, 323, 8, 277, 867, 598, 266, 62, 323, 365, 60, 0
149, -1, 221, -1, 16312731, 4, 2, 365, 8, 277, 867, 598, 266, 62, 323, 365, 60, 0
149, -1, 236, 1, 16312731, 2, 2, 62, 8, 277, 867, 598, 266, 62, 323, 365, 60, 0
149, -1, 279, -1, 16312731, 1, 2, 266, 8, 277, 867, 598, 266, 62, 323, 365, 60, 0
279, -1, 326, -1, 16313262, 3, 3, 170, 266, 277, 867, 598, 98, 7, 170, 373, 320, 0
279, -1, 354, -1, 16313262, 2, 3, 7, 266, 277, 867, 598, 98, 7, 170, 373, 320, 0
354, -1, 401, 18, 16317794, 5, 4, 373, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 398, 30, 16317794, 4, 4, 100, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 401, 42, 16317794, 2, 4, 320, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 436, 1, 16317794, 3, 4, 61, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
354, -1, 518, 1, 16317794, 1, 4, 298, 7, 277, 867, 598, 298, 320, 61, 100, 373, 0
518, 1, 569, -1, 16318325, 5, 5, 5, 298, 277, 867, 598, 220, 291, 105, 155, 5, 0
201, 41, 201, 77, 16321262, 5, 3, 235, 323, 277, 867, 598, 98, 123, 263, 344, 235, 0
201, 41, 201, 122, 16321262, 2, 3, 123, 323, 277, 867, 598, 98, 123, 263, 344, 235, 0
201, 41, 198, 124, 16321262, 3, 3, 263, 323, 277, 867, 598, 98, 123, 263, 344, 235, 0
201, 41, 201, 144, 16321262, 1, 3, 98, 323, 277, 867, 598, 98, 123, 263, 344, 235, 0
201, 41, 198, 158, 16321262, 4, 3, 344, 323, 277, 867, 598, 98, 123, 263, 344, 235, 0
201, 144, 201, 220, 16321794, 5, 4, 368, 98, 277, 867, 598, 366, 249, 313, 13, 368, 0
201, 144, 198, 230, 16321794, 4, 4, 13, 98, 277, 867, 598, 366, 249, 313, 13, 368, 0
201, 144, 201, 248, 16321794, 3, 4, 313, 98, 277, 867, 598, 366, 249, 313, 13, 368, 0
201, 144, 201, 282, 16321794, 2, 4, 249, 98, 277, 867, 598, 366, 249, 313, 13, 368, 0
401, 42, 401, 87, 16322325, 5, 5, 254, 320, 277, 867, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16322325, 4, 5, 260, 320, 277, 867, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16322325, 3, 5, 158, 320, 277, 867, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16322325, 2, 5, 48, 320, 277, 867, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16322325, 1, 5, 378, 320, 277, 867, 598, 378, 48, 158, 260, 254, 0
398, 178, 421, 198, 16322856, 5, 6, 356, 378, 277, 867, 598, 118, 41, 314, 244, 356, 0
398, 178, 401, 323, 16322857, 1, 6, 118, 378, 277, 867, 598, 118, 41, 314, 244, 356, 0
401, 323, 401, 412, 16323388, 5, 7, 388, 118, 277, 867, 598, 115, 395, 349, 381, 388, 0
401, 323, 401, 415, 16323388, 4, 7, 381, 118, 277, 867, 598, 115, 395, 349, 381, 388, 0
401, 323, 398, 466, 16323388, 1, 7, 115, 118, 277, 867, 598, 115, 395, 349, 381, 388, 0
398, 466, 401, 466, 16323919, 3, 8, 300, 115, 277, 867, 598, 104, 217, 300, 108, 154, 0
398, 466, 401, 503, 16323919, 2, 8, 217, 115, 277, 867, 598, 104, 217, 300, 108, 154, 0
398, 466, 401, 538, 16323919, 1, 8, 104, 115, 277, 867, 598, 104, 217, 300, 108, 154, 0
398, 466, 398, 648, 16323920, 4, 8, 108, 115, 277, 867, 598, 104, 217, 300, 108, 154, 0
201, 282, 201, 366, 16326325, 2, 5, 23, 249, 277, 867, 598, 311, 23, 399, 366, 386, 0
201, 282, 198, 380, 16326325, 4, 5, 366, 249, 277, 867, 598, 311, 23, 399, 366, 386, 0
201, 282, 198, 387, 16326325, 5, 5, 386, 249, 277, 867, 598, 311, 23, 399, 366, 386, 0
201, 282, 198, 387, 16326325, 3, 5, 399, 249, 277, 867, 598, 311, 23, 399, 366, 386, 0
201, 282, 201, 441, 16326325, 1, 5, 311, 249, 277, 867, 598, 311, 23, 399, 366, 386, 0
201, 441, 201, 483, 16326856, 5, 6, 299, 311, 277, 867, 598, 188, 65, 274, 205, 299, 0
201, 441, 201, 527, 16326857, 4, 6, 205, 311, 277, 867, 598, 188, 65, 274, 205, 299, 0
201, 441, 201, 567, 16326857, 2, 6, 65, 311, 277, 867, 598, 188, 65, 274, 205, 299, 0
569, -1, 598, 31, 16334856, 4, 6, 12, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
569, -1, 635, 1, 16334856, 5, 6, 46, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
569, -1, 678, 1, 16334857, 3, 6, 207, 5, 277, 867, 598, 225, 220, 207, 12, 46, 0
398, 648, 401, 538, 16336451, 1, 9, 104, 108, 277, 867, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 538, 401, 415, 16336982, 1, 10, 381, 277, 277, 867, 598, 381, 381, 381, 381, 381, 1
421, 198, 533, 198, 16339388, 3, 7, 117, 356, 277, 867, 598, 380, 88, 117, 312, 118, 0
421, 198, 551, 201, 16339388, 4, 7, 312, 356, 277, 867, 598, 380, 88, 117, 312, 118, 0
421, 198, 579, 201, 16339388, 1, 7, 380, 356, 277, 867, 598, 380, 88, 117, 312, 118, 0
579, 201, 686, 198, 16339919, 4, 8, 287, 380, 277, 867, 598, 102, 137, 114, 287, 206, 0
579, 201, 720, 198, 16339919, 2, 8, 137, 380, 277, 867, 598, 102, 137, 114, 287, 206, 0
678, 1, 780, 1, 16343388, 5, 7, 357, 207, 277, 867, 598, 331, 362, 382, 247, 357, 0
720, 198, 767, 198, 16344450, 5, 9, 102, 137, 277, 867, 598, 192, 44, 316, 350, 102, 0
720, 198, 778, 201, 16344450, 4, 9, 350, 137, 277, 867, 598, 192, 44, 316, 350, 102, 0
720, 198, 828, 201, 16344451, 2, 9, 44, 137, 277, 867, 598, 192, 44, 316, 350, 102, 0
720, 198, 849, 198, 16344451, 3, 9, 316, 137, 277, 867, 598, 192, 44, 316, 350, 102, 0
720, 198, 863, 201, 16344451, 1, 9, 192, 137, 277, 867, 598, 192, 44, 316, 350, 102, 0
863, 201, 950, 198, 16344982, 1, 10, 99, 277, 277, 867, 598, 99, 99, 99, 99, 99, 1
598, 31, 598, 66, 16347387, 5, 7, 183, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16347387, 4, 7, 291, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16347388, 3, 7, 285, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16347388, 1, 7, 91, 12, 277, 867, 598, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16347919, 4, 8, 47, 91, 277, 867, 598, 114, 290, 206, 47, 380, 0
780, 1, 798, 37, 16359919, 2, 8, 75, 357, 277, 867, 598, 209, 75, 232, 247, 331, 0
780, 1, 844, -1, 16359919, 5, 8, 331, 357, 277, 867, 598, 209, 75, 232, 247, 331, 0
780, 1, 798, 76, 16359919, 1, 8, 209, 357, 277, 867, 598, 209, 75, 232, 247, 331, 0
780, 1, 881, -1, 16359919, 4, 8, 247, 357, 277, 867, 598, 209, 75, 232, 247, 331, 0
598, 235, 598, 278, 16360450, 4, 9, 206, 47, 277, 867, 598, 114, 290, 347, 206, 286, 0
598, 235, 598, 312, 16360450, 2, 9, 290, 47, 277, 867, 598, 114, 290, 347, 206, 286, 0
798, 76, 798, 116, 16360450, 5, 9, 232, 209, 277, 867, 598, 250, 319, 126, 350, 232, 0
598, 235, 601, 324, 16360450, 1, 9, 114, 47, 277, 867, 598, 114, 290, 347, 206, 286, 0
601, 324, 598, 440, 16360982, 3, 10, 85, 114, 277, 867, 598, 130, 286, 85, 347, 179, 0
601, 324, 601, 446, 16360982, 4, 10, 347, 114, 277, 867, 598, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16360982, 1, 10, 130, 114, 277, 867, 598, 130, 286, 85, 347, 179, 0
598, 475, 601, 488, 16361513, 5, 11, 286, 130, 277, 867, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 523, 16361513, 4, 11, 243, 130, 277, 867, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16361513, 3, 11, 179, 130, 277, 867, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16361513, 2, 11, 332, 130, 277, 867, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16361513, 1, 11, 21, 130, 277, 867, 598, 21, 332, 179, 243, 286, 0
881, -1, 885, 1, 16372450, 2, 9, 185, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
881, -1, 865, 1, 16372450, 1, 9, 73, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
881, -1, 844, -1, 16372450, 3, 9, 331, 247, 277, 867, 598, 73, 185, 331, 10000000, 10000000, 0
798, 116, 801, 247, 16376982, 2, 10, 319, 232, 277, 867, 598, 250, 319, 126, 389, 385, 0
798, 116, 801, 286, 16376982, 1, 10, 250, 232, 277, 867, 598, 250, 319, 126, 389, 385, 0
801, 286, 801, 333, 16377513, 3, 11, 126, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000, 0
801, 286, 801, 382, 16377513, 2, 11, 58, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000, 0
801, 286, 798, 441, 16377513, 1, 11, 87, 250, 277, 867, 598, 87, 58, 126, 10000000, 10000000, 0
798, 441, 798, 511, 16378045, 4, 12, 280, 87, 277, 867, 598, 371, 111, 334, 280, 261, 0
798, 441, 801, 543, 16378045, 2, 12, 111, 87, 277, 867, 598, 371, 111, 334, 280, 261, 0
798, 441, 801, 621, 16378045, 1, 12, 371, 87, 277, 867, 598, 371, 111, 334, 280, 261, 0
798, 441, 801, 649, 16378045, 3, 12, 334, 87, 277, 867, 598, 371, 111, 334, 280, 261, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 146, 798, 479, 61, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 146, 798, 479, 61, 7, 170, 373, 98, 0
367, -1, 401, 24, 17304731, 5, 2, 373, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 401, 54, 17304731, 3, 2, 320, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 475, 1, 17304731, 4, 2, 200, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 501, -1, 17304731, 2, 2, 288, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
367, -1, 506, 1, 17304731, 1, 2, 298, 7, 146, 798, 479, 298, 288, 320, 200, 373, 0
506, 1, 545, 1, 17305262, 5, 3, 338, 298, 146, 798, 479, 46, 291, 220, 5, 338, 0
506, 1, 580, -1, 17305262, 4, 3, 5, 298, 146, 798, 479, 46, 291, 220, 5, 338, 0
506, 1, 623, 1, 17305263, 1, 3, 46, 298, 146, 798, 479, 46, 291, 220, 5, 338, 0
623, 1, 704, 1, 17305794, 5, 4, 225, 46, 146, 798, 479, 382, 105, 315, 220, 225, 0
623, 1, 733, -1, 17305794, 4, 4, 220, 46, 146, 798, 479, 382, 105, 315, 220, 225, 0
623, 1, 787, 1, 17305794, 1, 4, 382, 46, 146, 798, 479, 382, 105, 315, 220, 225, 0
787, 1, 798, 26, 17306325, 3, 5, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17306325, 2, 5, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17306325, 1, 5, 232, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 104, 798, 235, 17306857, 5, 6, 40, 232, 146, 798, 479, 250, 319, 126, 187, 40, 0
798, 104, 801, 258, 17306857, 2, 6, 319, 232, 146, 798, 479, 250, 319, 126, 187, 40, 0
801, 258, 798, 261, 17311388, 4, 7, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17311388, 3, 7, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17311388, 2, 7, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17311388, 1, 7, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17311920, 4, 8, 398, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 773, 401, 17311920, 5, 8, 367, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 798, 430, 17311920, 3, 8, 87, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
801, 396, 798, 476, 17311920, 146, 8, 146, 58, 146, 798, 479, 146, 280, 87, 398, 367, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 337, 664, 798, 305, 249, 313, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 337, 664, 798, 305, 249, 313, 193, 368, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 337, 664, 798, 305, 249, 313, 193, 368, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 337, 664, 798, 305, 249, 313, 193, 368, 0
201, 306, 198, 387, 18304731, 5, 2, 386, 249, 337, 664, 798, 222, 18, 23, 399, 386, 0
201, 306, 198, 387, 18304731, 4, 2, 399, 249, 337, 664, 798, 222, 18, 23, 399, 386, 0
201, 306, 201, 388, 18304731, 3, 2, 23, 249, 337, 664, 798, 222, 18, 23, 399, 386, 0
201, 306, 210, 401, 18304731, 2, 2, 18, 249, 337, 664, 798, 222, 18, 23, 399, 386, 0
201, 306, 198, 460, 18304732, 1, 2, 222, 249, 337, 664, 798, 222, 18, 23, 399, 386, 0
198, 460, 201, 511, 18305263, 5, 3, 299, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
198, 460, 201, 554, 18305263, 2, 3, 205, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
198, 460, 201, 594, 18305263, 1, 3, 65, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
198, 460, 198, 596, 18305263, 3, 3, 10, 222, 337, 664, 798, 65, 205, 10, 276, 299, 0
201, 594, 255, 601, 18305794, 2, 4, 182, 65, 337, 664, 798, 107, 182, 276, 295, 178, 0
201, 594, 198, 655, 18305794, 5, 4, 178, 65, 337, 664, 798, 107, 182, 276, 295, 178, 0
201, 594, 198, 694, 18305794, 4, 4, 295, 65, 337, 664, 798, 107, 182, 276, 295, 178, 0
201, 594, 201, 698, 18305794, 3, 4, 276, 65, 337, 664, 798, 107, 182, 276, 295, 178, 0
255, 601, 379, 598, 18310326, 2, 5, 107, 182, 337, 664, 798, 173, 107, 16, 154, 162, 0
255, 601, 410, 601, 18310326, 3, 5, 16, 182, 337, 664, 798, 173, 107, 16, 154, 162, 0
201, 698, 201, 752, 18314326, 2, 5, 210, 276, 337, 664, 798, 67, 210, 172, 59, 324, 0
201, 698, 201, 792, 18314326, 1, 5, 67, 276, 337, 664, 798, 67, 210, 172, 59, 324, 0
201, 698, 198, 815, 18314326, 4, 5, 59, 276, 337, 664, 798, 67, 210, 172, 59, 324, 0
201, 698, 201, 867, 18314326, 5, 5, 324, 276, 337, 664, 798, 67, 210, 172, 59, 324, 0
379, 598, 398, 621, 18314857, 2, 6, 108, 107, 337, 664, 798, 96, 108, 16, 173, 162, 0
379, 598, 410, 601, 18314857, 3, 6, 16, 107, 337, 664, 798, 96, 108, 16, 173, 162, 0
201, 792, 213, 801, 18314857, 5, 6, 95, 67, 337, 664, 798, 352, 136, 271, 227, 95, 0
