source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 132, 398, 289, 14306413, 1, 5, 111, 48, 287, 598, 582, 111, 280, 237, 41, 10000000, 0
398, 289, 401, 339, 14306967, 5, 6, 41, 111, 287, 598, 582, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14306967, 3, 6, 256, 111, 287, 598, 582, 198, 255, 256, 104, 41, 0
398, 289, 401, 444, 14306967, 2, 6, 255, 111, 287, 598, 582, 198, 255, 256, 104, 41, 0
463, 1, 502, -1, 14309860, 5, 4, 150, 61, 287, 598, 582, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14309860, 3, 4, 181, 61, 287, 598, 582, 253, 5, 181, 91, 150, 0
463, 1, 541, -1, 14309860, 2, 4, 5, 61, 287, 598, 582, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14309860, 1, 4, 253, 61, 287, 598, 582, 253, 5, 181, 91, 150, 0
401, 444, 401, 477, 14311520, 3, 7, 198, 255, 287, 598, 582, 148, 104, 198, 24, 160, 0
401, 444, 401, 514, 14311520, 2, 7, 104, 255, 287, 598, 582, 148, 104, 198, 24, 160, 0
401, 514, 398, 674, 14316074, 1, 8, 108, 287, 287, 598, 582, 108, 108, 108, 108, 108, 1
398, 674, 401, 733, 14316358, 1, 9, 79, 287, 287, 598, 582, 79, 79, 79, 79, 79, 1
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 9, 945, 598, 226, 267, 126, 240, 98, 0
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 9, 945, 598, 226, 267, 126, 240, 98, 0
198, 136, 201, 240, 15312753, 5, 2, 267, 240, 9, 945, 598, 23, 126, 174, 226, 267, 0
198, 136, 198, 281, 15312753, 3, 2, 174, 240, 9, 945, 598, 23, 126, 174, 226, 267, 0
198, 281, 198, 368, 15321306, 5, 3, 259, 174, 9, 945, 598, 251, 45, 254, 265, 259, 0
198, 281, 201, 432, 15321307, 4, 3, 265, 174, 9, 945, 598, 251, 45, 254, 265, 259, 0
201, 432, 201, 513, 15333860, 5, 4, 186, 265, 9, 945, 598, 172, 45, 251, 65, 186, 0
201, 432, 201, 554, 15333860, 4, 4, 65, 265, 9, 945, 598, 172, 45, 251, 65, 186, 0
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 234, 531, 801, 206, 174, 267, 13, 226, 0
201, 143, 198, 268, 16300200, 2, 1, 174, 98, 234, 531, 801, 206, 174, 267, 13, 226, 0
201, 143, 201, 278, 16300200, 5, 1, 226, 98, 234, 531, 801, 206, 174, 267, 13, 226, 0
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 234, 531, 801, 206, 174, 267, 13, 226, 0
198, 313, 201, 365, 16300753, 5, 2, 23, 206, 234, 531, 801, 186, 254, 265, 65, 23, 0
198, 313, 201, 441, 16300753, 3, 2, 265, 206, 234, 531, 801, 186, 254, 265, 65, 23, 0
198, 313, 201, 483, 16300754, 2, 2, 254, 206, 234, 531, 801, 186, 254, 265, 65, 23, 0
201, 483, 201, 527, 16305307, 2, 3, 186, 254, 234, 531, 801, 65, 186, 45, 10, 10000000, 0
201, 483, 201, 567, 16305307, 1, 3, 65, 254, 234, 531, 801, 65, 186, 45, 10, 10000000, 0
201, 567, 198, 625, 16305860, 2, 4, 10, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000, 0
201, 567, 201, 728, 16305860, 1, 4, 191, 65, 234, 531, 801, 191, 10, 67, 10000000, 10000000, 0
201, 728, 201, 776, 16306414, 1, 5, 67, 191, 234, 531, 801, 67, 279, 59, 223, 10000000, 0
201, 728, 198, 840, 16306414, 3, 5, 59, 191, 234, 531, 801, 67, 279, 59, 223, 10000000, 0
201, 728, 201, 843, 16306414, 2, 5, 279, 191, 234, 531, 801, 67, 279, 59, 223, 10000000, 0
201, 728, 201, 882, 16306414, 4, 5, 223, 191, 234, 531, 801, 67, 279, 59, 223, 10000000, 0
198, 625, 201, 728, 16310413, 3, 5, 191, 10, 234, 531, 801, 67, 279, 191, 223, 173, 0
198, 625, 201, 776, 16310414, 1, 5, 67, 10, 234, 531, 801, 67, 279, 191, 223, 173, 0
335, 198, 382, 198, 17300200, 4, 1, 27, 153, 122, 724, 598, 266, 268, 49, 27, 292, 0
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 122, 724, 598, 266, 268, 49, 27, 292, 0
335, 198, 431, 201, 17300200, 3, 1, 49, 153, 122, 724, 598, 266, 268, 49, 27, 292, 0
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 122, 724, 598, 266, 268, 49, 27, 292, 0
462, 198, 492, 198, 17304753, 5, 2, 221, 268, 122, 724, 598, 86, 88, 266, 112, 221, 0
462, 198, 539, 201, 17304753, 3, 2, 266, 268, 122, 724, 598, 86, 88, 266, 112, 221, 0
462, 198, 546, 198, 17304753, 4, 2, 112, 268, 122, 724, 598, 86, 88, 266, 112, 221, 0
462, 198, 588, 198, 17304753, 2, 2, 88, 268, 122, 724, 598, 86, 88, 266, 112, 221, 0
588, 198, 598, 223, 17309306, 2, 3, 47, 88, 122, 724, 598, 187, 47, 249, 194, 44, 0
588, 198, 598, 267, 17309307, 1, 3, 187, 88, 122, 724, 598, 187, 47, 249, 194, 44, 0
588, 198, 678, 201, 17309307, 4, 3, 194, 88, 122, 724, 598, 187, 47, 249, 194, 44, 0
588, 198, 701, 201, 17309307, 3, 3, 249, 88, 122, 724, 598, 187, 47, 249, 194, 44, 0
598, 267, 598, 428, 17309860, 1, 4, 85, 187, 122, 724, 598, 85, 220, 124, 21, 138, 0
598, 428, 598, 462, 17310413, 4, 5, 124, 85, 122, 724, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17310413, 3, 5, 220, 85, 122, 724, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17310413, 2, 5, 287, 85, 122, 724, 598, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17314967, 2, 6, 21, 287, 122, 724, 598, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17314967, 1, 6, 19, 287, 122, 724, 598, 19, 21, 250, 122, 10000000, 0
598, 611, 619, 601, 17315520, 1, 7, 90, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17315520, 2, 7, 21, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316073, 5, 8, 137, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
619, 601, 694, 598, 17316073, 4, 8, 250, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
619, 601, 705, 601, 17316073, 3, 8, 228, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
619, 601, 728, 598, 17316073, 122, 8, 122, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 213, 598, 698, 60, 8, 62, 147, 241, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 213, 598, 698, 60, 8, 62, 147, 241, 0
3, 2, 169, -1, 18300200, 2, 1, 8, 38, 213, 598, 698, 60, 8, 62, 147, 241, 0
3, 2, 210, 1, 18300200, 3, 1, 62, 38, 213, 598, 698, 60, 8, 62, 147, 241, 0
169, -1, 198, 7, 18304753, 5, 2, 60, 8, 213, 598, 698, 278, 243, 180, 285, 60, 0
169, -1, 198, 45, 18304753, 3, 2, 180, 8, 213, 598, 698, 278, 243, 180, 285, 60, 0
169, -1, 201, 64, 18304753, 1, 2, 278, 8, 213, 598, 698, 278, 243, 180, 285, 60, 0
169, -1, 269, -1, 18304753, 4, 2, 285, 8, 213, 598, 698, 278, 243, 180, 285, 60, 0
169, -1, 306, -1, 18304754, 2, 2, 243, 8, 213, 598, 698, 278, 243, 180, 285, 60, 0
201, 64, 201, 167, 18305307, 4, 3, 98, 278, 213, 598, 698, 164, 13, 56, 98, 267, 0
201, 64, 189, 198, 18305307, 3, 3, 56, 278, 213, 598, 698, 164, 13, 56, 98, 267, 0
201, 64, 198, 209, 18305307, 2, 3, 13, 278, 213, 598, 698, 164, 13, 56, 98, 267, 0
306, -1, 350, -1, 18309307, 5, 3, 164, 243, 213, 598, 698, 181, 100, 61, 7, 164, 0
306, -1, 379, -1, 18309307, 4, 3, 7, 243, 213, 598, 698, 181, 100, 61, 7, 164, 0
306, -1, 398, 11, 18309307, 2, 3, 100, 243, 213, 598, 698, 181, 100, 61, 7, 164, 0
306, -1, 413, 1, 18309307, 3, 3, 61, 243, 213, 598, 698, 181, 100, 61, 7, 164, 0
198, 209, 201, 304, 18309860, 5, 4, 226, 13, 213, 598, 698, 18, 23, 126, 259, 226, 0
198, 209, 198, 336, 18309860, 4, 4, 259, 13, 213, 598, 698, 18, 23, 126, 259, 226, 0
198, 209, 201, 358, 18309860, 3, 4, 126, 13, 213, 598, 698, 18, 23, 126, 259, 226, 0
398, 11, 398, 88, 18313860, 5, 4, 237, 100, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18313860, 4, 4, 231, 100, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 11, 398, 120, 18313860, 3, 4, 280, 100, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18313860, 2, 4, 152, 100, 213, 598, 698, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18313860, 1, 4, 48, 100, 213, 598, 698, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18314413, 4, 5, 27, 48, 213, 598, 698, 201, 111, 41, 27, 10000000, 0
401, 182, 398, 232, 18314414, 2, 5, 111, 48, 213, 598, 698, 201, 111, 41, 27, 10000000, 0
401, 182, 398, 281, 18314414, 1, 5, 201, 48, 213, 598, 698, 201, 111, 41, 27, 10000000, 0
398, 281, 398, 314, 18314967, 4, 6, 256, 201, 213, 598, 698, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18314967, 2, 6, 41, 201, 213, 598, 698, 255, 41, 198, 256, 104, 0
201, 358, 201, 387, 18318413, 5, 5, 23, 126, 213, 598, 698, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18318413, 4, 5, 18, 126, 213, 598, 698, 186, 254, 265, 18, 23, 0
201, 358, 201, 466, 18318414, 3, 5, 265, 126, 213, 598, 698, 186, 254, 265, 18, 23, 0
401, 390, 418, 401, 18319520, 4, 7, 53, 41, 213, 598, 698, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 500, 18319520, 1, 7, 255, 41, 213, 598, 698, 255, 198, 104, 53, 10000000, 0
401, 500, 401, 529, 18320074, 3, 8, 198, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18320074, 2, 8, 104, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 621, 18320074, 1, 8, 108, 255, 213, 598, 698, 108, 104, 198, 10000000, 10000000, 0
398, 621, 410, 601, 18320627, 2, 9, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18325180, 3, 10, 167, 16, 213, 598, 698, 156, 96, 167, 90, 287, 0
410, 601, 565, 598, 18325180, 1, 10, 156, 16, 213, 598, 698, 156, 96, 167, 90, 287, 0
410, 601, 612, 601, 18325181, 4, 10, 90, 16, 213, 598, 698, 156, 96, 167, 90, 287, 0
565, 598, 586, 598, 18325734, 3, 11, 96, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18325734, 1, 11, 19, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
565, 598, 612, 601, 18325734, 2, 11, 90, 156, 213, 598, 698, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 661, 18326287, 2, 12, 185, 19, 213, 598, 698, 213, 185, 263, 296, 4, 0
598, 605, 598, 682, 18326287, 213, 12, 213, 19, 213, 598, 698, 213, 185, 263, 296, 4, 0
180, -1, 198, 7, 19300200, 5, 1, 60, 8, 69, 801, 986, 278, 243, 285, 180, 60, 0
180, -1, 198, 32, 19300200, 4, 1, 180, 8, 69, 801, 986, 278, 243, 285, 180, 60, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 243, 285, 180, 60, 0
180, -1, 283, -1, 19300200, 3, 1, 285, 8, 69, 801, 986, 278, 243, 285, 180, 60, 0
201, 79, 201, 157, 19300753, 5, 2, 117, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19300753, 4, 2, 98, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19300753, 2, 2, 13, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
201, 79, 198, 228, 19300753, 1, 2, 174, 278, 69, 801, 986, 174, 13, 56, 98, 117, 0
198, 228, 201, 317, 19301307, 5, 3, 226, 174, 69, 801, 986, 126, 265, 23, 259, 226, 0
198, 228, 198, 322, 19301307, 4, 3, 259, 174, 69, 801, 986, 126, 265, 23, 259, 226, 0
283, -1, 363, -1, 19308753, 5, 2, 164, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 391, -1, 19308753, 2, 2, 7, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 398, 8, 19308753, 3, 2, 100, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
283, -1, 405, 2, 19308753, 1, 2, 61, 285, 69, 801, 986, 61, 7, 100, 275, 164, 0
405, 2, 398, 74, 19309306, 5, 3, 237, 61, 69, 801, 986, 27, 231, 280, 275, 237, 0
405, 2, 401, 80, 19309307, 4, 3, 275, 61, 69, 801, 986, 27, 231, 280, 275, 237, 0
405, 2, 398, 104, 19309307, 3, 3, 280, 61, 69, 801, 986, 27, 231, 280, 275, 237, 0
405, 2, 401, 130, 19309307, 2, 3, 231, 61, 69, 801, 986, 27, 231, 280, 275, 237, 0
198, 322, 201, 392, 19313860, 5, 4, 23, 259, 69, 801, 986, 254, 265, 18, 186, 23, 0
198, 322, 208, 401, 19313860, 3, 4, 18, 259, 69, 801, 986, 254, 265, 18, 186, 23, 0
401, 130, 401, 190, 19313860, 5, 4, 48, 231, 69, 801, 986, 256, 201, 111, 27, 48, 0
401, 130, 391, 198, 19313860, 4, 4, 27, 231, 69, 801, 986, 256, 201, 111, 27, 48, 0
401, 130, 398, 222, 19313860, 3, 4, 111, 231, 69, 801, 986, 256, 201, 111, 27, 48, 0
401, 130, 398, 268, 19313860, 2, 4, 201, 231, 69, 801, 986, 256, 201, 111, 27, 48, 0
198, 322, 201, 523, 19313860, 1, 4, 254, 259, 69, 801, 986, 254, 265, 18, 186, 23, 0
201, 523, 201, 568, 19314413, 3, 5, 186, 254, 69, 801, 986, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19314413, 4, 5, 10, 254, 69, 801, 986, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19314414, 1, 5, 20, 254, 69, 801, 986, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19314414, 2, 5, 65, 254, 69, 801, 986, 20, 65, 186, 10, 251, 0
398, 268, 398, 301, 19318413, 4, 5, 256, 201, 69, 801, 986, 41, 255, 45, 256, 198, 0
398, 268, 391, 398, 19318414, 3, 5, 45, 201, 69, 801, 986, 41, 255, 45, 256, 198, 0
398, 268, 401, 403, 19318414, 1, 5, 41, 201, 69, 801, 986, 41, 255, 45, 256, 198, 0
401, 403, 401, 514, 19318967, 2, 6, 255, 41, 69, 801, 986, 81, 255, 160, 198, 104, 0
401, 403, 401, 542, 19318967, 4, 6, 198, 41, 69, 801, 986, 81, 255, 160, 198, 104, 0
401, 403, 548, 398, 19318967, 3, 6, 160, 41, 69, 801, 986, 81, 255, 160, 198, 104, 0
401, 514, 401, 542, 19323520, 3, 7, 198, 255, 69, 801, 986, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19323520, 2, 7, 104, 255, 69, 801, 986, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19323520, 4, 7, 16, 255, 69, 801, 986, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19323520, 1, 7, 108, 255, 69, 801, 986, 108, 104, 198, 16, 10000000, 0
398, 608, 448, 601, 19324073, 5, 8, 167, 108, 69, 801, 986, 79, 148, 288, 258, 167, 0
398, 608, 401, 749, 19324074, 2, 8, 148, 108, 69, 801, 986, 79, 148, 288, 258, 167, 0
548, 398, 591, 398, 19327520, 4, 7, 24, 160, 69, 801, 986, 118, 85, 81, 24, 114, 0
548, 398, 598, 410, 19327520, 2, 7, 85, 160, 69, 801, 986, 118, 85, 81, 24, 114, 0
548, 398, 613, 401, 19327520, 3, 7, 81, 160, 69, 801, 986, 118, 85, 81, 24, 114, 0
548, 398, 637, 401, 19327520, 1, 7, 118, 160, 69, 801, 986, 118, 85, 81, 24, 114, 0
637, 401, 722, 401, 19328074, 5, 8, 260, 118, 69, 801, 986, 35, 87, 76, 114, 260, 0
637, 401, 754, 398, 19328074, 4, 8, 114, 118, 69, 801, 986, 35, 87, 76, 114, 260, 0
637, 401, 788, 398, 19328074, 1, 8, 35, 118, 69, 801, 986, 35, 87, 76, 114, 260, 0
637, 401, 798, 407, 19328074, 2, 8, 87, 118, 69, 801, 986, 35, 87, 76, 114, 260, 0
637, 401, 819, 401, 19328074, 3, 8, 76, 118, 69, 801, 986, 35, 87, 76, 114, 260, 0
401, 749, 389, 798, 19328627, 2, 9, 3, 148, 69, 801, 986, 52, 3, 79, 163, 10000000, 0
401, 749, 401, 800, 19328627, 3, 9, 79, 148, 69, 801, 986, 52, 3, 79, 163, 10000000, 0
788, 398, 798, 407, 19328627, 3, 9, 87, 35, 69, 801, 986, 140, 58, 87, 76, 10000000, 0
401, 749, 398, 810, 19328627, 1, 9, 52, 148, 69, 801, 986, 52, 3, 79, 163, 10000000, 0
788, 398, 819, 401, 19328627, 4, 9, 76, 35, 69, 801, 986, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19328627, 2, 9, 58, 35, 69, 801, 986, 140, 58, 87, 76, 10000000, 0
401, 749, 398, 845, 19328627, 4, 9, 163, 148, 69, 801, 986, 52, 3, 79, 163, 10000000, 0
788, 398, 798, 454, 19328627, 1, 9, 140, 35, 69, 801, 986, 140, 58, 87, 76, 10000000, 0
398, 810, 417, 801, 19329180, 3, 10, 33, 52, 69, 801, 986, 31, 135, 33, 163, 10000000, 0
398, 810, 398, 845, 19329180, 4, 10, 163, 52, 69, 801, 986, 31, 135, 33, 163, 10000000, 0
398, 810, 438, 801, 19329180, 2, 10, 135, 52, 69, 801, 986, 31, 135, 33, 163, 10000000, 0
798, 454, 791, 598, 19329181, 1, 10, 84, 140, 69, 801, 986, 84, 37, 238, 165, 273, 0
791, 598, 798, 613, 19329734, 4, 11, 37, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 810, 601, 19329734, 5, 11, 70, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 798, 653, 19329734, 3, 11, 165, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 801, 717, 19329734, 2, 11, 238, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
438, 801, 468, 801, 19333733, 5, 11, 234, 135, 69, 801, 986, 4, 294, 82, 271, 234, 0
438, 801, 591, 798, 19333734, 3, 11, 82, 135, 69, 801, 986, 4, 294, 82, 271, 234, 0
801, 717, 801, 759, 19334287, 3, 12, 125, 238, 69, 801, 986, 74, 94, 125, 225, 6, 0
801, 717, 802, 794, 19334287, 2, 12, 94, 238, 69, 801, 986, 74, 94, 125, 225, 6, 0
801, 717, 791, 798, 19334287, 5, 12, 6, 238, 69, 801, 986, 74, 94, 125, 225, 6, 0
801, 717, 798, 799, 19334287, 1, 12, 74, 238, 69, 801, 986, 74, 94, 125, 225, 6, 0
798, 799, 818, 801, 19334840, 4, 13, 51, 74, 69, 801, 986, 127, 69, 225, 51, 10000000, 0
