source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 612, 45, 598, 13318941, 2, 6, 259, 374, 318, 785, 601, 134, 259, 34, 10000000, 10000000, 0
45, 598, 65, 601, 13323489, 4, 7, 103, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13323489, 2, 7, 134, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13323490, 1, 7, 34, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13323490, 3, 7, 189, 259, 318, 785, 601, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13324038, 2, 8, 189, 34, 318, 785, 601, 107, 189, 210, 276, 10000000, 0
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 143, 714, 601, 348, 32, 176, 174, 282, 0
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 143, 714, 601, 348, 32, 176, 174, 282, 0
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 143, 714, 601, 348, 32, 176, 174, 282, 0
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 143, 714, 601, 348, 32, 176, 174, 282, 0
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 143, 714, 601, 348, 32, 176, 174, 282, 0
-1, 371, 1, 532, 14300748, 5, 2, 43, 348, 143, 714, 601, 340, 390, 259, 221, 43, 0
1, 532, -1, 573, 14317297, 3, 3, 340, 43, 143, 714, 601, 374, 267, 340, 390, 370, 0
1, 532, -1, 587, 14317297, 5, 3, 370, 43, 143, 714, 601, 374, 267, 340, 390, 370, 0
1, 532, -1, 587, 14317297, 4, 3, 390, 43, 143, 714, 601, 374, 267, 340, 390, 370, 0
1, 532, 1, 612, 14317297, 1, 3, 374, 43, 143, 714, 601, 374, 267, 340, 390, 370, 0
1, 532, 1, 654, 14317297, 2, 3, 267, 43, 143, 714, 601, 374, 267, 340, 390, 370, 0
139, 1, 250, 1, 15300200, 3, 1, 62, 270, 280, 798, 544, 149, 266, 62, 7, 235, 0
139, 1, 266, -1, 15300200, 2, 1, 266, 270, 280, 798, 544, 149, 266, 62, 7, 235, 0
139, 1, 342, -1, 15300200, 4, 1, 7, 270, 280, 798, 544, 149, 266, 62, 7, 235, 0
266, -1, 291, 1, 15304748, 5, 2, 149, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
266, -1, 313, -1, 15304748, 3, 2, 170, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
266, -1, 342, -1, 15304748, 2, 2, 7, 266, 280, 798, 544, 98, 7, 170, 373, 149, 0
342, -1, 401, 33, 15309296, 3, 3, 320, 7, 280, 798, 544, 156, 61, 320, 200, 288, 0
342, -1, 449, 1, 15309297, 2, 3, 61, 7, 280, 798, 544, 156, 61, 320, 200, 288, 0
342, -1, 501, 1, 15309297, 4, 3, 200, 7, 280, 798, 544, 156, 61, 320, 200, 288, 0
342, -1, 517, -1, 15309297, 1, 3, 156, 7, 280, 798, 544, 156, 61, 320, 200, 288, 0
517, -1, 531, 1, 15309845, 5, 4, 298, 156, 280, 798, 544, 220, 46, 5, 338, 298, 0
517, -1, 556, -1, 15309845, 3, 4, 5, 156, 280, 798, 544, 220, 46, 5, 338, 298, 0
517, -1, 566, 1, 15309845, 4, 4, 338, 156, 280, 798, 544, 220, 46, 5, 338, 298, 0
517, -1, 649, 1, 15309845, 2, 4, 46, 156, 280, 798, 544, 220, 46, 5, 338, 298, 0
649, 1, 729, 1, 15314393, 5, 5, 225, 46, 280, 798, 544, 382, 357, 315, 362, 225, 0
649, 1, 766, 1, 15314394, 3, 5, 315, 46, 280, 798, 544, 382, 357, 315, 362, 225, 0
649, 1, 784, 1, 15314394, 2, 5, 357, 46, 280, 798, 544, 382, 357, 315, 362, 225, 0
649, 1, 787, 1, 15314394, 1, 5, 382, 46, 280, 798, 544, 382, 357, 315, 362, 225, 0
649, 1, 814, -1, 15314394, 4, 5, 362, 46, 280, 798, 544, 382, 357, 315, 362, 225, 0
787, 1, 798, 51, 15314942, 3, 6, 75, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 90, 15314942, 2, 6, 209, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 130, 15314942, 1, 6, 232, 382, 280, 798, 544, 232, 209, 75, 250, 10000000, 0
401, 33, 401, 114, 15317845, 5, 4, 158, 320, 280, 798, 544, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15317845, 4, 4, 260, 320, 280, 798, 544, 378, 48, 325, 260, 158, 0
401, 33, 401, 144, 15317845, 2, 4, 48, 320, 280, 798, 544, 378, 48, 325, 260, 158, 0
401, 33, 398, 162, 15317845, 3, 4, 325, 320, 280, 798, 544, 378, 48, 325, 260, 158, 0
401, 33, 398, 184, 15317845, 1, 4, 378, 320, 280, 798, 544, 378, 48, 325, 260, 158, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 85, 598, 444, 122, 49, 27, 314, 356, 0
321, 198, 442, 201, 16300200, 2, 1, 49, 159, 85, 598, 444, 122, 49, 27, 314, 356, 0
321, 198, 449, 198, 16300200, 4, 1, 314, 159, 85, 598, 444, 122, 49, 27, 314, 356, 0
442, 201, 532, 198, 16304748, 5, 2, 117, 49, 85, 598, 444, 285, 380, 88, 312, 117, 0
442, 201, 552, 201, 16304748, 4, 2, 312, 49, 85, 598, 444, 285, 380, 88, 312, 117, 0
442, 201, 579, 201, 16304748, 2, 2, 380, 49, 85, 598, 444, 285, 380, 88, 312, 117, 0
442, 201, 580, 198, 16304748, 3, 2, 88, 49, 85, 598, 444, 285, 380, 88, 312, 117, 0
579, 201, 598, 235, 16309296, 4, 3, 47, 380, 85, 598, 444, 290, 206, 114, 47, 286, 0
598, 235, 598, 278, 16321845, 5, 4, 206, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16321845, 3, 4, 290, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16321845, 2, 4, 114, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16326393, 85, 5, 85, 114, 85, 598, 444, 130, 85, 347, 286, 179, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 317, 559, 801, 197, 71, 56, 216, 368, 0
265, 201, 382, 198, 17300748, 1, 2, 27, 197, 317, 559, 801, 27, 378, 325, 314, 244, 0
265, 201, 462, 198, 17300749, 4, 2, 314, 197, 317, 559, 801, 27, 378, 325, 314, 244, 0
382, 198, 398, 246, 17301297, 1, 3, 116, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 455, 201, 17301297, 5, 3, 122, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 492, 198, 17301297, 4, 3, 244, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 508, 201, 17301297, 3, 3, 239, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 540, 201, 17301297, 2, 3, 312, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
398, 246, 398, 364, 17301845, 5, 4, 351, 116, 317, 559, 801, 349, 395, 381, 41, 351, 0
398, 246, 401, 412, 17301845, 2, 4, 395, 116, 317, 559, 801, 349, 395, 381, 41, 351, 0
540, 201, 598, 223, 17305845, 2, 4, 47, 312, 317, 559, 801, 114, 47, 206, 347, 290, 0
401, 412, 401, 441, 17306393, 5, 5, 349, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17306393, 4, 5, 115, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17306393, 3, 5, 300, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 549, 17306394, 1, 5, 104, 395, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17306942, 2, 6, 108, 104, 317, 559, 801, 154, 108, 10000000, 10000000, 10000000, 0
598, 223, 598, 265, 17310393, 5, 5, 206, 47, 317, 559, 801, 347, 114, 290, 286, 206, 0
598, 223, 598, 300, 17310393, 3, 5, 290, 47, 317, 559, 801, 347, 114, 290, 286, 206, 0
598, 223, 601, 334, 17310394, 2, 5, 114, 47, 317, 559, 801, 347, 114, 290, 286, 206, 0
398, 635, 401, 724, 17311490, 2, 7, 154, 108, 317, 559, 801, 79, 154, 52, 352, 304, 0
398, 635, 401, 774, 17311490, 1, 7, 79, 108, 317, 559, 801, 79, 154, 52, 352, 304, 0
401, 774, 401, 937, 17312039, 1, 8, 177, 317, 317, 559, 801, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17312427, 1, 9, 31, 317, 317, 559, 801, 31, 31, 31, 31, 31, 1
601, 334, 598, 428, 17314942, 2, 6, 85, 114, 317, 559, 801, 347, 85, 286, 130, 179, 0
601, 334, 598, 463, 17314942, 4, 6, 130, 114, 317, 559, 801, 347, 85, 286, 130, 179, 0
601, 334, 601, 503, 17314942, 3, 6, 286, 114, 317, 559, 801, 347, 85, 286, 130, 179, 0
598, 428, 601, 503, 17319490, 5, 7, 286, 85, 317, 559, 801, 21, 332, 179, 243, 286, 0
598, 428, 598, 513, 17319490, 4, 7, 243, 85, 317, 559, 801, 21, 332, 179, 243, 286, 0
598, 428, 601, 537, 17319490, 3, 7, 179, 85, 317, 559, 801, 21, 332, 179, 243, 286, 0
598, 428, 601, 581, 17319490, 1, 7, 21, 85, 317, 559, 801, 21, 332, 179, 243, 286, 0
601, 581, 577, 598, 17320038, 5, 8, 96, 21, 317, 559, 801, 236, 186, 204, 19, 96, 0
601, 581, 598, 611, 17320038, 4, 8, 19, 21, 317, 559, 801, 236, 186, 204, 19, 96, 0
601, 581, 598, 672, 17320039, 3, 8, 204, 21, 317, 559, 801, 236, 186, 204, 19, 96, 0
601, 581, 598, 694, 17320039, 1, 8, 236, 21, 317, 559, 801, 236, 186, 204, 19, 96, 0
598, 694, 601, 747, 17320587, 5, 9, 186, 236, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 694, 598, 771, 17320587, 3, 9, 360, 236, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 694, 601, 781, 17320587, 2, 9, 4, 236, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 694, 598, 787, 17320587, 1, 9, 393, 236, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 694, 598, 832, 17320587, 4, 9, 109, 236, 317, 559, 801, 393, 4, 360, 109, 186, 0
598, 787, 587, 801, 17321135, 5, 10, 384, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 587, 801, 17321135, 4, 10, 387, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 578, 798, 17321135, 3, 10, 82, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 574, 801, 17321135, 1, 10, 358, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
598, 787, 544, 801, 17321135, 317, 10, 317, 393, 317, 559, 801, 358, 317, 82, 387, 384, 0
198, 104, 198, 208, 18300200, 5, 1, 13, 263, 131, 801, 732, 229, 249, 313, 368, 13, 0
198, 104, 201, 273, 18300200, 3, 1, 313, 263, 131, 801, 732, 229, 249, 313, 368, 13, 0
198, 104, 198, 287, 18300200, 1, 1, 229, 263, 131, 801, 732, 229, 249, 313, 368, 13, 0
198, 287, 198, 387, 18300748, 2, 2, 386, 229, 131, 801, 732, 399, 386, 23, 311, 363, 0
198, 287, 198, 387, 18300748, 1, 2, 399, 229, 131, 801, 732, 399, 386, 23, 311, 363, 0
198, 287, 201, 388, 18300748, 3, 2, 23, 229, 131, 801, 732, 399, 386, 23, 311, 363, 0
198, 387, 201, 464, 18301297, 5, 3, 311, 399, 131, 801, 732, 168, 205, 274, 299, 311, 0
198, 387, 280, 401, 18301297, 1, 3, 168, 399, 131, 801, 732, 168, 205, 274, 299, 311, 0
280, 401, 401, 412, 18301845, 3, 4, 388, 168, 131, 801, 732, 339, 395, 388, 372, 381, 0
280, 401, 401, 412, 18301845, 2, 4, 395, 168, 131, 801, 732, 339, 395, 388, 372, 381, 0
401, 412, 479, 398, 18306393, 4, 5, 339, 395, 131, 801, 732, 104, 279, 217, 339, 300, 0
401, 412, 401, 496, 18306393, 5, 5, 300, 395, 131, 801, 732, 104, 279, 217, 339, 300, 0
401, 412, 401, 528, 18306394, 3, 5, 217, 395, 131, 801, 732, 104, 279, 217, 339, 300, 0
401, 412, 401, 561, 18306394, 1, 5, 104, 395, 131, 801, 732, 104, 279, 217, 339, 300, 0
401, 561, 410, 601, 18306942, 1, 6, 16, 104, 131, 801, 732, 16, 154, 108, 10000000, 10000000, 0
401, 561, 398, 621, 18306942, 3, 6, 108, 104, 131, 801, 732, 16, 154, 108, 10000000, 10000000, 0
401, 561, 401, 736, 18306942, 2, 6, 154, 104, 131, 801, 732, 16, 154, 108, 10000000, 10000000, 0
410, 601, 462, 601, 18307490, 3, 7, 173, 16, 131, 801, 732, 96, 162, 173, 90, 332, 0
462, 601, 564, 598, 18316038, 5, 8, 162, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 586, 598, 18316038, 4, 8, 96, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 598, 605, 18316038, 2, 8, 19, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 611, 601, 18316038, 3, 8, 90, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
201, 464, 201, 511, 18317845, 5, 4, 299, 311, 131, 801, 732, 10, 188, 65, 205, 299, 0
201, 464, 201, 554, 18317845, 4, 4, 205, 311, 131, 801, 732, 10, 188, 65, 205, 299, 0
201, 464, 201, 595, 18317845, 3, 4, 65, 311, 131, 801, 732, 10, 188, 65, 205, 299, 0
201, 464, 198, 596, 18317845, 1, 4, 10, 311, 131, 801, 732, 10, 188, 65, 205, 299, 0
198, 596, 214, 601, 18318393, 5, 5, 20, 10, 131, 801, 732, 16, 182, 210, 276, 20, 0
198, 596, 255, 601, 18318393, 2, 5, 182, 10, 131, 801, 732, 16, 182, 210, 276, 20, 0
198, 596, 201, 698, 18318393, 4, 5, 276, 10, 131, 801, 732, 16, 182, 210, 276, 20, 0
198, 596, 201, 752, 18318394, 3, 5, 210, 10, 131, 801, 732, 16, 182, 210, 276, 20, 0
479, 398, 512, 398, 18318941, 4, 6, 279, 339, 131, 801, 732, 24, 166, 81, 279, 120, 0
479, 398, 539, 398, 18318942, 2, 6, 166, 339, 131, 801, 732, 24, 166, 81, 279, 120, 0
479, 398, 588, 398, 18318942, 1, 6, 24, 339, 131, 801, 732, 24, 166, 81, 279, 120, 0
479, 398, 622, 401, 18318942, 3, 6, 81, 339, 131, 801, 732, 24, 166, 81, 279, 120, 0
588, 398, 598, 450, 18319490, 5, 7, 130, 24, 131, 801, 732, 332, 243, 347, 234, 130, 0
588, 398, 601, 471, 18319490, 3, 7, 347, 24, 131, 801, 732, 332, 243, 347, 234, 130, 0
588, 398, 598, 501, 18319490, 2, 7, 243, 24, 131, 801, 732, 332, 243, 347, 234, 130, 0
588, 398, 707, 401, 18319490, 4, 7, 234, 24, 131, 801, 732, 332, 243, 347, 234, 130, 0
588, 398, 598, 526, 18319490, 1, 7, 332, 24, 131, 801, 732, 332, 243, 347, 234, 130, 0
598, 526, 601, 589, 18320038, 4, 8, 21, 332, 131, 801, 732, 204, 236, 19, 21, 186, 0
598, 526, 598, 605, 18320038, 3, 8, 19, 332, 131, 801, 732, 204, 236, 19, 21, 186, 0
598, 526, 598, 661, 18320039, 1, 8, 204, 332, 131, 801, 732, 204, 236, 19, 21, 186, 0
598, 605, 690, 601, 18320587, 5, 9, 251, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18320587, 4, 9, 273, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
598, 605, 741, 598, 18320587, 2, 9, 128, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
598, 605, 764, 601, 18320587, 1, 9, 377, 19, 131, 801, 732, 377, 128, 318, 273, 251, 0
764, 601, 801, 637, 18321135, 5, 10, 371, 377, 131, 801, 732, 261, 334, 131, 94, 371, 0
255, 601, 379, 598, 18322942, 1, 6, 107, 182, 131, 801, 732, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18322942, 2, 6, 16, 182, 131, 801, 732, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18323490, 4, 7, 108, 107, 131, 801, 732, 173, 96, 16, 108, 162, 0
379, 598, 410, 601, 18323490, 3, 7, 16, 107, 131, 801, 732, 173, 96, 16, 108, 162, 0
379, 598, 462, 601, 18323490, 1, 7, 173, 107, 131, 801, 732, 173, 96, 16, 108, 162, 0
379, 598, 565, 598, 18323490, 5, 7, 162, 107, 131, 801, 732, 173, 96, 16, 108, 162, 0
379, 598, 586, 598, 18323490, 2, 7, 96, 107, 131, 801, 732, 173, 96, 16, 108, 162, 0
462, 601, 565, 598, 18324038, 5, 8, 162, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 586, 598, 18324038, 4, 8, 96, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 598, 605, 18324038, 2, 8, 19, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
462, 601, 611, 601, 18324039, 3, 8, 90, 173, 131, 801, 732, 273, 19, 90, 96, 162, 0
611, 601, 706, 598, 18324587, 5, 9, 273, 90, 131, 801, 732, 84, 128, 377, 318, 273, 0
611, 601, 731, 601, 18324587, 4, 9, 318, 90, 131, 801, 732, 84, 128, 377, 318, 273, 0
611, 601, 741, 598, 18324587, 2, 9, 128, 90, 131, 801, 732, 84, 128, 377, 318, 273, 0
611, 601, 764, 601, 18324587, 3, 9, 377, 90, 131, 801, 732, 84, 128, 377, 318, 273, 0
741, 598, 764, 601, 18325135, 5, 10, 377, 128, 131, 801, 732, 37, 371, 70, 84, 377, 0
741, 598, 784, 598, 18325135, 4, 10, 84, 128, 131, 801, 732, 37, 371, 70, 84, 377, 0
741, 598, 798, 622, 18325135, 1, 10, 37, 128, 131, 801, 732, 37, 371, 70, 84, 377, 0
741, 598, 821, 601, 18325135, 3, 10, 70, 128, 131, 801, 732, 37, 371, 70, 84, 377, 0
798, 622, 801, 677, 18325683, 4, 11, 334, 37, 131, 801, 732, 131, 261, 297, 334, 94, 0
798, 622, 798, 689, 18325683, 3, 11, 297, 37, 131, 801, 732, 131, 261, 297, 334, 94, 0
798, 622, 801, 711, 18325683, 2, 11, 261, 37, 131, 801, 732, 131, 261, 297, 334, 94, 0
798, 622, 801, 736, 18325683, 131, 11, 131, 37, 131, 801, 732, 131, 261, 297, 334, 94, 0
201, 111, 191, 198, 19300200, 5, 1, 56, 235, 112, 601, 979, 229, 193, 368, 13, 56, 0
201, 111, 199, 203, 19300200, 4, 1, 13, 235, 112, 601, 979, 229, 193, 368, 13, 56, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 112, 601, 979, 229, 193, 368, 13, 56, 0
201, 111, 201, 248, 19300200, 3, 1, 368, 235, 112, 601, 979, 229, 193, 368, 13, 56, 0
201, 111, 198, 273, 19300200, 1, 1, 229, 235, 112, 601, 979, 229, 193, 368, 13, 56, 0
198, 273, 198, 387, 19300748, 5, 2, 386, 229, 112, 601, 979, 363, 18, 23, 399, 386, 0
198, 273, 198, 387, 19300748, 4, 2, 399, 229, 112, 601, 979, 363, 18, 23, 399, 386, 0
198, 273, 201, 393, 19300748, 3, 2, 23, 229, 112, 601, 979, 363, 18, 23, 399, 386, 0
198, 273, 210, 401, 19300748, 2, 2, 18, 229, 112, 601, 979, 363, 18, 23, 399, 386, 0
210, 401, 374, 398, 19305297, 3, 3, 188, 18, 112, 601, 979, 205, 45, 188, 381, 395, 0
210, 401, 201, 567, 19305297, 1, 3, 205, 18, 112, 601, 979, 205, 45, 188, 381, 395, 0
210, 401, 390, 398, 19305297, 2, 3, 45, 18, 112, 601, 979, 205, 45, 188, 381, 395, 0
201, 567, 208, 601, 19305845, 3, 4, 20, 205, 112, 601, 979, 178, 276, 20, 65, 295, 0
201, 567, 201, 608, 19305845, 4, 4, 65, 205, 112, 601, 979, 178, 276, 20, 65, 295, 0
201, 567, 198, 642, 19305845, 1, 4, 178, 205, 112, 601, 979, 178, 276, 20, 65, 295, 0
201, 567, 198, 682, 19305845, 5, 4, 295, 205, 112, 601, 979, 178, 276, 20, 65, 295, 0
198, 642, 201, 711, 19306393, 5, 5, 276, 178, 112, 601, 979, 95, 67, 210, 77, 276, 0
198, 642, 201, 765, 19306394, 3, 5, 210, 178, 112, 601, 979, 95, 67, 210, 77, 276, 0
198, 642, 209, 801, 19306394, 1, 5, 95, 178, 112, 601, 979, 95, 67, 210, 77, 276, 0
209, 801, 320, 801, 19306942, 5, 6, 304, 95, 112, 601, 979, 136, 352, 15, 271, 304, 0
209, 801, 331, 798, 19306942, 4, 6, 271, 95, 112, 601, 979, 136, 352, 15, 271, 304, 0
209, 801, 356, 801, 19306942, 2, 6, 352, 95, 112, 601, 979, 136, 352, 15, 271, 304, 0
209, 801, 356, 798, 19306942, 1, 6, 136, 95, 112, 601, 979, 136, 352, 15, 271, 304, 0
209, 801, 207, 1001, 19306942, 3, 6, 15, 95, 112, 601, 979, 136, 352, 15, 271, 304, 0
356, 798, 417, 801, 19307490, 5, 7, 33, 136, 112, 601, 979, 317, 257, 141, 169, 33, 0
356, 798, 398, 844, 19307491, 4, 7, 169, 136, 112, 601, 979, 317, 257, 141, 169, 33, 0
356, 798, 438, 801, 19307491, 3, 7, 141, 136, 112, 601, 979, 317, 257, 141, 169, 33, 0
356, 798, 468, 801, 19307491, 2, 7, 257, 136, 112, 601, 979, 317, 257, 141, 169, 33, 0
356, 798, 519, 801, 19307491, 1, 7, 317, 136, 112, 601, 979, 317, 257, 141, 169, 33, 0
519, 801, 587, 801, 19308039, 5, 8, 384, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 587, 801, 19308039, 4, 8, 387, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 591, 798, 19308039, 3, 8, 82, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
519, 801, 601, 792, 19308039, 2, 8, 4, 317, 112, 601, 979, 393, 4, 82, 387, 384, 0
390, 398, 398, 432, 19309845, 4, 4, 115, 45, 112, 601, 979, 217, 349, 381, 115, 279, 0
390, 398, 401, 433, 19309845, 3, 4, 381, 45, 112, 601, 979, 217, 349, 381, 115, 279, 0
390, 398, 401, 466, 19309845, 2, 4, 349, 45, 112, 601, 979, 217, 349, 381, 115, 279, 0
390, 398, 525, 398, 19309846, 5, 4, 279, 45, 112, 601, 979, 217, 349, 381, 115, 279, 0
390, 398, 401, 542, 19309846, 1, 4, 217, 45, 112, 601, 979, 217, 349, 381, 115, 279, 0
401, 542, 401, 572, 19310394, 3, 5, 104, 217, 112, 601, 979, 108, 16, 104, 10000000, 10000000, 0
401, 542, 407, 601, 19310394, 2, 5, 16, 217, 112, 601, 979, 108, 16, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19310394, 1, 5, 108, 217, 112, 601, 979, 108, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19310942, 3, 6, 173, 108, 112, 601, 979, 79, 154, 173, 52, 292, 0
398, 608, 401, 749, 19310942, 2, 6, 154, 108, 112, 601, 979, 79, 154, 173, 52, 292, 0
398, 608, 398, 812, 19310942, 4, 6, 52, 108, 112, 601, 979, 79, 154, 173, 52, 292, 0
601, 792, 598, 806, 19312587, 2, 9, 109, 4, 112, 601, 979, 219, 109, 387, 384, 112, 0
601, 792, 587, 801, 19312587, 4, 9, 384, 4, 112, 601, 979, 219, 109, 387, 384, 112, 0
601, 792, 587, 801, 19312587, 3, 9, 387, 4, 112, 601, 979, 219, 109, 387, 384, 112, 0
