source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, -1, 1, 52, 11300200, 4, 1, 160, 369, 69, 801, 897, 11, 8, 38, 160, 343, 0
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 69, 801, 897, 11, 8, 38, 160, 343, 0
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 69, 801, 897, 11, 8, 38, 160, 343, 0
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 69, 801, 897, 11, 8, 38, 160, 343, 0
8, -1, 187, 1, 11300200, 5, 1, 343, 369, 69, 801, 897, 11, 8, 38, 160, 343, 0
1, 95, 1, 212, 11300564, 2, 2, 346, 11, 69, 801, 897, 32, 346, 150, 270, 343, 0
1, 95, 1, 297, 11300564, 1, 2, 32, 11, 69, 801, 897, 32, 346, 150, 270, 343, 0
1, 297, -1, 344, 11300929, 2, 3, 174, 32, 69, 801, 897, 348, 174, 282, 191, 43, 0
1, 297, -1, 375, 11300929, 3, 3, 282, 32, 69, 801, 897, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11300929, 1, 3, 348, 32, 69, 801, 897, 348, 174, 282, 191, 43, 0
1, 297, 1, 459, 11300929, 4, 3, 191, 32, 69, 801, 897, 348, 174, 282, 191, 43, 0
-1, 386, 40, 398, 11301293, 4, 4, 221, 348, 69, 801, 897, 328, 110, 43, 221, 191, 0
-1, 386, 1, 459, 11301293, 5, 4, 191, 348, 69, 801, 897, 328, 110, 43, 221, 191, 0
-1, 386, 1, 488, 11301293, 3, 4, 43, 348, 69, 801, 897, 328, 110, 43, 221, 191, 0
91, -1, 177, 1, 11304564, 3, 2, 270, 8, 69, 801, 897, 343, 165, 270, 323, 330, 0
91, -1, 187, 1, 11304564, 1, 2, 343, 8, 69, 801, 897, 343, 165, 270, 323, 330, 0
91, -1, 201, 12, 11304564, 4, 2, 323, 8, 69, 801, 897, 343, 165, 270, 323, 330, 0
91, -1, 212, -1, 11304564, 5, 2, 330, 8, 69, 801, 897, 343, 165, 270, 323, 330, 0
187, 1, 201, 24, 11304928, 5, 3, 235, 343, 69, 801, 897, 98, 123, 7, 170, 235, 0
187, 1, 201, 62, 11304928, 2, 3, 123, 343, 69, 801, 897, 98, 123, 7, 170, 235, 0
187, 1, 261, -1, 11304928, 4, 3, 170, 343, 69, 801, 897, 98, 123, 7, 170, 235, 0
187, 1, 201, 87, 11304928, 1, 3, 98, 343, 69, 801, 897, 98, 123, 7, 170, 235, 0
187, 1, 293, -1, 11304928, 3, 3, 7, 343, 69, 801, 897, 98, 123, 7, 170, 235, 0
201, 87, 198, 173, 11305293, 5, 4, 263, 98, 69, 801, 897, 313, 344, 249, 368, 263, 0
201, 87, 198, 187, 11305293, 2, 4, 344, 98, 69, 801, 897, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11305293, 4, 4, 368, 98, 69, 801, 897, 313, 344, 249, 368, 263, 0
201, 87, 201, 212, 11305293, 1, 4, 313, 98, 69, 801, 897, 313, 344, 249, 368, 263, 0
201, 87, 201, 224, 11305293, 3, 4, 249, 98, 69, 801, 897, 313, 344, 249, 368, 263, 0
201, 212, 201, 257, 11305657, 5, 5, 132, 313, 69, 801, 897, 229, 23, 386, 305, 132, 0
201, 212, 201, 298, 11305657, 2, 5, 23, 313, 69, 801, 897, 229, 23, 386, 305, 132, 0
201, 212, 198, 371, 11305657, 1, 5, 229, 313, 69, 801, 897, 229, 23, 386, 305, 132, 0
198, 371, 198, 387, 11306021, 5, 6, 305, 229, 69, 801, 897, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11306021, 4, 6, 366, 229, 69, 801, 897, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11306021, 3, 6, 386, 229, 69, 801, 897, 336, 399, 386, 366, 305, 0
198, 371, 198, 387, 11306021, 2, 6, 399, 229, 69, 801, 897, 336, 399, 386, 366, 305, 0
198, 371, 187, 401, 11306021, 1, 6, 336, 229, 69, 801, 897, 336, 399, 386, 366, 305, 0
187, 401, 261, 398, 11306386, 5, 7, 188, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
187, 401, 201, 499, 11306386, 3, 7, 65, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
187, 401, 296, 398, 11306386, 2, 7, 45, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
1, 488, -1, 587, 11309657, 1, 5, 370, 43, 69, 801, 897, 370, 390, 328, 340, 374, 0
1, 488, -1, 587, 11309657, 2, 5, 390, 43, 69, 801, 897, 370, 390, 328, 340, 374, 0
1, 488, 1, 612, 11309658, 3, 5, 328, 43, 69, 801, 897, 370, 390, 328, 340, 374, 0
-1, 587, 25, 598, 11310022, 5, 6, 259, 370, 69, 801, 897, 103, 34, 134, 28, 259, 0
-1, 587, 55, 598, 11310022, 3, 6, 134, 370, 69, 801, 897, 103, 34, 134, 28, 259, 0
-1, 587, 95, 601, 11310022, 1, 6, 103, 370, 69, 801, 897, 103, 34, 134, 28, 259, 0
-1, 587, 1, 698, 11310022, 4, 6, 28, 370, 69, 801, 897, 103, 34, 134, 28, 259, 0
95, 601, 146, 601, 11310386, 4, 7, 189, 103, 69, 801, 897, 107, 276, 210, 189, 67, 0
296, 398, 373, 401, 11310750, 5, 8, 278, 45, 69, 801, 897, 53, 381, 335, 395, 278, 0
296, 398, 401, 412, 11310750, 2, 8, 381, 45, 69, 801, 897, 53, 381, 335, 395, 278, 0
296, 398, 401, 412, 11310750, 4, 8, 395, 45, 69, 801, 897, 53, 381, 335, 395, 278, 0
293, -1, 401, 12, 11313293, 2, 4, 320, 7, 69, 801, 897, 156, 320, 254, 373, 158, 0
293, -1, 401, 12, 11313293, 4, 4, 373, 7, 69, 801, 897, 156, 320, 254, 373, 158, 0
40, 398, 72, 398, 11313657, 2, 5, 110, 221, 69, 801, 897, 336, 110, 83, 262, 363, 0
40, 398, 109, 401, 11313657, 3, 5, 83, 221, 69, 801, 897, 336, 110, 83, 262, 363, 0
40, 398, 173, 401, 11313657, 4, 5, 262, 221, 69, 801, 897, 336, 110, 83, 262, 363, 0
40, 398, 187, 401, 11313657, 1, 5, 336, 221, 69, 801, 897, 336, 110, 83, 262, 363, 0
40, 398, 201, 412, 11313657, 5, 5, 363, 221, 69, 801, 897, 336, 110, 83, 262, 363, 0
187, 401, 261, 398, 11314022, 5, 6, 188, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
187, 401, 201, 499, 11314022, 3, 6, 65, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
187, 401, 296, 398, 11314022, 2, 6, 45, 336, 69, 801, 897, 335, 45, 65, 395, 188, 0
401, 412, 401, 440, 11315114, 5, 9, 217, 381, 69, 801, 897, 115, 104, 24, 166, 217, 0
401, 412, 457, 398, 11315114, 4, 9, 166, 381, 69, 801, 897, 115, 104, 24, 166, 217, 0
401, 412, 401, 479, 11315114, 2, 9, 104, 381, 69, 801, 897, 115, 104, 24, 166, 217, 0
401, 412, 398, 521, 11315115, 1, 9, 115, 381, 69, 801, 897, 115, 104, 24, 166, 217, 0
398, 521, 401, 648, 11315479, 2, 10, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96, 0
398, 521, 401, 693, 11315479, 1, 10, 79, 115, 69, 801, 897, 79, 154, 162, 182, 96, 0
401, 693, 398, 715, 11315843, 3, 11, 108, 79, 69, 801, 897, 31, 177, 108, 292, 96, 0
401, 693, 401, 827, 11315844, 4, 11, 292, 79, 69, 801, 897, 31, 177, 108, 292, 96, 0
401, 12, 401, 53, 11317657, 4, 5, 158, 320, 69, 801, 897, 48, 220, 260, 158, 100, 0
401, 12, 401, 92, 11317657, 1, 5, 48, 320, 69, 801, 897, 48, 220, 260, 158, 100, 0
401, 12, 398, 101, 11317657, 5, 5, 100, 320, 69, 801, 897, 48, 220, 260, 158, 100, 0
401, 12, 398, 170, 11317657, 3, 5, 260, 320, 69, 801, 897, 48, 220, 260, 158, 100, 0
401, 92, 398, 101, 11318021, 5, 6, 100, 48, 69, 801, 897, 118, 325, 260, 138, 100, 0
401, 92, 398, 146, 11318021, 4, 6, 138, 48, 69, 801, 897, 118, 325, 260, 138, 100, 0
72, 398, 144, 401, 11318021, 5, 6, 157, 110, 69, 801, 897, 311, 262, 274, 363, 157, 0
401, 92, 398, 170, 11318021, 3, 6, 260, 48, 69, 801, 897, 118, 325, 260, 138, 100, 0
72, 398, 173, 401, 11318021, 2, 6, 262, 110, 69, 801, 897, 311, 262, 274, 363, 157, 0
401, 92, 398, 187, 11318021, 2, 6, 325, 48, 69, 801, 897, 118, 325, 260, 138, 100, 0
72, 398, 201, 412, 11318021, 4, 6, 363, 110, 69, 801, 897, 311, 262, 274, 363, 157, 0
72, 398, 201, 412, 11318021, 1, 6, 311, 110, 69, 801, 897, 311, 262, 274, 363, 157, 0
72, 398, 225, 398, 11318022, 3, 6, 274, 110, 69, 801, 897, 311, 262, 274, 363, 157, 0
401, 92, 401, 257, 11318022, 1, 6, 118, 48, 69, 801, 897, 118, 325, 260, 138, 100, 0
201, 412, 201, 459, 11318386, 5, 7, 205, 311, 69, 801, 897, 166, 65, 276, 188, 205, 0
201, 412, 201, 499, 11318386, 2, 7, 65, 311, 69, 801, 897, 166, 65, 276, 188, 205, 0
401, 257, 401, 300, 11318386, 5, 7, 41, 118, 69, 801, 897, 349, 104, 116, 381, 41, 0
401, 257, 398, 333, 11318386, 3, 7, 116, 118, 69, 801, 897, 349, 104, 116, 381, 41, 0
296, 398, 373, 401, 11318386, 5, 7, 278, 45, 69, 801, 897, 53, 381, 335, 395, 278, 0
296, 398, 387, 401, 11318386, 3, 7, 335, 45, 69, 801, 897, 53, 381, 335, 395, 278, 0
1, 698, -1, 745, 11322386, 4, 7, 214, 28, 69, 801, 897, 242, 134, 275, 214, 34, 0
1, 698, -1, 774, 11322386, 1, 7, 242, 28, 69, 801, 897, 242, 134, 275, 214, 34, 0
1, 698, 1, 827, 11322386, 3, 7, 275, 28, 69, 801, 897, 242, 134, 275, 214, 34, 0
201, 499, 198, 520, 11322750, 4, 8, 113, 65, 69, 801, 897, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11322750, 3, 8, 222, 65, 69, 801, 897, 210, 276, 222, 113, 67, 0
146, 601, 201, 623, 11322750, 3, 8, 276, 189, 69, 801, 897, 107, 210, 276, 67, 20, 0
-1, 774, 12, 798, 11322750, 5, 8, 392, 242, 69, 801, 897, 180, 208, 77, 396, 392, 0
-1, 774, 12, 798, 11322750, 4, 8, 396, 242, 69, 801, 897, 180, 208, 77, 396, 392, 0
146, 601, 286, 598, 11322750, 1, 8, 107, 189, 69, 801, 897, 107, 210, 276, 67, 20, 0
146, 601, 300, 601, 11322750, 5, 8, 20, 189, 69, 801, 897, 107, 210, 276, 67, 20, 0
-1, 774, -1, 948, 11322751, 1, 8, 180, 242, 69, 801, 897, 180, 208, 77, 396, 392, 0
286, 598, 300, 601, 11323114, 2, 9, 20, 107, 69, 801, 897, 182, 20, 162, 96, 154, 0
286, 598, 344, 601, 11323115, 1, 9, 182, 107, 69, 801, 897, 182, 20, 162, 96, 154, 0
-1, 948, 1, 913, 11323115, 4, 9, 22, 180, 69, 801, 897, 30, 164, 89, 22, 142, 0
-1, 948, -1, 903, 11323115, 3, 9, 89, 180, 69, 801, 897, 30, 164, 89, 22, 142, 0
-1, 948, 1, 863, 11323115, 5, 9, 142, 180, 69, 801, 897, 30, 164, 89, 22, 142, 0
286, 598, 460, 598, 11323115, 3, 9, 162, 107, 69, 801, 897, 182, 20, 162, 96, 154, 0
286, 598, 497, 598, 11323115, 4, 9, 96, 107, 69, 801, 897, 182, 20, 162, 96, 154, 0
344, 601, 460, 598, 11323479, 2, 10, 162, 182, 69, 801, 897, 96, 162, 154, 79, 16, 0
344, 601, 495, 601, 11323479, 5, 10, 16, 182, 69, 801, 897, 96, 162, 154, 79, 16, 0
344, 601, 497, 598, 11323479, 1, 10, 96, 182, 69, 801, 897, 96, 162, 154, 79, 16, 0
497, 598, 542, 601, 11323843, 3, 11, 173, 96, 69, 801, 897, 90, 128, 173, 273, 186, 0
497, 598, 627, 598, 11323844, 4, 11, 273, 96, 69, 801, 897, 90, 128, 173, 273, 186, 0
387, 401, 457, 398, 11326750, 5, 8, 166, 335, 69, 801, 897, 115, 104, 24, 347, 166, 0
387, 401, 401, 479, 11326750, 2, 8, 104, 335, 69, 801, 897, 115, 104, 24, 347, 166, 0
387, 401, 499, 398, 11326750, 3, 8, 24, 335, 69, 801, 897, 115, 104, 24, 347, 166, 0
387, 401, 398, 521, 11326750, 1, 8, 115, 335, 69, 801, 897, 115, 104, 24, 347, 166, 0
387, 401, 601, 412, 11326751, 4, 8, 347, 335, 69, 801, 897, 115, 104, 24, 347, 166, 0
398, 521, 401, 648, 11327115, 2, 9, 154, 115, 69, 801, 897, 79, 154, 162, 182, 96, 0
261, 398, 296, 398, 11330386, 4, 7, 45, 188, 69, 801, 897, 166, 372, 335, 45, 168, 0
261, 398, 344, 401, 11330386, 5, 7, 168, 188, 69, 801, 897, 166, 372, 335, 45, 168, 0
201, 623, 201, 658, 11331114, 4, 9, 210, 276, 69, 801, 897, 324, 107, 67, 210, 10, 0
201, 623, 198, 697, 11331114, 5, 9, 10, 276, 69, 801, 897, 324, 107, 67, 210, 10, 0
-1, 903, 1, 913, 11331479, 4, 10, 22, 89, 69, 801, 897, 164, 30, 142, 22, 175, 0
-1, 903, 1, 863, 11331479, 3, 10, 142, 89, 69, 801, 897, 164, 30, 142, 22, 175, 0
401, 648, 401, 694, 11331479, 3, 10, 79, 154, 69, 801, 897, 177, 108, 79, 96, 292, 0
401, 648, 398, 714, 11331479, 2, 10, 108, 154, 69, 801, 897, 177, 108, 79, 96, 292, 0
542, 601, 627, 598, 11332208, 5, 12, 273, 173, 69, 801, 897, 186, 90, 84, 128, 273, 0
542, 601, 654, 598, 11332208, 4, 12, 128, 173, 69, 801, 897, 186, 90, 84, 128, 273, 0
542, 601, 698, 601, 11332208, 2, 12, 90, 173, 69, 801, 897, 186, 90, 84, 128, 273, 0
398, 101, 401, 257, 11334386, 2, 7, 118, 100, 69, 801, 897, 116, 118, 41, 356, 314, 0
12, 798, 25, 798, 11335114, 5, 9, 233, 396, 69, 801, 897, 77, 68, 184, 208, 233, 0
12, 798, 59, 798, 11335114, 4, 9, 208, 396, 69, 801, 897, 77, 68, 184, 208, 233, 0
12, 798, 92, 801, 11335114, 2, 9, 68, 396, 69, 801, 897, 77, 68, 184, 208, 233, 0
12, 798, 104, 798, 11335114, 1, 9, 77, 396, 69, 801, 897, 77, 68, 184, 208, 233, 0
499, 398, 503, 401, 11335114, 5, 9, 53, 24, 69, 801, 897, 347, 286, 144, 120, 53, 0
499, 398, 542, 401, 11335115, 3, 9, 144, 24, 69, 801, 897, 347, 286, 144, 120, 53, 0
12, 798, 145, 801, 11335115, 3, 9, 184, 396, 69, 801, 897, 77, 68, 184, 208, 233, 0
499, 398, 601, 412, 11335115, 1, 9, 347, 24, 69, 801, 897, 347, 286, 144, 120, 53, 0
104, 798, 145, 801, 11335479, 3, 10, 184, 77, 69, 801, 897, 324, 136, 184, 190, 3, 0
104, 798, 201, 812, 11335479, 1, 10, 324, 77, 69, 801, 897, 324, 136, 184, 190, 3, 0
601, 412, 601, 458, 11335479, 4, 10, 179, 347, 69, 801, 897, 85, 21, 130, 179, 243, 0
601, 412, 601, 501, 11335479, 2, 10, 21, 347, 69, 801, 897, 85, 21, 130, 179, 243, 0
601, 412, 598, 503, 11335479, 1, 10, 85, 347, 69, 801, 897, 85, 21, 130, 179, 243, 0
601, 412, 598, 540, 11335479, 3, 10, 130, 347, 69, 801, 897, 85, 21, 130, 179, 243, 0
201, 812, 226, 798, 11335843, 3, 11, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190, 0
201, 812, 201, 859, 11335843, 5, 11, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190, 0
201, 812, 259, 798, 11335843, 1, 11, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190, 0
201, 812, 201, 892, 11335843, 4, 11, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190, 0
598, 503, 598, 574, 11335843, 4, 11, 243, 85, 69, 801, 897, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11335843, 3, 11, 332, 85, 69, 801, 897, 4, 186, 332, 243, 273, 0
398, 714, 401, 854, 11335844, 5, 11, 177, 108, 69, 801, 897, 352, 304, 227, 31, 177, 0
259, 798, 290, 798, 11336207, 5, 12, 3, 136, 69, 801, 897, 352, 95, 215, 227, 3, 0
