source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
525, 398, 592, 398, 19305149, 3, 4, 24, 279, 280, 798, 491, 124, 85, 24, 81, 234, 0
525, 398, 598, 410, 19305149, 2, 4, 85, 279, 280, 798, 491, 124, 85, 24, 81, 234, 0
525, 398, 613, 401, 19305149, 4, 4, 81, 279, 280, 798, 491, 124, 85, 24, 81, 234, 0
525, 398, 638, 401, 19305149, 1, 4, 124, 279, 280, 798, 491, 124, 85, 24, 81, 234, 0
638, 401, 753, 398, 19305465, 4, 5, 120, 124, 280, 798, 491, 87, 367, 35, 120, 58, 0
638, 401, 755, 401, 19305465, 2, 5, 367, 124, 280, 798, 491, 87, 367, 35, 120, 58, 0
638, 401, 788, 398, 19305466, 3, 5, 35, 124, 280, 798, 491, 87, 367, 35, 120, 58, 0
638, 401, 798, 409, 19305466, 1, 5, 87, 124, 280, 798, 491, 87, 367, 35, 120, 58, 0
798, 409, 801, 426, 19305782, 3, 6, 58, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 454, 19305782, 2, 6, 146, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
798, 409, 798, 476, 19305782, 280, 6, 280, 87, 280, 798, 491, 280, 146, 58, 10000000, 10000000, 0
