source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 379, 10309677, 4, 4, 165, 23, 87, 798, 521, 189, 186, 195, 165, 137, 0
201, 285, 198, 387, 10309677, 1, 4, 189, 23, 87, 798, 521, 189, 186, 195, 165, 137, 0
201, 285, 201, 412, 10309677, 3, 4, 195, 23, 87, 798, 521, 189, 186, 195, 165, 137, 0
201, 285, 201, 419, 10309677, 2, 4, 186, 23, 87, 798, 521, 189, 186, 195, 165, 137, 0
198, 387, 201, 419, 10310169, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186, 0
198, 387, 247, 398, 10310169, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186, 0
198, 387, 201, 446, 10310169, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186, 0
198, 387, 201, 486, 10310169, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186, 0
680, 198, 717, 201, 10311646, 1, 8, 86, 102, 87, 798, 521, 86, 106, 157, 113, 173, 0
680, 198, 756, 201, 10311646, 3, 8, 157, 102, 87, 798, 521, 86, 106, 157, 113, 173, 0
680, 198, 818, 198, 10311646, 5, 8, 173, 102, 87, 798, 521, 86, 106, 157, 113, 173, 0
717, 201, 756, 201, 10312138, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106, 0
717, 201, 818, 198, 10312138, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106, 0
717, 201, 847, 198, 10312138, 5, 9, 106, 86, 87, 798, 521, 173, 113, 58, 157, 106, 0
818, 198, 756, 201, 10312630, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000, 0
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000, 0
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000, 0
314, 401, 486, 398, 10315154, 1, 7, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000, 0
486, 398, 514, 401, 10315646, 1, 8, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21, 0
486, 398, 553, 401, 10315646, 2, 8, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21, 0
514, 401, 553, 401, 10316138, 3, 9, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150, 0
514, 401, 644, 398, 10316138, 2, 9, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150, 0
598, 316, 598, 359, 10319646, 2, 8, 150, 47, 87, 798, 521, 21, 150, 107, 35, 85, 0
598, 316, 601, 486, 10319646, 1, 8, 21, 47, 87, 798, 521, 21, 150, 107, 35, 85, 0
644, 398, 682, 398, 10320630, 1, 10, 35, 107, 87, 798, 521, 35, 111, 81, 170, 190, 0
644, 398, 718, 401, 10320630, 3, 10, 81, 107, 87, 798, 521, 35, 111, 81, 170, 190, 0
644, 398, 757, 401, 10320630, 2, 10, 111, 107, 87, 798, 521, 35, 111, 81, 170, 190, 0
644, 398, 787, 401, 10320631, 5, 10, 190, 107, 87, 798, 521, 35, 111, 81, 170, 190, 0
682, 398, 718, 401, 10321122, 3, 11, 81, 35, 87, 798, 521, 111, 170, 81, 190, 126, 0
682, 398, 757, 401, 10321122, 1, 11, 111, 35, 87, 798, 521, 111, 170, 81, 190, 126, 0
756, 201, 801, 245, 10321122, 1, 11, 113, 157, 87, 798, 521, 113, 58, 40, 10000000, 10000000, 0
682, 398, 779, 401, 10321123, 2, 11, 170, 35, 87, 798, 521, 111, 170, 81, 190, 126, 0
682, 398, 787, 401, 10321123, 4, 11, 190, 35, 87, 798, 521, 111, 170, 81, 190, 126, 0
682, 398, 841, 398, 10321123, 5, 11, 126, 35, 87, 798, 521, 111, 170, 81, 190, 126, 0
757, 401, 779, 401, 10321615, 2, 12, 170, 111, 87, 798, 521, 190, 170, 87, 133, 118, 0
757, 401, 787, 401, 10321615, 1, 12, 190, 111, 87, 798, 521, 190, 170, 87, 133, 118, 0
801, 245, 801, 286, 10321615, 1, 12, 58, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000, 0
801, 245, 798, 323, 10321615, 2, 12, 40, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000, 0
801, 286, 798, 323, 10322107, 1, 13, 40, 58, 87, 798, 521, 40, 10000000, 10000000, 10000000, 10000000, 0
787, 401, 798, 517, 10322107, 87, 13, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000, 0
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 84, 692, 598, 143, 119, 10000000, 10000000, 10000000, 0
201, 87, 201, 257, 11300200, 2, 1, 119, 98, 84, 692, 598, 143, 119, 10000000, 10000000, 10000000, 0
198, 142, 201, 257, 11300692, 2, 2, 119, 143, 84, 692, 598, 23, 119, 174, 165, 27, 0
198, 142, 201, 298, 11300692, 1, 2, 23, 143, 84, 692, 598, 23, 119, 174, 165, 27, 0
201, 298, 198, 338, 11301184, 5, 3, 137, 23, 84, 692, 598, 195, 189, 165, 186, 137, 0
201, 298, 198, 371, 11301184, 3, 3, 165, 23, 84, 692, 598, 195, 189, 165, 186, 137, 0
201, 298, 198, 387, 11301184, 2, 3, 189, 23, 84, 692, 598, 195, 189, 165, 186, 137, 0
201, 298, 201, 412, 11301185, 1, 3, 195, 23, 84, 692, 598, 195, 189, 165, 186, 137, 0
201, 298, 201, 425, 11301185, 4, 3, 186, 23, 84, 692, 598, 195, 189, 165, 186, 137, 0
201, 412, 201, 425, 11301677, 5, 4, 186, 195, 84, 692, 598, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11301677, 4, 4, 149, 195, 84, 692, 598, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11301677, 3, 4, 65, 195, 84, 692, 598, 45, 135, 65, 149, 186, 0
201, 499, 201, 658, 11310169, 3, 5, 154, 65, 84, 692, 598, 135, 45, 154, 10000000, 10000000, 0
201, 658, 198, 696, 11318662, 1, 6, 10, 84, 84, 692, 598, 10, 10, 10, 10, 10, 1
198, 696, 201, 892, 11319037, 1, 7, 55, 84, 84, 692, 598, 55, 55, 55, 55, 55, 1
201, 892, 198, 905, 11319386, 1, 8, 59, 84, 84, 692, 598, 59, 59, 59, 59, 59, 1
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 94, 801, 701, 119, 143, 98, 174, 110, 0
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 94, 801, 701, 119, 143, 98, 174, 110, 0
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 94, 801, 701, 119, 143, 98, 174, 110, 0
198, 116, 198, 273, 13304692, 4, 2, 13, 143, 94, 801, 701, 23, 119, 174, 13, 27, 0
198, 116, 201, 286, 13304692, 2, 2, 119, 143, 94, 801, 701, 23, 119, 174, 13, 27, 0
201, 286, 198, 310, 13309184, 5, 3, 137, 119, 94, 801, 701, 195, 189, 23, 165, 137, 0
201, 286, 201, 326, 13309184, 3, 3, 23, 119, 94, 801, 701, 195, 189, 23, 165, 137, 0
201, 286, 198, 349, 13309184, 4, 3, 165, 119, 94, 801, 701, 195, 189, 23, 165, 137, 0
201, 286, 198, 380, 13309185, 2, 3, 189, 119, 94, 801, 701, 195, 189, 23, 165, 137, 0
198, 380, 201, 419, 13313677, 3, 4, 195, 189, 94, 801, 701, 135, 65, 195, 149, 45, 0
198, 380, 201, 486, 13313677, 4, 4, 149, 189, 94, 801, 701, 135, 65, 195, 149, 45, 0
198, 380, 201, 526, 13313677, 2, 4, 65, 189, 94, 801, 701, 135, 65, 195, 149, 45, 0
201, 526, 201, 686, 13318170, 2, 5, 154, 65, 94, 801, 701, 67, 154, 135, 45, 10000000, 0
201, 419, 201, 444, 13322169, 5, 5, 186, 195, 94, 801, 701, 135, 65, 149, 45, 186, 0
201, 419, 201, 486, 13322169, 3, 5, 149, 195, 94, 801, 701, 135, 65, 149, 45, 186, 0
201, 419, 201, 526, 13322169, 2, 5, 65, 195, 94, 801, 701, 135, 65, 149, 45, 186, 0
201, 526, 201, 686, 13326662, 2, 6, 154, 65, 94, 801, 701, 67, 154, 135, 45, 10000000, 0
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 117, 598, 515, 61, 110, 5, 10000000, 10000000, 0
463, 1, 514, 1, 14300692, 3, 2, 144, 61, 117, 598, 515, 185, 5, 144, 91, 10000000, 0
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 117, 598, 515, 185, 5, 144, 91, 10000000, 0
463, 1, 542, 1, 14300692, 1, 2, 185, 61, 117, 598, 515, 185, 5, 144, 91, 10000000, 0
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 4, 601, 753, 171, 62, 7, 10000000, 10000000, 0
252, 1, 340, -1, 15304692, 1, 2, 7, 62, 4, 601, 753, 7, 48, 5, 10000000, 10000000, 0
340, -1, 449, 1, 15305185, 2, 3, 61, 7, 4, 601, 753, 144, 61, 110, 5, 10000000, 0
449, 1, 502, 1, 15309677, 4, 4, 144, 61, 4, 601, 753, 91, 185, 5, 144, 10000000, 0
449, 1, 530, 1, 15309677, 2, 4, 185, 61, 4, 601, 753, 91, 185, 5, 144, 10000000, 0
449, 1, 555, -1, 15309677, 3, 4, 5, 61, 4, 601, 753, 91, 185, 5, 144, 10000000, 0
530, 1, 646, 1, 15314169, 2, 5, 46, 185, 4, 601, 753, 91, 46, 12, 10000000, 10000000, 0
646, 1, 725, 1, 15318661, 1, 6, 161, 4, 4, 601, 753, 161, 161, 161, 161, 161, 1
201, 123, 201, 145, 16300200, 1, 1, 98, 110, 120, 801, 901, 98, 165, 13, 10000000, 10000000, 0
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 120, 801, 901, 98, 165, 13, 10000000, 10000000, 0
201, 123, 198, 311, 16300200, 2, 1, 165, 110, 120, 801, 901, 98, 165, 13, 10000000, 10000000, 0
201, 145, 198, 231, 16300692, 3, 2, 13, 98, 120, 801, 901, 23, 137, 13, 119, 10000000, 0
198, 231, 198, 311, 16309184, 5, 3, 165, 13, 120, 801, 901, 195, 186, 189, 119, 165, 0
198, 231, 201, 331, 16309184, 4, 3, 119, 13, 120, 801, 901, 195, 186, 189, 119, 165, 0
198, 231, 198, 357, 16309184, 3, 3, 189, 13, 120, 801, 901, 195, 186, 189, 119, 165, 0
198, 357, 201, 441, 16317677, 3, 4, 195, 189, 120, 801, 901, 149, 186, 195, 65, 135, 0
198, 357, 201, 483, 16317677, 2, 4, 186, 189, 120, 801, 901, 149, 186, 195, 65, 135, 0
198, 357, 201, 527, 16317677, 1, 4, 149, 189, 120, 801, 901, 149, 186, 195, 65, 135, 0
201, 527, 201, 567, 16318169, 2, 5, 65, 149, 120, 801, 901, 10, 65, 135, 10000000, 10000000, 0
201, 567, 198, 624, 16322661, 2, 6, 10, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 726, 16322662, 1, 6, 154, 65, 120, 801, 901, 154, 10, 67, 10000000, 10000000, 0
201, 726, 201, 776, 16323154, 3, 7, 67, 154, 120, 801, 901, 59, 182, 67, 10000000, 10000000, 0
201, 726, 198, 839, 16323154, 1, 7, 59, 154, 120, 801, 901, 59, 182, 67, 10000000, 10000000, 0
201, 726, 201, 881, 16323154, 2, 7, 182, 154, 120, 801, 901, 59, 182, 67, 10000000, 10000000, 0
198, 839, 201, 881, 16323646, 1, 8, 182, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000, 0
198, 839, 201, 930, 16323646, 2, 8, 136, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000, 0
198, 839, 201, 955, 16323646, 3, 8, 55, 59, 120, 801, 901, 182, 136, 55, 10000000, 10000000, 0
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 130, 679, 601, 71, 56, 141, 160, 119, 0
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 130, 679, 601, 71, 56, 141, 160, 119, 0
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 130, 679, 601, 71, 56, 141, 160, 119, 0
104, 201, 264, 201, 17300200, 3, 1, 141, 174, 130, 679, 601, 71, 56, 141, 160, 119, 0
242, 201, 306, 201, 17300692, 3, 2, 177, 71, 130, 679, 601, 27, 194, 177, 180, 49, 0
242, 201, 345, 201, 17300692, 2, 2, 194, 71, 130, 679, 601, 27, 194, 177, 180, 49, 0
345, 201, 385, 198, 17305184, 5, 3, 27, 194, 130, 679, 601, 105, 88, 175, 180, 27, 0
385, 198, 398, 245, 17321677, 3, 4, 104, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 455, 201, 17321677, 4, 4, 109, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 492, 198, 17321677, 2, 4, 180, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 507, 201, 17321677, 1, 4, 175, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
385, 198, 547, 198, 17321677, 5, 4, 105, 27, 130, 679, 601, 175, 180, 104, 109, 105, 0
507, 201, 539, 201, 17322169, 5, 5, 196, 175, 130, 679, 601, 86, 88, 157, 124, 196, 0
507, 201, 589, 198, 17322169, 2, 5, 88, 175, 130, 679, 601, 86, 88, 157, 124, 196, 0
507, 201, 621, 201, 17322169, 1, 5, 86, 175, 130, 679, 601, 86, 88, 157, 124, 196, 0
507, 201, 678, 201, 17322169, 3, 5, 157, 175, 130, 679, 601, 86, 88, 157, 124, 196, 0
621, 201, 678, 201, 17322661, 1, 6, 157, 86, 130, 679, 601, 157, 113, 10000000, 10000000, 10000000, 0
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 172, 598, 709, 186, 195, 18, 23, 149, 0
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 172, 598, 709, 186, 195, 18, 23, 149, 0
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 172, 598, 709, 186, 195, 18, 23, 149, 0
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 172, 598, 709, 186, 195, 18, 23, 149, 0
201, 510, 201, 554, 18300692, 3, 2, 149, 186, 172, 598, 709, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18300692, 1, 2, 10, 186, 172, 598, 709, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18300692, 2, 2, 65, 186, 172, 598, 709, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18301184, 4, 3, 65, 10, 172, 598, 709, 20, 154, 67, 65, 10000000, 0
198, 594, 216, 601, 18301184, 1, 3, 20, 10, 172, 598, 709, 20, 154, 67, 65, 10000000, 0
198, 594, 201, 753, 18301185, 2, 3, 154, 10, 172, 598, 709, 20, 154, 67, 65, 10000000, 0
216, 601, 410, 601, 18301677, 1, 4, 16, 20, 172, 598, 709, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18302170, 1, 5, 96, 16, 172, 598, 709, 96, 90, 115, 10000000, 10000000, 0
584, 598, 598, 605, 18302662, 2, 6, 19, 96, 172, 598, 709, 148, 19, 90, 10000000, 10000000, 0
584, 598, 612, 601, 18302662, 3, 6, 90, 96, 172, 598, 709, 148, 19, 90, 10000000, 10000000, 0
584, 598, 598, 657, 18302662, 1, 6, 148, 96, 172, 598, 709, 148, 19, 90, 10000000, 10000000, 0
584, 598, 598, 691, 18302662, 172, 6, 172, 96, 172, 598, 709, 148, 19, 90, 10000000, 10000000, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 184, 801, 906, 88, 41, 196, 175, 180, 0
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 184, 801, 906, 88, 41, 196, 175, 180, 0
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 184, 801, 906, 88, 41, 196, 175, 180, 0
392, 198, 593, 200, 19300200, 1, 1, 88, 27, 184, 801, 906, 88, 41, 196, 175, 180, 0
593, 200, 598, 239, 19300692, 2, 2, 150, 88, 184, 801, 906, 85, 150, 124, 102, 157, 0
593, 200, 657, 201, 19300692, 5, 2, 157, 88, 184, 801, 906, 85, 150, 124, 102, 157, 0
593, 200, 757, 198, 19300693, 3, 2, 124, 88, 184, 801, 906, 85, 150, 124, 102, 157, 0
598, 239, 591, 398, 19305185, 1, 3, 24, 150, 184, 801, 906, 24, 117, 85, 21, 10000000, 0
598, 239, 598, 410, 19305185, 3, 3, 85, 150, 184, 801, 906, 24, 117, 85, 21, 10000000, 0
591, 398, 598, 434, 19305677, 5, 4, 117, 24, 184, 801, 906, 19, 21, 179, 76, 117, 0
591, 398, 598, 485, 19305677, 3, 4, 179, 24, 184, 801, 906, 19, 21, 179, 76, 117, 0
757, 198, 791, 198, 19309185, 1, 3, 102, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19309185, 3, 3, 40, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19309185, 2, 3, 44, 124, 184, 801, 906, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19309677, 3, 4, 44, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19309677, 2, 4, 40, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000, 0
598, 485, 601, 592, 19314169, 2, 5, 21, 179, 184, 801, 906, 19, 21, 96, 172, 148, 0
598, 485, 590, 598, 19314169, 3, 5, 96, 179, 184, 801, 906, 19, 21, 96, 172, 148, 0
598, 485, 600, 601, 19314170, 1, 5, 19, 179, 184, 801, 906, 19, 21, 96, 172, 148, 0
798, 213, 801, 426, 19314170, 1, 5, 58, 40, 184, 801, 906, 58, 113, 87, 10000000, 10000000, 0
600, 601, 598, 645, 19314662, 5, 6, 148, 19, 184, 801, 906, 193, 172, 115, 4, 148, 0
801, 426, 798, 453, 19314662, 1, 6, 133, 58, 184, 801, 906, 133, 10000000, 10000000, 10000000, 10000000, 0
600, 601, 598, 676, 19314662, 2, 6, 172, 19, 184, 801, 906, 193, 172, 115, 4, 148, 0
600, 601, 598, 711, 19314662, 1, 6, 193, 19, 184, 801, 906, 193, 172, 115, 4, 148, 0
598, 711, 600, 793, 19315154, 1, 7, 4, 193, 184, 801, 906, 4, 176, 138, 6, 10000000, 0
600, 793, 716, 798, 19315647, 2, 8, 176, 4, 184, 801, 906, 138, 176, 10000000, 10000000, 10000000, 0
716, 798, 771, 798, 19320139, 5, 9, 138, 176, 184, 801, 906, 94, 6, 74, 51, 138, 0
716, 798, 791, 798, 19320139, 2, 9, 6, 176, 184, 801, 906, 94, 6, 74, 51, 138, 0
716, 798, 798, 798, 19320139, 3, 9, 74, 176, 184, 801, 906, 94, 6, 74, 51, 138, 0
716, 798, 802, 793, 19320139, 1, 9, 94, 176, 184, 801, 906, 94, 6, 74, 51, 138, 0
716, 798, 817, 801, 19320139, 4, 9, 51, 176, 184, 801, 906, 94, 6, 74, 51, 138, 0
