source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 110, 1, 215, 15300200, 1, 1, 379, 160, 318, 776, 601, 379, 284, 346, 64, 270, 0
1, 110, 1, 267, 15300200, 2, 1, 284, 160, 318, 776, 601, 379, 284, 346, 64, 270, 0
1, 215, 1, 267, 15300877, 5, 2, 284, 379, 318, 776, 601, 32, 216, 176, 230, 284, 0
1, 215, 1, 320, 15300877, 3, 2, 176, 379, 318, 776, 601, 32, 216, 176, 230, 284, 0
1, 320, -1, 333, 15309554, 3, 3, 282, 176, 318, 776, 601, 32, 348, 282, 191, 56, 0
1, 320, 1, 360, 15309554, 1, 3, 32, 176, 318, 776, 601, 32, 348, 282, 191, 56, 0
1, 320, -1, 361, 15309554, 2, 3, 348, 176, 318, 776, 601, 32, 348, 282, 191, 56, 0
1, 360, -1, 465, 15310232, 2, 4, 50, 32, 318, 776, 601, 268, 50, 191, 201, 43, 0
1, 360, -1, 489, 15310232, 4, 4, 201, 32, 318, 776, 601, 268, 50, 191, 201, 43, 0
1, 360, 1, 514, 15310232, 3, 4, 191, 32, 318, 776, 601, 268, 50, 191, 201, 43, 0
1, 360, -1, 529, 15310232, 1, 4, 268, 32, 318, 776, 601, 268, 50, 191, 201, 43, 0
-1, 529, -1, 585, 15310909, 2, 5, 370, 268, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 529, -1, 587, 15310909, 1, 5, 390, 268, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 529, 1, 615, 15310909, 3, 5, 374, 268, 318, 776, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15311586, 5, 6, 374, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15311586, 3, 6, 103, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15311586, 1, 6, 259, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15312263, 3, 7, 189, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15312263, 2, 7, 134, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15312264, 1, 7, 34, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15312941, 1, 8, 20, 34, 318, 776, 601, 20, 107, 276, 210, 10000000, 0
249, 601, 293, 601, 15313618, 2, 9, 182, 20, 318, 776, 601, 107, 182, 162, 154, 79, 0
249, 601, 340, 598, 15313618, 1, 9, 107, 20, 318, 776, 601, 107, 182, 162, 154, 79, 0
340, 598, 440, 601, 15314296, 2, 10, 16, 107, 318, 776, 601, 173, 16, 162, 154, 10000000, 0
340, 598, 497, 601, 15314296, 1, 10, 173, 107, 318, 776, 601, 173, 16, 162, 154, 10000000, 0
497, 601, 551, 598, 15314973, 5, 11, 96, 173, 318, 776, 601, 128, 273, 84, 90, 96, 0
497, 601, 643, 601, 15314973, 4, 11, 90, 173, 318, 776, 601, 128, 273, 84, 90, 96, 0
497, 601, 669, 598, 15314973, 2, 11, 273, 173, 318, 776, 601, 128, 273, 84, 90, 96, 0
669, 598, 703, 598, 15319650, 4, 12, 128, 273, 318, 776, 601, 84, 318, 251, 128, 70, 0
669, 598, 732, 601, 15319651, 3, 12, 251, 273, 318, 776, 601, 84, 318, 251, 128, 70, 0
669, 598, 749, 598, 15319651, 1, 12, 84, 273, 318, 776, 601, 84, 318, 251, 128, 70, 0
669, 598, 766, 601, 15319651, 318, 12, 318, 273, 318, 776, 601, 84, 318, 251, 128, 70, 0
159, 1, 244, -1, 16300200, 5, 1, 330, 343, 146, 798, 490, 170, 266, 7, 235, 330, 0
159, 1, 279, -1, 16300200, 2, 1, 266, 343, 146, 798, 490, 170, 266, 7, 235, 330, 0
159, 1, 325, -1, 16300200, 1, 1, 170, 343, 146, 798, 490, 170, 266, 7, 235, 330, 0
325, -1, 354, -1, 16300877, 4, 2, 7, 170, 146, 798, 490, 156, 298, 61, 7, 373, 0
325, -1, 401, 18, 16300877, 5, 2, 373, 170, 146, 798, 490, 156, 298, 61, 7, 373, 0
325, -1, 436, 1, 16300877, 3, 2, 61, 170, 146, 798, 490, 156, 298, 61, 7, 373, 0
436, 1, 488, 1, 16309555, 5, 3, 200, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16309555, 4, 3, 298, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16309555, 3, 3, 156, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16309555, 2, 3, 338, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16309555, 1, 3, 5, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16310232, 2, 4, 12, 5, 146, 798, 490, 220, 12, 207, 46, 105, 0
569, -1, 636, 1, 16310232, 4, 4, 46, 5, 146, 798, 490, 220, 12, 207, 46, 105, 0
569, -1, 678, 1, 16310232, 3, 4, 207, 5, 146, 798, 490, 220, 12, 207, 46, 105, 0
569, -1, 717, -1, 16310232, 1, 4, 220, 5, 146, 798, 490, 220, 12, 207, 46, 105, 0
717, -1, 756, -1, 16310909, 5, 5, 105, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 756, 1, 16310909, 4, 5, 315, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 780, 1, 16310910, 3, 5, 357, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 787, 1, 16310910, 2, 5, 382, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
717, -1, 817, -1, 16310910, 1, 5, 362, 220, 146, 798, 490, 362, 382, 357, 315, 105, 0
817, -1, 787, 1, 16311587, 2, 6, 382, 362, 146, 798, 490, 357, 382, 75, 315, 10000000, 0
817, -1, 780, 1, 16311587, 1, 6, 357, 362, 146, 798, 490, 357, 382, 75, 315, 10000000, 0
817, -1, 756, 1, 16311587, 4, 6, 315, 362, 146, 798, 490, 357, 382, 75, 315, 10000000, 0
780, 1, 798, 38, 16312264, 2, 7, 75, 357, 146, 798, 490, 209, 75, 232, 319, 10000000, 0
780, 1, 798, 76, 16312264, 1, 7, 209, 357, 146, 798, 490, 209, 75, 232, 319, 10000000, 0
798, 76, 798, 117, 16312941, 5, 8, 232, 209, 146, 798, 490, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16312942, 2, 8, 319, 209, 146, 798, 490, 250, 319, 126, 350, 232, 0
598, 32, 598, 66, 16314909, 5, 5, 183, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16314909, 4, 5, 291, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16314909, 3, 5, 285, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16314909, 2, 5, 155, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16314909, 1, 5, 91, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
601, 161, 598, 235, 16315587, 3, 6, 47, 91, 146, 798, 490, 114, 206, 47, 290, 380, 0
601, 161, 598, 278, 16315587, 2, 6, 206, 91, 146, 798, 490, 114, 206, 47, 290, 380, 0
601, 161, 598, 313, 16315587, 4, 6, 290, 91, 146, 798, 490, 114, 206, 47, 290, 380, 0
601, 161, 601, 324, 16315587, 1, 6, 114, 91, 146, 798, 490, 114, 206, 47, 290, 380, 0
601, 324, 598, 440, 16316264, 2, 7, 85, 114, 146, 798, 490, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16316264, 3, 7, 347, 114, 146, 798, 490, 130, 85, 347, 286, 179, 0
601, 324, 601, 523, 16316265, 5, 7, 179, 114, 146, 798, 490, 130, 85, 347, 286, 179, 0
244, -1, 278, 1, 16316877, 5, 2, 149, 330, 146, 798, 490, 98, 7, 170, 266, 149, 0
244, -1, 279, -1, 16316877, 4, 2, 266, 330, 146, 798, 490, 98, 7, 170, 266, 149, 0
244, -1, 354, -1, 16316877, 2, 2, 7, 330, 146, 798, 490, 98, 7, 170, 266, 149, 0
401, 18, 401, 86, 16317555, 4, 3, 254, 373, 146, 798, 490, 48, 158, 260, 254, 288, 0
401, 18, 398, 108, 16317555, 3, 3, 260, 373, 146, 798, 490, 48, 158, 260, 254, 288, 0
401, 18, 401, 128, 16317555, 2, 3, 158, 373, 146, 798, 490, 48, 158, 260, 254, 288, 0
401, 18, 401, 157, 16317555, 1, 3, 48, 373, 146, 798, 490, 48, 158, 260, 254, 288, 0
801, 246, 798, 276, 16317619, 5, 9, 187, 319, 146, 798, 490, 87, 58, 126, 250, 187, 0
801, 246, 801, 285, 16317619, 4, 9, 250, 319, 146, 798, 490, 87, 58, 126, 250, 187, 0
801, 246, 801, 332, 16317619, 3, 9, 126, 319, 146, 798, 490, 87, 58, 126, 250, 187, 0
401, 157, 398, 178, 16318232, 3, 4, 378, 48, 146, 798, 490, 116, 118, 378, 10000000, 10000000, 0
401, 157, 398, 260, 16318232, 1, 4, 116, 48, 146, 798, 490, 116, 118, 378, 10000000, 10000000, 0
398, 260, 401, 412, 16318910, 3, 5, 395, 116, 146, 798, 490, 349, 381, 395, 388, 217, 0
398, 260, 401, 431, 16318910, 1, 5, 349, 116, 146, 798, 490, 349, 381, 395, 388, 217, 0
598, 440, 601, 445, 16320941, 4, 8, 347, 85, 146, 798, 490, 286, 179, 130, 347, 243, 0
598, 440, 598, 475, 16320941, 3, 8, 130, 85, 146, 798, 490, 286, 179, 130, 347, 243, 0
598, 440, 601, 488, 16320942, 1, 8, 286, 85, 146, 798, 490, 286, 179, 130, 347, 243, 0
598, 440, 601, 523, 16320942, 2, 8, 179, 85, 146, 798, 490, 286, 179, 130, 347, 243, 0
598, 440, 598, 524, 16320942, 5, 8, 243, 85, 146, 798, 490, 286, 179, 130, 347, 243, 0
801, 332, 801, 381, 16326296, 3, 10, 58, 126, 146, 798, 490, 87, 398, 58, 10000000, 10000000, 0
801, 332, 787, 401, 16326296, 2, 10, 398, 126, 146, 798, 490, 87, 398, 58, 10000000, 10000000, 0
801, 332, 798, 442, 16326296, 1, 10, 87, 126, 146, 798, 490, 87, 398, 58, 10000000, 10000000, 0
801, 332, 798, 486, 16326296, 146, 10, 146, 126, 146, 798, 490, 87, 398, 58, 10000000, 10000000, 0
113, 1, 228, -1, 17300200, 5, 1, 365, 270, 57, 986, 798, 266, 149, 330, 323, 365, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 57, 986, 798, 266, 149, 330, 323, 365, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 57, 986, 798, 266, 149, 330, 323, 365, 0
291, -1, 338, -1, 17300877, 2, 2, 170, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
291, -1, 367, -1, 17300877, 1, 2, 7, 266, 57, 986, 798, 7, 170, 373, 98, 320, 0
367, -1, 401, 24, 17301554, 4, 3, 373, 7, 57, 986, 798, 298, 288, 320, 373, 200, 0
367, -1, 401, 54, 17301555, 3, 3, 320, 7, 57, 986, 798, 298, 288, 320, 373, 200, 0
367, -1, 500, -1, 17301555, 2, 3, 288, 7, 57, 986, 798, 298, 288, 320, 373, 200, 0
367, -1, 506, 1, 17301555, 1, 3, 298, 7, 57, 986, 798, 298, 288, 320, 373, 200, 0
506, 1, 580, -1, 17302232, 3, 4, 5, 298, 57, 986, 798, 46, 291, 5, 220, 207, 0
506, 1, 623, 1, 17302232, 1, 4, 46, 298, 57, 986, 798, 46, 291, 5, 220, 207, 0
506, 1, 665, 1, 17302232, 5, 4, 207, 298, 57, 986, 798, 46, 291, 5, 220, 207, 0
623, 1, 769, -1, 17302910, 4, 5, 105, 46, 57, 986, 798, 362, 331, 382, 105, 357, 0
623, 1, 774, 1, 17302910, 5, 5, 357, 46, 57, 986, 798, 362, 331, 382, 105, 357, 0
623, 1, 822, -1, 17302910, 1, 5, 362, 46, 57, 986, 798, 362, 331, 382, 105, 357, 0
822, -1, 875, 1, 17303587, 4, 6, 185, 362, 57, 986, 798, 342, 125, 247, 185, 26, 0
822, -1, 892, -1, 17303587, 3, 6, 247, 362, 57, 986, 798, 342, 125, 247, 185, 26, 0
822, -1, 945, -1, 17303587, 2, 6, 125, 362, 57, 986, 798, 342, 125, 247, 185, 26, 0
822, -1, 946, 1, 17303587, 1, 6, 342, 362, 57, 986, 798, 342, 125, 247, 185, 26, 0
946, 1, 998, 16, 17304264, 2, 7, 78, 342, 57, 986, 798, 293, 78, 161, 14, 135, 0
998, 16, 1001, 82, 17308942, 4, 8, 293, 78, 57, 986, 798, 14, 161, 294, 293, 92, 0
998, 16, 998, 100, 17308942, 3, 8, 294, 78, 57, 986, 798, 14, 161, 294, 293, 92, 0
998, 16, 1001, 129, 17308942, 2, 8, 161, 78, 57, 986, 798, 14, 161, 294, 293, 92, 0
401, 54, 398, 94, 17310232, 5, 4, 260, 320, 57, 986, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17310232, 4, 4, 254, 320, 57, 986, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17310232, 3, 4, 158, 320, 57, 986, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17310232, 1, 4, 378, 320, 57, 986, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17310909, 4, 5, 116, 378, 57, 986, 798, 118, 41, 314, 116, 224, 0
398, 171, 398, 294, 17310909, 5, 5, 224, 378, 57, 986, 798, 118, 41, 314, 116, 224, 0
398, 171, 401, 336, 17310910, 1, 5, 118, 378, 57, 986, 798, 118, 41, 314, 116, 224, 0
401, 336, 401, 412, 17311587, 4, 6, 388, 118, 57, 986, 798, 115, 349, 381, 388, 300, 0
401, 336, 401, 419, 17311587, 3, 6, 381, 118, 57, 986, 798, 115, 349, 381, 388, 300, 0
401, 336, 401, 441, 17311587, 2, 6, 349, 118, 57, 986, 798, 115, 349, 381, 388, 300, 0
401, 336, 398, 454, 17311587, 1, 6, 115, 118, 57, 986, 798, 115, 349, 381, 388, 300, 0
401, 336, 401, 481, 17311587, 5, 6, 300, 118, 57, 986, 798, 115, 349, 381, 388, 300, 0
398, 454, 401, 481, 17312264, 4, 7, 300, 115, 57, 986, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 516, 17312264, 3, 7, 217, 115, 57, 986, 798, 108, 104, 217, 300, 154, 0
398, 454, 401, 549, 17312264, 2, 7, 104, 115, 57, 986, 798, 108, 104, 217, 300, 154, 0
1001, 129, 1001, 160, 17313619, 3, 9, 14, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 210, 17313619, 2, 9, 92, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
1001, 129, 998, 249, 17313619, 1, 9, 121, 161, 57, 986, 798, 121, 92, 14, 10000000, 10000000, 0
401, 549, 398, 635, 17316941, 2, 8, 108, 104, 57, 986, 798, 154, 108, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17321619, 2, 9, 154, 108, 57, 986, 798, 79, 154, 292, 52, 177, 0
398, 635, 401, 774, 17321619, 1, 9, 79, 108, 57, 986, 798, 79, 154, 292, 52, 177, 0
401, 774, 401, 937, 17322297, 1, 10, 177, 57, 57, 986, 798, 177, 177, 177, 177, 177, 1
401, 937, 401, 980, 17322685, 1, 11, 31, 57, 57, 986, 798, 31, 31, 31, 31, 31, 1
2, 393, 55, 401, 18300200, 4, 1, 157, 32, 393, 598, 787, 336, 103, 262, 157, 268, 0
2, 393, 90, 401, 18300200, 3, 1, 262, 32, 393, 598, 787, 336, 103, 262, 157, 268, 0
2, 393, -1, 491, 18300200, 5, 1, 268, 32, 393, 598, 787, 336, 103, 262, 157, 268, 0
2, 393, 133, 401, 18300200, 1, 1, 336, 32, 393, 598, 787, 336, 103, 262, 157, 268, 0
133, 401, 280, 401, 18300877, 2, 2, 168, 336, 393, 598, 787, 274, 168, 311, 188, 363, 0
280, 401, 384, 398, 18305555, 5, 3, 45, 168, 393, 598, 787, 395, 388, 339, 53, 45, 0
280, 401, 401, 412, 18305555, 2, 3, 388, 168, 393, 598, 787, 395, 388, 339, 53, 45, 0
280, 401, 401, 412, 18305555, 1, 3, 395, 168, 393, 598, 787, 395, 388, 339, 53, 45, 0
280, 401, 416, 401, 18305555, 4, 3, 53, 168, 393, 598, 787, 395, 388, 339, 53, 45, 0
401, 412, 398, 443, 18306232, 5, 4, 115, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 452, 18306232, 4, 4, 349, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18306232, 3, 4, 300, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 528, 18306232, 2, 4, 217, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 561, 18306232, 1, 4, 104, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18306909, 3, 5, 16, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18306910, 2, 5, 108, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
401, 561, 401, 736, 18306910, 1, 5, 154, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
401, 736, 401, 787, 18307587, 1, 6, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 401, 736, 18308264, 1, 7, 154, 393, 393, 598, 787, 154, 154, 154, 154, 154, 1
-1, 491, 1, 585, 18316877, 3, 2, 43, 268, 393, 598, 787, 2, 390, 43, 103, 163, 0
-1, 491, -1, 587, 18316877, 2, 2, 390, 268, 393, 598, 787, 2, 390, 43, 103, 163, 0
-1, 491, -1, 601, 18316877, 1, 2, 2, 268, 393, 598, 787, 2, 390, 43, 103, 163, 0
-1, 491, 8, 601, 18316877, 4, 2, 103, 268, 393, 598, 787, 2, 390, 43, 103, 163, 0
-1, 601, 69, 601, 18317554, 3, 3, 189, 2, 393, 598, 787, 34, 134, 189, 68, 28, 0
-1, 601, 150, 598, 18317555, 2, 3, 134, 2, 393, 598, 787, 34, 134, 189, 68, 28, 0
150, 598, 172, 598, 18322232, 4, 4, 34, 134, 393, 598, 787, 20, 65, 10, 34, 182, 0
150, 598, 198, 596, 18322232, 3, 4, 10, 134, 393, 598, 787, 20, 65, 10, 34, 182, 0
150, 598, 201, 595, 18322232, 2, 4, 65, 134, 393, 598, 787, 20, 65, 10, 34, 182, 0
150, 598, 214, 601, 18322232, 1, 4, 20, 134, 393, 598, 787, 20, 65, 10, 34, 182, 0
150, 598, 255, 601, 18322232, 5, 4, 182, 134, 393, 598, 787, 20, 65, 10, 34, 182, 0
398, 443, 401, 453, 18322909, 5, 5, 349, 115, 393, 598, 787, 108, 104, 217, 300, 349, 0
214, 601, 255, 601, 18322909, 2, 5, 182, 20, 393, 598, 787, 107, 182, 16, 162, 96, 0
398, 443, 401, 496, 18322909, 4, 5, 300, 115, 393, 598, 787, 108, 104, 217, 300, 349, 0
398, 443, 401, 529, 18322909, 3, 5, 217, 115, 393, 598, 787, 108, 104, 217, 300, 349, 0
398, 443, 401, 561, 18322909, 2, 5, 104, 115, 393, 598, 787, 108, 104, 217, 300, 349, 0
214, 601, 379, 598, 18322909, 1, 5, 107, 20, 393, 598, 787, 107, 182, 16, 162, 96, 0
379, 598, 398, 621, 18323587, 2, 6, 108, 107, 393, 598, 787, 96, 108, 16, 173, 162, 0
379, 598, 410, 601, 18323587, 3, 6, 16, 107, 393, 598, 787, 96, 108, 16, 173, 162, 0
379, 598, 462, 601, 18323587, 4, 6, 173, 107, 393, 598, 787, 96, 108, 16, 173, 162, 0
379, 598, 565, 598, 18323587, 5, 6, 162, 107, 393, 598, 787, 96, 108, 16, 173, 162, 0
379, 598, 586, 598, 18323587, 1, 6, 96, 107, 393, 598, 787, 96, 108, 16, 173, 162, 0
586, 598, 598, 605, 18324264, 3, 7, 19, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 611, 601, 18324264, 4, 7, 90, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
586, 598, 598, 661, 18324264, 2, 7, 204, 96, 393, 598, 787, 236, 204, 19, 90, 10000000, 0
401, 561, 410, 601, 18327586, 3, 6, 16, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18327587, 2, 6, 108, 104, 393, 598, 787, 154, 108, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18328264, 2, 7, 154, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
398, 621, 398, 824, 18328264, 3, 7, 52, 108, 393, 598, 787, 79, 154, 52, 292, 177, 0
598, 661, 598, 728, 18328942, 5, 8, 309, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
598, 661, 601, 762, 18328942, 3, 8, 186, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
598, 661, 598, 762, 18328942, 4, 8, 360, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
598, 661, 601, 788, 18328942, 2, 8, 4, 204, 393, 598, 787, 393, 4, 186, 360, 309, 0
401, 737, 401, 787, 18332941, 1, 8, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 401, 737, 18333618, 1, 9, 154, 393, 393, 598, 787, 154, 154, 154, 154, 154, 1
601, 788, 598, 787, 18333619, 393, 9, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000, 0
1, 247, 1, 285, 19300200, 5, 1, 346, 379, 133, 801, 951, 32, 176, 284, 282, 346, 0
1, 247, -1, 288, 19300200, 4, 1, 282, 379, 133, 801, 951, 32, 176, 284, 282, 346, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 32, 176, 284, 282, 346, 0
1, 247, 1, 376, 19300200, 2, 1, 176, 379, 133, 801, 951, 32, 176, 284, 282, 346, 0
1, 247, 6, 398, 19300200, 1, 1, 32, 379, 133, 801, 951, 32, 176, 284, 282, 346, 0
6, 398, 78, 401, 19300877, 5, 2, 262, 32, 133, 801, 951, 110, 336, 191, 340, 262, 0
6, 398, 121, 401, 19300877, 2, 2, 336, 32, 133, 801, 951, 110, 336, 191, 340, 262, 0
6, 398, -1, 523, 19300877, 4, 2, 340, 32, 133, 801, 951, 110, 336, 191, 340, 262, 0
6, 398, 168, 398, 19300878, 1, 2, 110, 32, 133, 801, 951, 110, 336, 191, 340, 262, 0
168, 398, 198, 447, 19301555, 3, 3, 222, 110, 133, 801, 951, 278, 363, 222, 168, 274, 0
168, 398, 201, 445, 19301555, 2, 3, 363, 110, 133, 801, 951, 278, 363, 222, 168, 274, 0
168, 398, 271, 401, 19301555, 4, 3, 168, 110, 133, 801, 951, 278, 363, 222, 168, 274, 0
201, 445, 201, 477, 19306232, 4, 4, 311, 363, 133, 801, 951, 205, 299, 65, 311, 274, 0
201, 445, 201, 525, 19306232, 2, 4, 299, 363, 133, 801, 951, 205, 299, 65, 311, 274, 0
201, 445, 201, 567, 19306232, 1, 4, 205, 363, 133, 801, 951, 205, 299, 65, 311, 274, 0
201, 567, 208, 601, 19306909, 2, 5, 20, 205, 133, 801, 951, 178, 20, 65, 276, 210, 0
201, 567, 201, 608, 19306909, 3, 5, 65, 205, 133, 801, 951, 178, 20, 65, 276, 210, 0
201, 567, 198, 642, 19306909, 1, 5, 178, 205, 133, 801, 951, 178, 20, 65, 276, 210, 0
201, 567, 201, 711, 19306910, 4, 5, 276, 205, 133, 801, 951, 178, 20, 65, 276, 210, 0
198, 642, 201, 765, 19307587, 5, 6, 210, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
198, 642, 198, 806, 19307587, 4, 6, 59, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
-1, 523, -1, 587, 19313555, 4, 3, 2, 340, 133, 801, 951, 103, 43, 390, 2, 328, 0
-1, 523, -1, 587, 19313555, 3, 3, 390, 340, 133, 801, 951, 103, 43, 390, 2, 328, 0
-1, 523, 1, 591, 19313555, 2, 3, 43, 340, 133, 801, 951, 103, 43, 390, 2, 328, 0
-1, 523, 6, 599, 19313555, 1, 3, 103, 340, 133, 801, 951, 103, 43, 390, 2, 328, 0
-1, 523, 1, 689, 19313555, 5, 3, 328, 340, 133, 801, 951, 103, 43, 390, 2, 328, 0
6, 599, 122, 598, 19314232, 4, 4, 259, 103, 133, 801, 951, 28, 68, 134, 259, 34, 0
6, 599, 163, 598, 19314232, 3, 4, 134, 103, 133, 801, 951, 28, 68, 134, 259, 34, 0
6, 599, 183, 598, 19314232, 5, 4, 34, 103, 133, 801, 951, 28, 68, 134, 259, 34, 0
271, 401, 390, 398, 19314232, 4, 4, 45, 168, 133, 801, 951, 339, 41, 53, 45, 372, 0
271, 401, 401, 401, 19314232, 2, 4, 41, 168, 133, 801, 951, 339, 41, 53, 45, 372, 0
271, 401, 440, 398, 19314232, 5, 4, 372, 168, 133, 801, 951, 339, 41, 53, 45, 372, 0
401, 401, 401, 512, 19318910, 3, 5, 300, 41, 133, 801, 951, 217, 81, 300, 166, 279, 0
401, 401, 525, 398, 19318910, 5, 5, 279, 41, 133, 801, 951, 217, 81, 300, 166, 279, 0
401, 401, 550, 398, 19318910, 4, 5, 166, 41, 133, 801, 951, 217, 81, 300, 166, 279, 0
198, 806, 228, 801, 19320264, 5, 7, 215, 59, 133, 801, 951, 352, 271, 304, 227, 215, 0
198, 806, 278, 801, 19320264, 4, 7, 227, 59, 133, 801, 951, 352, 271, 304, 227, 215, 0
198, 806, 320, 801, 19320264, 3, 7, 304, 59, 133, 801, 951, 352, 271, 304, 227, 215, 0
198, 806, 331, 798, 19320264, 2, 7, 271, 59, 133, 801, 951, 352, 271, 304, 227, 215, 0
163, 598, 183, 598, 19322909, 4, 5, 34, 134, 133, 801, 951, 178, 20, 65, 34, 182, 0
163, 598, 201, 608, 19322909, 3, 5, 65, 134, 133, 801, 951, 178, 20, 65, 34, 182, 0
163, 598, 208, 601, 19322909, 2, 5, 20, 134, 133, 801, 951, 178, 20, 65, 34, 182, 0
163, 598, 198, 642, 19322909, 1, 5, 178, 134, 133, 801, 951, 178, 20, 65, 34, 182, 0
163, 598, 243, 601, 19322909, 5, 5, 182, 134, 133, 801, 951, 178, 20, 65, 34, 182, 0
198, 642, 200, 793, 19323587, 2, 6, 67, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
198, 642, 209, 801, 19323587, 1, 6, 95, 178, 133, 801, 951, 95, 67, 77, 59, 210, 0
209, 801, 320, 801, 19324264, 5, 7, 304, 95, 133, 801, 951, 3, 136, 352, 271, 304, 0
209, 801, 331, 798, 19324264, 4, 7, 271, 95, 133, 801, 951, 3, 136, 352, 271, 304, 0
209, 801, 356, 798, 19324264, 2, 7, 136, 95, 133, 801, 951, 3, 136, 352, 271, 304, 0
331, 798, 398, 812, 19324942, 5, 8, 52, 271, 133, 801, 951, 317, 257, 33, 141, 52, 0
331, 798, 417, 801, 19324942, 3, 8, 33, 271, 133, 801, 951, 317, 257, 33, 141, 52, 0
331, 798, 438, 801, 19324942, 4, 8, 141, 271, 133, 801, 951, 317, 257, 33, 141, 52, 0
331, 798, 468, 801, 19324942, 2, 8, 257, 271, 133, 801, 951, 317, 257, 33, 141, 52, 0
331, 798, 519, 801, 19324942, 1, 8, 317, 271, 133, 801, 951, 317, 257, 33, 141, 52, 0
519, 801, 598, 806, 19325619, 5, 9, 109, 317, 133, 801, 951, 240, 337, 194, 4, 109, 0
