source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
683, 398, 787, 401, 10326238, 4, 15, 398, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
683, 398, 819, 398, 10326238, 5, 15, 283, 35, 251, 782, 601, 234, 124, 81, 398, 283, 0
779, 401, 801, 467, 10326669, 1, 16, 111, 234, 251, 782, 601, 111, 280, 87, 146, 334, 0
801, 467, 798, 518, 10327100, 3, 17, 87, 111, 251, 782, 601, 371, 280, 87, 146, 94, 0
801, 467, 798, 552, 10327100, 4, 17, 146, 111, 251, 782, 601, 371, 280, 87, 146, 94, 0
801, 467, 798, 580, 10327100, 2, 17, 280, 111, 251, 782, 601, 371, 280, 87, 146, 94, 0
598, 358, 601, 412, 10328082, 4, 10, 347, 206, 251, 782, 601, 21, 179, 286, 347, 85, 0
598, 358, 601, 419, 10328082, 3, 10, 286, 206, 251, 782, 601, 21, 179, 286, 347, 85, 0
598, 358, 601, 445, 10328082, 2, 10, 179, 206, 251, 782, 601, 21, 179, 286, 347, 85, 0
598, 358, 598, 515, 10328082, 5, 10, 85, 206, 251, 782, 601, 21, 179, 286, 347, 85, 0
201, 486, 198, 564, 10330788, 5, 7, 222, 65, 251, 782, 601, 276, 210, 188, 45, 222, 0
201, 486, 201, 618, 10330788, 1, 7, 276, 65, 251, 782, 601, 276, 210, 188, 45, 222, 0
354, 401, 401, 431, 10331219, 5, 8, 217, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 419, 398, 10331219, 4, 8, 279, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 445, 398, 10331219, 2, 8, 166, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
354, 401, 486, 398, 10331219, 1, 8, 24, 168, 251, 782, 601, 24, 166, 104, 279, 217, 0
798, 580, 787, 601, 10331531, 3, 18, 318, 280, 251, 782, 601, 251, 377, 318, 371, 334, 0
798, 580, 787, 601, 10331531, 2, 18, 377, 280, 251, 782, 601, 251, 377, 318, 371, 334, 0
798, 580, 780, 601, 10331531, 251, 18, 251, 280, 251, 782, 601, 251, 377, 318, 371, 334, 0
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 337, 612, 798, 98, 123, 7, 62, 170, 0
145, 1, 293, -1, 11300200, 3, 1, 7, 150, 337, 612, 798, 98, 123, 7, 62, 170, 0
293, -1, 401, 12, 11308631, 3, 2, 373, 7, 337, 612, 798, 320, 254, 373, 158, 156, 0
293, -1, 461, -1, 11308632, 5, 2, 156, 7, 337, 612, 798, 320, 254, 373, 158, 156, 0
401, 12, 401, 53, 11317062, 4, 3, 158, 373, 337, 612, 798, 48, 138, 100, 158, 378, 0
401, 12, 401, 92, 11317063, 1, 3, 48, 373, 337, 612, 798, 48, 138, 100, 158, 378, 0
401, 12, 398, 101, 11317063, 3, 3, 100, 373, 337, 612, 798, 48, 138, 100, 158, 378, 0
401, 12, 398, 146, 11317063, 2, 3, 138, 373, 337, 612, 798, 48, 138, 100, 158, 378, 0
401, 92, 398, 101, 11317494, 5, 4, 100, 48, 337, 612, 798, 118, 260, 138, 325, 100, 0
401, 92, 398, 146, 11317494, 3, 4, 138, 48, 337, 612, 798, 118, 260, 138, 325, 100, 0
401, 92, 398, 170, 11317494, 2, 4, 260, 48, 337, 612, 798, 118, 260, 138, 325, 100, 0
401, 92, 398, 187, 11317494, 4, 4, 325, 48, 337, 612, 798, 118, 260, 138, 325, 100, 0
398, 170, 412, 198, 11321925, 5, 5, 356, 260, 337, 612, 798, 41, 116, 118, 117, 356, 0
398, 170, 401, 257, 11321925, 3, 5, 118, 260, 337, 612, 798, 41, 116, 118, 117, 356, 0
398, 170, 401, 300, 11321925, 1, 5, 41, 260, 337, 612, 798, 41, 116, 118, 117, 356, 0
401, 300, 398, 384, 11322357, 4, 6, 302, 41, 337, 612, 798, 395, 300, 104, 302, 388, 0
401, 300, 401, 412, 11322357, 1, 6, 395, 41, 337, 612, 798, 395, 300, 104, 302, 388, 0
401, 300, 401, 420, 11322357, 2, 6, 300, 41, 337, 612, 798, 395, 300, 104, 302, 388, 0
401, 412, 401, 440, 11322788, 4, 7, 217, 395, 337, 612, 798, 104, 115, 24, 217, 166, 0
401, 412, 457, 398, 11322788, 5, 7, 166, 395, 337, 612, 798, 104, 115, 24, 217, 166, 0
401, 412, 401, 479, 11322788, 1, 7, 104, 395, 337, 612, 798, 104, 115, 24, 217, 166, 0
401, 412, 398, 521, 11322788, 2, 7, 115, 395, 337, 612, 798, 104, 115, 24, 217, 166, 0
401, 479, 398, 521, 11323219, 1, 8, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 479, 401, 648, 11323219, 2, 8, 154, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11323650, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96, 0
401, 648, 401, 694, 11328082, 3, 10, 79, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
401, 648, 398, 714, 11328082, 2, 10, 108, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
401, 648, 401, 827, 11328082, 5, 10, 292, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
398, 714, 401, 827, 11332513, 4, 11, 292, 108, 337, 612, 798, 352, 304, 227, 292, 177, 0
412, 198, 462, 198, 11338356, 4, 6, 117, 356, 337, 612, 798, 41, 118, 88, 117, 49, 0
412, 198, 401, 257, 11338356, 2, 6, 118, 356, 337, 612, 798, 41, 118, 88, 117, 49, 0
412, 198, 500, 201, 11338356, 5, 6, 49, 356, 337, 612, 798, 41, 118, 88, 117, 49, 0
412, 198, 510, 198, 11338356, 3, 6, 88, 356, 337, 612, 798, 41, 118, 88, 117, 49, 0
457, 398, 542, 401, 11339219, 4, 8, 144, 166, 337, 612, 798, 347, 286, 179, 144, 104, 0
401, 257, 401, 301, 11342787, 4, 7, 41, 118, 337, 612, 798, 104, 116, 381, 41, 300, 0
401, 257, 398, 333, 11342787, 2, 7, 116, 118, 337, 612, 798, 104, 116, 381, 41, 300, 0
401, 257, 401, 412, 11342788, 3, 7, 381, 118, 337, 612, 798, 104, 116, 381, 41, 300, 0
510, 198, 540, 201, 11346787, 5, 7, 122, 88, 337, 612, 798, 380, 312, 118, 239, 122, 0
510, 198, 575, 201, 11346788, 4, 7, 239, 88, 337, 612, 798, 380, 312, 118, 239, 122, 0
510, 198, 586, 201, 11346788, 2, 7, 312, 88, 337, 612, 798, 380, 312, 118, 239, 122, 0
510, 198, 587, 201, 11346788, 1, 7, 380, 88, 337, 612, 798, 380, 312, 118, 239, 122, 0
398, 333, 401, 412, 11347219, 5, 8, 395, 116, 337, 612, 798, 115, 104, 217, 300, 395, 0
398, 333, 401, 420, 11347219, 4, 8, 300, 116, 337, 612, 798, 115, 104, 217, 300, 395, 0
587, 201, 601, 273, 11347219, 2, 8, 114, 380, 337, 612, 798, 47, 114, 206, 290, 179, 0
587, 201, 598, 301, 11347219, 1, 8, 47, 380, 337, 612, 798, 47, 114, 206, 290, 179, 0
398, 333, 401, 479, 11347219, 2, 8, 104, 116, 337, 612, 798, 115, 104, 217, 300, 395, 0
598, 301, 601, 412, 11347650, 5, 9, 347, 47, 337, 612, 798, 85, 21, 179, 286, 347, 0
401, 479, 398, 521, 11351650, 1, 9, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000, 0
542, 401, 601, 412, 11351650, 4, 9, 347, 144, 337, 612, 798, 179, 21, 286, 347, 332, 0
542, 401, 601, 426, 11351650, 3, 9, 286, 144, 337, 612, 798, 179, 21, 286, 347, 332, 0
398, 521, 401, 648, 11352081, 2, 10, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96, 0
401, 648, 401, 694, 11356513, 3, 11, 79, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
401, 648, 398, 714, 11356513, 2, 11, 108, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
401, 648, 401, 827, 11356513, 5, 11, 292, 154, 337, 612, 798, 31, 108, 79, 96, 292, 0
601, 426, 601, 458, 11360081, 3, 10, 179, 286, 337, 612, 798, 21, 332, 179, 130, 85, 0
601, 426, 601, 502, 11360082, 1, 10, 21, 286, 337, 612, 798, 21, 332, 179, 130, 85, 0
601, 426, 598, 502, 11360082, 5, 10, 85, 286, 337, 612, 798, 21, 332, 179, 130, 85, 0
601, 426, 598, 539, 11360082, 4, 10, 130, 286, 337, 612, 798, 21, 332, 179, 130, 85, 0
601, 426, 598, 586, 11360082, 2, 10, 332, 286, 337, 612, 798, 21, 332, 179, 130, 85, 0
601, 502, 598, 539, 11360513, 5, 11, 130, 21, 337, 612, 798, 19, 332, 243, 186, 130, 0
601, 502, 598, 574, 11360513, 3, 11, 243, 21, 337, 612, 798, 19, 332, 243, 186, 130, 0
601, 502, 598, 586, 11360513, 2, 11, 332, 21, 337, 612, 798, 19, 332, 243, 186, 130, 0
601, 502, 601, 659, 11360513, 4, 11, 186, 21, 337, 612, 798, 19, 332, 243, 186, 130, 0
601, 502, 598, 695, 11360513, 1, 11, 19, 21, 337, 612, 798, 19, 332, 243, 186, 130, 0
398, 714, 401, 827, 11360944, 4, 12, 292, 108, 337, 612, 798, 352, 304, 227, 292, 177, 0
398, 714, 401, 855, 11360944, 5, 12, 177, 108, 337, 612, 798, 352, 304, 227, 292, 177, 0
598, 695, 598, 770, 11360945, 5, 12, 236, 19, 337, 612, 798, 337, 393, 360, 309, 236, 0
598, 695, 598, 787, 11360945, 4, 12, 309, 19, 337, 612, 798, 337, 393, 360, 309, 236, 0
598, 695, 598, 787, 11360945, 3, 12, 360, 19, 337, 612, 798, 337, 393, 360, 309, 236, 0
598, 695, 598, 787, 11360945, 2, 12, 393, 19, 337, 612, 798, 337, 393, 360, 309, 236, 0
598, 787, 612, 798, 11365376, 337, 13, 337, 393, 337, 612, 798, 337, 240, 10000000, 10000000, 10000000, 0
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 277, 825, 598, 314, 27, 71, 197, 356, 0
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 277, 825, 598, 314, 27, 71, 197, 356, 0
266, 198, 331, 201, 12300200, 4, 1, 197, 159, 277, 825, 598, 314, 27, 71, 197, 356, 0
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 277, 825, 598, 314, 27, 71, 197, 356, 0
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 277, 825, 598, 314, 27, 71, 197, 356, 0
416, 198, 476, 198, 12300631, 4, 2, 117, 314, 277, 825, 598, 88, 41, 239, 117, 118, 0
416, 198, 524, 198, 12300631, 1, 2, 88, 314, 277, 825, 598, 88, 41, 239, 117, 118, 0
416, 198, 568, 201, 12300632, 3, 2, 239, 314, 277, 825, 598, 88, 41, 239, 117, 118, 0
524, 198, 568, 201, 12301063, 5, 3, 239, 88, 277, 825, 598, 272, 86, 312, 380, 239, 0
524, 198, 584, 201, 12301063, 3, 3, 312, 88, 277, 825, 598, 272, 86, 312, 380, 239, 0
524, 198, 587, 201, 12301063, 4, 3, 380, 88, 277, 825, 598, 272, 86, 312, 380, 239, 0
584, 201, 587, 201, 12309494, 3, 4, 380, 312, 277, 825, 598, 114, 350, 380, 102, 232, 0
584, 201, 601, 283, 12309494, 1, 4, 114, 312, 277, 825, 598, 114, 350, 380, 102, 232, 0
584, 201, 707, 198, 12309494, 4, 4, 102, 312, 277, 825, 598, 114, 350, 380, 102, 232, 0
601, 283, 598, 334, 12309925, 1, 5, 206, 114, 277, 825, 598, 206, 179, 290, 347, 286, 0
601, 283, 598, 362, 12309925, 3, 5, 290, 114, 277, 825, 598, 206, 179, 290, 347, 286, 0
601, 283, 601, 434, 12309925, 5, 5, 286, 114, 277, 825, 598, 206, 179, 290, 347, 286, 0
598, 334, 598, 362, 12310356, 5, 6, 290, 206, 277, 825, 598, 179, 286, 21, 347, 290, 0
598, 334, 601, 414, 12310356, 4, 6, 347, 206, 277, 825, 598, 179, 286, 21, 347, 290, 0
598, 334, 601, 434, 12310356, 2, 6, 286, 206, 277, 825, 598, 179, 286, 21, 347, 290, 0
598, 334, 601, 515, 12310357, 3, 6, 21, 206, 277, 825, 598, 179, 286, 21, 347, 290, 0
601, 434, 601, 470, 12314787, 3, 7, 179, 286, 277, 825, 598, 332, 21, 179, 35, 130, 0
601, 434, 601, 515, 12314788, 2, 7, 21, 286, 277, 825, 598, 332, 21, 179, 35, 130, 0
601, 434, 598, 527, 12314788, 5, 7, 130, 286, 277, 825, 598, 332, 21, 179, 35, 130, 0
601, 434, 598, 584, 12314788, 1, 7, 332, 286, 277, 825, 598, 332, 21, 179, 35, 130, 0
707, 198, 763, 201, 12321925, 4, 5, 272, 102, 277, 825, 598, 350, 345, 44, 272, 316, 0
707, 198, 783, 201, 12321925, 2, 5, 345, 102, 277, 825, 598, 350, 345, 44, 272, 316, 0
707, 198, 787, 201, 12321925, 1, 5, 350, 102, 277, 825, 598, 350, 345, 44, 272, 316, 0
707, 198, 815, 198, 12321925, 5, 5, 316, 102, 277, 825, 598, 350, 345, 44, 272, 316, 0
787, 201, 801, 234, 12322356, 4, 6, 250, 350, 277, 825, 598, 58, 40, 126, 250, 187, 0
787, 201, 801, 273, 12322356, 3, 6, 126, 350, 277, 825, 598, 58, 40, 126, 250, 187, 0
787, 201, 798, 298, 12322357, 2, 6, 40, 350, 277, 825, 598, 58, 40, 126, 250, 187, 0
787, 201, 801, 319, 12322357, 1, 6, 58, 350, 277, 825, 598, 58, 40, 126, 250, 187, 0
787, 201, 798, 336, 12322357, 5, 6, 187, 350, 277, 825, 598, 58, 40, 126, 250, 187, 0
801, 319, 798, 336, 12322788, 4, 7, 187, 58, 277, 825, 598, 146, 87, 398, 187, 111, 0
801, 319, 787, 401, 12322788, 3, 7, 398, 58, 277, 825, 598, 146, 87, 398, 187, 111, 0
801, 319, 798, 492, 12322788, 2, 7, 87, 58, 277, 825, 598, 146, 87, 398, 187, 111, 0
798, 492, 798, 564, 12327219, 3, 8, 280, 87, 277, 825, 598, 371, 334, 280, 261, 318, 0
798, 492, 801, 612, 12327220, 1, 8, 371, 87, 277, 825, 598, 371, 334, 280, 261, 318, 0
798, 492, 801, 615, 12327220, 2, 8, 334, 87, 277, 825, 598, 371, 334, 280, 261, 318, 0
801, 612, 836, 598, 12327651, 277, 9, 277, 371, 277, 825, 598, 277, 10000000, 10000000, 10000000, 10000000, 0
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 273, 641, 598, 7, 123, 170, 62, 60, 0
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 273, 641, 598, 7, 123, 170, 62, 60, 0
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 273, 641, 598, 7, 123, 170, 62, 60, 0
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 273, 641, 598, 7, 123, 170, 62, 60, 0
318, -1, 401, 12, 13300631, 5, 2, 373, 7, 273, 641, 598, 200, 320, 156, 288, 373, 0
318, -1, 401, 19, 13300631, 2, 2, 320, 7, 273, 641, 598, 200, 320, 156, 288, 373, 0
318, -1, 445, -1, 13300631, 4, 2, 288, 7, 273, 641, 598, 200, 320, 156, 288, 373, 0
401, 19, 398, 73, 13305062, 5, 3, 100, 320, 273, 641, 598, 325, 48, 158, 138, 100, 0
401, 19, 401, 81, 13305062, 3, 3, 158, 320, 273, 641, 598, 325, 48, 158, 138, 100, 0
401, 19, 401, 118, 13305062, 2, 3, 48, 320, 273, 641, 598, 325, 48, 158, 138, 100, 0
401, 19, 398, 119, 13305062, 4, 3, 138, 320, 273, 641, 598, 325, 48, 158, 138, 100, 0
401, 118, 398, 148, 13309494, 3, 4, 260, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13309494, 2, 4, 325, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13309494, 4, 4, 378, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 118, 401, 284, 13309494, 1, 4, 118, 48, 273, 641, 598, 118, 325, 260, 378, 41, 0
401, 284, 398, 387, 13309925, 5, 5, 351, 118, 273, 641, 598, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13309925, 3, 5, 381, 118, 273, 641, 598, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13309925, 4, 5, 388, 118, 273, 641, 598, 349, 395, 381, 388, 351, 0
401, 284, 401, 414, 13309925, 1, 5, 349, 118, 273, 641, 598, 349, 395, 381, 388, 351, 0
401, 414, 420, 398, 13310357, 1, 6, 339, 349, 273, 641, 598, 339, 166, 104, 24, 217, 0
401, 414, 401, 464, 13310357, 5, 6, 217, 349, 273, 641, 598, 339, 166, 104, 24, 217, 0
401, 414, 401, 502, 13310357, 3, 6, 104, 349, 273, 641, 598, 339, 166, 104, 24, 217, 0
420, 398, 478, 401, 13310788, 2, 7, 53, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
420, 398, 481, 398, 13310788, 3, 7, 166, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
420, 398, 516, 401, 13310788, 4, 7, 144, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
445, -1, 526, 1, 13313063, 5, 3, 200, 288, 273, 641, 598, 320, 220, 291, 298, 200, 0
445, -1, 555, 1, 13313063, 4, 3, 298, 288, 273, 641, 598, 320, 220, 291, 298, 200, 0
198, 58, 198, 181, 13316631, 5, 2, 344, 60, 273, 641, 598, 132, 313, 249, 368, 344, 0
198, 58, 201, 212, 13316631, 4, 2, 368, 60, 273, 641, 598, 132, 313, 249, 368, 344, 0
198, 58, 201, 244, 13316631, 3, 2, 249, 60, 273, 641, 598, 132, 313, 249, 368, 344, 0
201, 244, 201, 325, 13325063, 5, 3, 23, 249, 273, 641, 598, 399, 366, 386, 363, 23, 0
201, 244, 198, 387, 13325063, 2, 3, 366, 249, 273, 641, 598, 399, 366, 386, 363, 23, 0
555, 1, 580, 1, 13325494, 5, 4, 338, 298, 273, 641, 598, 155, 91, 291, 220, 338, 0
555, 1, 601, 44, 13325494, 3, 4, 291, 298, 273, 641, 598, 155, 91, 291, 220, 338, 0
555, 1, 671, -1, 13325494, 4, 4, 220, 298, 273, 641, 598, 155, 91, 291, 220, 338, 0
198, 387, 243, 398, 13329494, 3, 4, 274, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
198, 387, 272, 401, 13329494, 2, 4, 18, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
