source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 173, 201, 298, 11300886, 3, 2, 23, 263, 33, 511, 801, 363, 13, 23, 193, 132, 0
198, 173, 198, 338, 11300886, 4, 2, 193, 263, 33, 511, 801, 363, 13, 23, 193, 132, 0
201, 298, 198, 387, 11309573, 2, 3, 305, 23, 33, 511, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11309573, 3, 3, 366, 23, 33, 511, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11309573, 5, 3, 386, 23, 33, 511, 801, 363, 305, 366, 399, 386, 0
201, 298, 198, 387, 11309573, 4, 3, 399, 23, 33, 511, 801, 363, 305, 366, 399, 386, 0
201, 298, 201, 412, 11309573, 1, 3, 363, 23, 33, 511, 801, 363, 305, 366, 399, 386, 0
201, 412, 201, 459, 11310259, 3, 4, 205, 363, 33, 511, 801, 222, 65, 205, 188, 113, 0
201, 412, 261, 398, 11310259, 4, 4, 188, 363, 33, 511, 801, 222, 65, 205, 188, 113, 0
201, 412, 201, 499, 11310259, 2, 4, 65, 363, 33, 511, 801, 222, 65, 205, 188, 113, 0
201, 412, 198, 520, 11310259, 5, 4, 113, 363, 33, 511, 801, 222, 65, 205, 188, 113, 0
201, 412, 198, 554, 11310259, 1, 4, 222, 363, 33, 511, 801, 222, 65, 205, 188, 113, 0
198, 554, 201, 623, 11310945, 3, 5, 276, 222, 33, 511, 801, 67, 210, 276, 184, 107, 0
198, 554, 201, 657, 11310945, 2, 5, 210, 222, 33, 511, 801, 67, 210, 276, 184, 107, 0
198, 554, 201, 705, 11310946, 1, 5, 67, 222, 33, 511, 801, 67, 210, 276, 184, 107, 0
201, 705, 198, 746, 11311632, 4, 6, 178, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 198, 773, 11311632, 2, 6, 295, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 812, 11311632, 1, 6, 324, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 826, 11311632, 3, 6, 246, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 705, 201, 858, 11311632, 5, 6, 190, 67, 33, 511, 801, 324, 295, 246, 178, 190, 0
201, 812, 226, 798, 11312318, 3, 7, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11312318, 1, 7, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11313004, 5, 8, 3, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11313004, 2, 8, 95, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 342, 801, 11313004, 3, 8, 215, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11313005, 4, 8, 227, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
259, 798, 387, 801, 11313005, 1, 8, 352, 136, 33, 511, 801, 352, 95, 215, 227, 3, 0
387, 801, 401, 827, 11313691, 5, 9, 292, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 457, 798, 11313691, 3, 9, 181, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 498, 798, 11313691, 1, 9, 82, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
387, 801, 508, 801, 11313691, 33, 9, 33, 352, 33, 511, 801, 82, 33, 181, 141, 292, 0
1, 233, 1, 274, 12300200, 5, 1, 176, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 233, -1, 330, 12300200, 4, 1, 174, 284, 257, 567, 801, 348, 32, 64, 174, 176, 0
1, 312, -1, 330, 12304886, 3, 2, 174, 32, 257, 567, 801, 348, 43, 174, 282, 191, 0
1, 312, -1, 367, 12304886, 4, 2, 282, 32, 257, 567, 801, 348, 43, 174, 282, 191, 0
1, 312, -1, 383, 12304886, 1, 2, 348, 32, 257, 567, 801, 348, 43, 174, 282, 191, 0
-1, 383, 1, 472, 12305572, 2, 3, 191, 348, 257, 567, 801, 43, 191, 221, 110, 370, 0
-1, 383, 1, 503, 12305572, 1, 3, 43, 348, 257, 567, 801, 43, 191, 221, 110, 370, 0
1, 503, -1, 584, 12306259, 3, 4, 340, 43, 257, 567, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12306259, 1, 4, 370, 43, 257, 567, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12306259, 2, 4, 390, 43, 257, 567, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12306259, 4, 4, 374, 43, 257, 567, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12306259, 5, 4, 328, 43, 257, 567, 801, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12306945, 4, 5, 259, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 68, 598, 12306945, 2, 5, 134, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12306945, 1, 5, 103, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
-1, 587, 1, 712, 12306945, 5, 5, 28, 370, 257, 567, 801, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12307631, 3, 6, 189, 103, 257, 567, 801, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12316318, 5, 7, 20, 189, 257, 567, 801, 107, 210, 276, 67, 20, 0
1, 712, -1, 733, 12323631, 5, 6, 214, 28, 257, 567, 801, 242, 134, 275, 142, 214, 0
1, 712, -1, 765, 12323631, 1, 6, 242, 28, 257, 567, 801, 242, 134, 275, 142, 214, 0
1, 712, 1, 835, 12323632, 3, 6, 275, 28, 257, 567, 801, 242, 134, 275, 142, 214, 0
-1, 765, 12, 798, 12324317, 3, 7, 353, 242, 257, 567, 801, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12324317, 2, 7, 392, 242, 257, 567, 801, 396, 392, 353, 308, 208, 0
-1, 765, 12, 798, 12324317, 1, 7, 396, 242, 257, 567, 801, 396, 392, 353, 308, 208, 0
12, 798, 33, 798, 12325003, 5, 8, 233, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 71, 798, 12325004, 4, 8, 208, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12325004, 2, 8, 68, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
12, 798, 118, 798, 12325004, 1, 8, 77, 396, 257, 567, 801, 77, 68, 184, 208, 233, 0
118, 798, 133, 801, 12325690, 4, 9, 184, 77, 257, 567, 801, 95, 324, 136, 184, 271, 0
118, 798, 201, 815, 12325690, 2, 9, 324, 77, 257, 567, 801, 95, 324, 136, 184, 271, 0
118, 798, 235, 798, 12325690, 5, 9, 271, 77, 257, 567, 801, 95, 324, 136, 184, 271, 0
118, 798, 271, 798, 12325690, 3, 9, 136, 77, 257, 567, 801, 95, 324, 136, 184, 271, 0
118, 798, 290, 801, 12325690, 1, 9, 95, 77, 257, 567, 801, 95, 324, 136, 184, 271, 0
290, 801, 383, 801, 12326377, 5, 10, 304, 95, 257, 567, 801, 181, 82, 352, 292, 304, 0
290, 801, 387, 801, 12326377, 3, 10, 352, 95, 257, 567, 801, 181, 82, 352, 292, 304, 0
287, 601, 332, 601, 12333004, 4, 8, 182, 20, 257, 567, 801, 96, 162, 154, 182, 79, 0
287, 601, 475, 598, 12333004, 2, 8, 162, 20, 257, 567, 801, 96, 162, 154, 182, 79, 0
387, 801, 401, 835, 12335063, 5, 11, 292, 352, 257, 567, 801, 82, 33, 181, 141, 292, 0
387, 801, 472, 798, 12335063, 3, 11, 181, 352, 257, 567, 801, 82, 33, 181, 141, 292, 0
387, 801, 496, 801, 12335063, 2, 11, 33, 352, 257, 567, 801, 82, 33, 181, 141, 292, 0
387, 801, 512, 798, 12335063, 1, 11, 82, 352, 257, 567, 801, 82, 33, 181, 141, 292, 0
387, 801, 524, 801, 12335063, 4, 11, 141, 352, 257, 567, 801, 82, 33, 181, 141, 292, 0
512, 798, 564, 801, 12335749, 257, 12, 257, 82, 257, 567, 801, 257, 384, 358, 317, 387, 0
122, 201, 279, 198, 13300200, 3, 1, 159, 129, 243, 598, 569, 344, 27, 159, 71, 313, 0
122, 201, 288, 201, 13300200, 4, 1, 71, 129, 243, 598, 569, 344, 27, 159, 71, 313, 0
279, 198, 325, 198, 13308886, 4, 2, 27, 159, 243, 598, 569, 356, 241, 49, 27, 314, 0
279, 198, 351, 201, 13308886, 2, 2, 241, 159, 243, 598, 569, 356, 241, 49, 27, 314, 0
279, 198, 412, 198, 13308886, 1, 2, 356, 159, 243, 598, 569, 356, 241, 49, 27, 314, 0
279, 198, 421, 198, 13308886, 5, 2, 314, 159, 243, 598, 569, 356, 241, 49, 27, 314, 0
412, 198, 401, 284, 13309573, 1, 3, 118, 356, 243, 598, 569, 118, 41, 88, 122, 116, 0
412, 198, 511, 201, 13309573, 4, 3, 122, 356, 243, 598, 569, 118, 41, 88, 122, 116, 0
412, 198, 398, 304, 13309573, 5, 3, 116, 356, 243, 598, 569, 118, 41, 88, 122, 116, 0
412, 198, 539, 198, 13309573, 3, 3, 88, 356, 243, 598, 569, 118, 41, 88, 122, 116, 0
401, 284, 401, 412, 13310259, 3, 4, 381, 118, 243, 598, 569, 349, 395, 381, 300, 388, 0
401, 284, 401, 412, 13310259, 2, 4, 395, 118, 243, 598, 569, 349, 395, 381, 300, 388, 0
401, 284, 401, 433, 13310259, 4, 4, 300, 118, 243, 598, 569, 349, 395, 381, 300, 388, 0
401, 412, 401, 464, 13314945, 4, 5, 217, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 481, 398, 13314945, 1, 5, 166, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 398, 499, 13314945, 5, 5, 115, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
401, 412, 401, 502, 13314945, 2, 5, 104, 395, 243, 598, 569, 166, 104, 24, 217, 115, 0
481, 398, 516, 401, 13315632, 2, 6, 144, 166, 243, 598, 569, 24, 144, 120, 347, 104, 0
481, 398, 527, 398, 13315632, 1, 6, 24, 166, 243, 598, 569, 24, 144, 120, 347, 104, 0
481, 398, 678, 398, 13315632, 3, 6, 120, 166, 243, 598, 569, 24, 144, 120, 347, 104, 0
539, 198, 558, 201, 13318259, 3, 4, 239, 88, 243, 598, 569, 312, 380, 239, 118, 287, 0
539, 198, 578, 201, 13318259, 1, 4, 312, 88, 243, 598, 569, 312, 380, 239, 118, 287, 0
539, 198, 587, 201, 13318259, 2, 4, 380, 88, 243, 598, 569, 312, 380, 239, 118, 287, 0
539, 198, 646, 198, 13318259, 5, 4, 287, 88, 243, 598, 569, 312, 380, 239, 118, 287, 0
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 19, 598, 656, 88, 49, 244, 310, 356, 0
341, 198, 413, 198, 14300200, 5, 1, 356, 27, 19, 598, 656, 88, 49, 244, 310, 356, 0
341, 198, 454, 198, 14300200, 3, 1, 244, 27, 19, 598, 656, 88, 49, 244, 310, 356, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 19, 598, 656, 88, 49, 244, 310, 356, 0
466, 201, 547, 201, 14304886, 5, 2, 239, 49, 19, 598, 656, 285, 183, 380, 312, 239, 0
466, 201, 571, 201, 14304886, 4, 2, 312, 49, 19, 598, 656, 285, 183, 380, 312, 239, 0
466, 201, 587, 201, 14304886, 3, 2, 380, 49, 19, 598, 656, 285, 183, 380, 312, 239, 0
587, 201, 598, 261, 14313573, 3, 3, 47, 380, 19, 598, 656, 290, 114, 47, 206, 10000000, 0
587, 201, 601, 303, 14313573, 2, 3, 114, 380, 19, 598, 656, 290, 114, 47, 206, 10000000, 0
587, 201, 598, 306, 14313573, 4, 3, 206, 380, 19, 598, 656, 290, 114, 47, 206, 10000000, 0
601, 303, 598, 306, 14318259, 5, 4, 206, 114, 19, 598, 656, 286, 290, 347, 179, 206, 0
601, 303, 598, 338, 14318259, 2, 4, 290, 114, 19, 598, 656, 286, 290, 347, 179, 206, 0
601, 303, 601, 426, 14318259, 3, 4, 347, 114, 19, 598, 656, 286, 290, 347, 179, 206, 0
601, 303, 601, 457, 14318259, 1, 4, 286, 114, 19, 598, 656, 286, 290, 347, 179, 206, 0
601, 457, 601, 497, 14318945, 2, 5, 179, 286, 19, 598, 656, 21, 179, 130, 332, 243, 0
601, 457, 598, 501, 14318945, 3, 5, 130, 286, 19, 598, 656, 21, 179, 130, 332, 243, 0
601, 457, 601, 542, 14318945, 1, 5, 21, 286, 19, 598, 656, 21, 179, 130, 332, 243, 0
601, 457, 598, 547, 14318945, 5, 5, 243, 286, 19, 598, 656, 21, 179, 130, 332, 243, 0
601, 457, 598, 572, 14318946, 4, 5, 332, 286, 19, 598, 656, 21, 179, 130, 332, 243, 0
601, 542, 598, 547, 14319631, 5, 6, 243, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 542, 598, 572, 14319632, 4, 6, 332, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 542, 598, 651, 14319632, 19, 6, 19, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
1, 148, 1, 215, 15300200, 5, 1, 379, 11, 148, 888, 598, 348, 174, 64, 346, 379, 0
1, 148, 1, 233, 15300200, 4, 1, 346, 11, 148, 888, 598, 348, 174, 64, 346, 379, 0
1, 148, -1, 251, 15300200, 3, 1, 64, 11, 148, 888, 598, 348, 174, 64, 346, 379, 0
1, 148, -1, 286, 15300200, 2, 1, 174, 11, 148, 888, 598, 348, 174, 64, 346, 379, 0
-1, 286, 1, 320, 15304886, 5, 2, 176, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 334, 15304886, 4, 2, 282, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, 1, 360, 15304886, 2, 2, 32, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
-1, 286, -1, 361, 15304886, 3, 2, 348, 174, 148, 888, 598, 191, 32, 348, 282, 176, 0
1, 360, -1, 465, 15309573, 2, 3, 50, 32, 148, 888, 598, 201, 50, 43, 191, 10000000, 0
1, 360, 1, 514, 15309573, 4, 3, 191, 32, 148, 888, 598, 201, 50, 43, 191, 10000000, 0
-1, 465, 1, 546, 15314259, 1, 4, 43, 50, 148, 888, 598, 43, 340, 374, 390, 328, 0
-1, 465, -1, 565, 15314259, 2, 4, 340, 50, 148, 888, 598, 43, 340, 374, 390, 328, 0
-1, 465, -1, 587, 15314259, 4, 4, 390, 50, 148, 888, 598, 43, 340, 374, 390, 328, 0
1, 546, 1, 615, 15314945, 1, 5, 374, 43, 148, 888, 598, 374, 328, 10000000, 10000000, 10000000, 0
1, 546, 1, 637, 15314945, 2, 5, 328, 43, 148, 888, 598, 374, 328, 10000000, 10000000, 10000000, 0
201, 328, 198, 380, 16300200, 5, 1, 366, 132, 358, 585, 801, 113, 363, 399, 386, 366, 0
201, 328, 198, 387, 16300200, 4, 1, 386, 132, 358, 585, 801, 113, 363, 399, 386, 366, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 358, 585, 801, 113, 363, 399, 386, 366, 0
201, 328, 201, 420, 16300200, 2, 1, 363, 132, 358, 585, 801, 113, 363, 399, 386, 366, 0
201, 328, 198, 460, 16300200, 1, 1, 113, 132, 358, 585, 801, 113, 363, 399, 386, 366, 0
198, 460, 201, 483, 16300886, 4, 2, 299, 113, 358, 585, 801, 276, 65, 205, 299, 10, 0
198, 460, 201, 527, 16300886, 3, 2, 205, 113, 358, 585, 801, 276, 65, 205, 299, 10, 0
198, 460, 201, 567, 16300886, 2, 2, 65, 113, 358, 585, 801, 276, 65, 205, 299, 10, 0
201, 567, 198, 626, 16305572, 4, 3, 10, 65, 358, 585, 801, 295, 67, 276, 10, 210, 0
201, 567, 201, 674, 16305573, 3, 3, 276, 65, 358, 585, 801, 295, 67, 276, 10, 210, 0
201, 567, 198, 717, 16305573, 1, 3, 295, 65, 358, 585, 801, 295, 67, 276, 10, 210, 0
201, 567, 201, 725, 16305573, 5, 3, 210, 65, 358, 585, 801, 295, 67, 276, 10, 210, 0
198, 717, 201, 725, 16306259, 5, 4, 210, 295, 358, 585, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 777, 16306259, 1, 4, 67, 295, 358, 585, 801, 67, 324, 59, 271, 210, 0
198, 717, 201, 843, 16306259, 2, 4, 324, 295, 358, 585, 801, 67, 324, 59, 271, 210, 0
137, -1, 160, -1, 17300200, 5, 1, 8, 153, 240, 674, 798, 266, 330, 365, 60, 8, 0
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 240, 674, 798, 266, 330, 365, 60, 8, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 240, 674, 798, 266, 330, 365, 60, 8, 0
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 240, 674, 798, 266, 330, 365, 60, 8, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 240, 674, 798, 266, 330, 365, 60, 8, 0
291, -1, 338, -1, 17300886, 3, 2, 170, 266, 240, 674, 798, 61, 7, 170, 373, 320, 0
291, -1, 367, -1, 17300886, 2, 2, 7, 266, 240, 674, 798, 61, 7, 170, 373, 320, 0
291, -1, 423, 1, 17300886, 1, 2, 61, 266, 240, 674, 798, 61, 7, 170, 373, 320, 0
423, 1, 506, 1, 17301573, 5, 3, 298, 61, 240, 674, 798, 5, 338, 156, 46, 298, 0
423, 1, 545, -1, 17301573, 3, 3, 156, 61, 240, 674, 798, 5, 338, 156, 46, 298, 0
423, 1, 580, -1, 17301573, 1, 3, 5, 61, 240, 674, 798, 5, 338, 156, 46, 298, 0
423, 1, 623, 1, 17301573, 4, 3, 46, 61, 240, 674, 798, 5, 338, 156, 46, 298, 0
580, -1, 598, 20, 17302259, 2, 4, 12, 5, 240, 674, 798, 183, 12, 207, 46, 220, 0
580, -1, 623, 1, 17302259, 4, 4, 46, 5, 240, 674, 798, 183, 12, 207, 46, 220, 0
580, -1, 598, 53, 17302259, 1, 4, 183, 5, 240, 674, 798, 183, 12, 207, 46, 220, 0
580, -1, 665, 1, 17302259, 3, 4, 207, 5, 240, 674, 798, 183, 12, 207, 46, 220, 0
598, 53, 598, 97, 17302945, 4, 5, 285, 183, 240, 674, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 100, 17302945, 3, 5, 291, 183, 240, 674, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17302945, 2, 5, 155, 183, 240, 674, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17302946, 1, 5, 91, 183, 240, 674, 798, 91, 155, 291, 285, 47, 0
598, 53, 598, 223, 17302946, 5, 5, 47, 183, 240, 674, 798, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17303632, 3, 6, 88, 91, 240, 674, 798, 290, 47, 88, 206, 114, 0
601, 174, 598, 223, 17303632, 2, 6, 47, 91, 240, 674, 798, 290, 47, 88, 206, 114, 0
601, 174, 598, 265, 17303632, 4, 6, 206, 91, 240, 674, 798, 290, 47, 88, 206, 114, 0
601, 174, 598, 300, 17303632, 1, 6, 290, 91, 240, 674, 798, 290, 47, 88, 206, 114, 0
598, 300, 598, 428, 17304318, 3, 7, 85, 290, 240, 674, 798, 286, 347, 85, 130, 179, 0
598, 300, 601, 457, 17304319, 2, 7, 347, 290, 240, 674, 798, 286, 347, 85, 130, 179, 0
601, 457, 601, 503, 17309005, 4, 8, 286, 347, 240, 674, 798, 21, 179, 243, 286, 332, 0
601, 457, 598, 513, 17309005, 3, 8, 243, 347, 240, 674, 798, 21, 179, 243, 286, 332, 0
601, 457, 601, 537, 17309005, 2, 8, 179, 347, 240, 674, 798, 21, 179, 243, 286, 332, 0
601, 457, 598, 539, 17309005, 5, 8, 332, 347, 240, 674, 798, 21, 179, 243, 286, 332, 0
601, 457, 601, 581, 17309005, 1, 8, 21, 347, 240, 674, 798, 21, 179, 243, 286, 332, 0
601, 581, 598, 611, 17309691, 5, 9, 19, 21, 240, 674, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 672, 17309691, 4, 9, 204, 21, 240, 674, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 694, 17309691, 3, 9, 236, 21, 240, 674, 798, 309, 186, 236, 204, 19, 0
601, 581, 598, 742, 17309691, 1, 9, 309, 21, 240, 674, 798, 309, 186, 236, 204, 19, 0
598, 742, 601, 781, 17310378, 4, 10, 4, 309, 240, 674, 798, 387, 384, 393, 4, 240, 0
598, 742, 598, 787, 17310378, 3, 10, 393, 309, 240, 674, 798, 387, 384, 393, 4, 240, 0
598, 742, 587, 801, 17310378, 2, 10, 384, 309, 240, 674, 798, 387, 384, 393, 4, 240, 0
598, 742, 587, 801, 17310378, 1, 10, 387, 309, 240, 674, 798, 387, 384, 393, 4, 240, 0
665, 1, 787, 1, 17310946, 1, 5, 382, 240, 240, 674, 798, 382, 382, 382, 382, 382, 1
587, 801, 598, 787, 17311064, 5, 11, 393, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17311064, 4, 11, 4, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
587, 801, 656, 798, 17311064, 2, 11, 337, 387, 240, 674, 798, 240, 337, 194, 4, 393, 0
