source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
593, 200, 656, 201, 19318573, 4, 5, 157, 88, 57, 992, 798, 85, 124, 150, 157, 102, 0
593, 200, 791, 198, 19318574, 5, 5, 102, 88, 57, 992, 798, 85, 124, 150, 157, 102, 0
656, 201, 757, 198, 19331167, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19331167, 1, 6, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
791, 198, 798, 213, 19331760, 4, 7, 40, 102, 57, 992, 798, 87, 113, 99, 40, 173, 0
791, 198, 930, 198, 19331760, 5, 7, 173, 102, 57, 992, 798, 87, 113, 99, 40, 173, 0
791, 198, 983, 198, 19331761, 3, 7, 99, 102, 57, 992, 798, 87, 113, 99, 40, 173, 0
983, 198, 991, 201, 19340354, 2, 8, 92, 99, 57, 992, 798, 108, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 219, 19340354, 1, 8, 108, 99, 57, 992, 798, 108, 92, 10000000, 10000000, 10000000, 0
998, 219, 998, 422, 19340947, 1, 9, 72, 108, 57, 992, 798, 72, 181, 114, 25, 10000000, 0
998, 422, 998, 554, 19341541, 3, 10, 199, 72, 57, 992, 798, 25, 114, 199, 39, 181, 0
998, 422, 1001, 595, 19341541, 1, 10, 25, 72, 57, 992, 798, 25, 114, 199, 39, 181, 0
1001, 595, 992, 598, 19342134, 2, 11, 9, 25, 57, 992, 798, 57, 9, 132, 54, 10000000, 0
798, 213, 801, 376, 19344353, 2, 8, 113, 40, 57, 992, 798, 58, 113, 87, 10000000, 10000000, 0
992, 598, 830, 601, 19346727, 1, 12, 146, 57, 57, 992, 798, 146, 146, 146, 146, 146, 1
830, 601, 812, 601, 19347128, 1, 13, 70, 57, 57, 992, 798, 70, 70, 70, 70, 70, 1
812, 601, 830, 601, 19347530, 1, 14, 146, 57, 57, 992, 798, 146, 146, 146, 146, 146, 1
801, 376, 788, 398, 19348947, 4, 9, 35, 113, 57, 992, 798, 133, 58, 87, 35, 10000000, 0
801, 376, 797, 406, 19348947, 3, 9, 87, 113, 57, 992, 798, 133, 58, 87, 35, 10000000, 0
801, 376, 801, 426, 19348947, 2, 9, 58, 113, 57, 992, 798, 133, 58, 87, 35, 10000000, 0
801, 376, 798, 453, 19348947, 1, 9, 133, 113, 57, 992, 798, 133, 58, 87, 35, 10000000, 0
798, 453, 791, 598, 19349540, 1, 10, 84, 133, 57, 992, 798, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19349540, 2, 10, 37, 133, 57, 992, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19350133, 3, 11, 37, 84, 57, 992, 798, 94, 70, 37, 146, 9, 0
