source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 156, -1, 243, 18316575, 4, 2, 174, 160, 317, 536, 801, 284, 282, 346, 174, 379, 0
1, 156, 1, 270, 18316575, 3, 2, 346, 160, 317, 536, 801, 284, 282, 346, 174, 379, 0
1, 156, -1, 299, 18316576, 2, 2, 282, 160, 317, 536, 801, 284, 282, 346, 174, 379, 0
1, 156, 1, 303, 18316576, 1, 2, 284, 160, 317, 536, 801, 284, 282, 346, 174, 379, 0
1, 303, -1, 324, 18316951, 5, 3, 348, 284, 317, 536, 801, 50, 32, 176, 201, 348, 0
1, 303, 1, 364, 18316951, 3, 3, 176, 284, 317, 536, 801, 50, 32, 176, 201, 348, 0
1, 303, 2, 393, 18316951, 2, 3, 32, 284, 317, 536, 801, 50, 32, 176, 201, 348, 0
1, 303, -1, 433, 18316951, 1, 3, 50, 284, 317, 536, 801, 50, 32, 176, 201, 348, 0
1, 303, -1, 454, 18316951, 4, 3, 201, 284, 317, 536, 801, 50, 32, 176, 201, 348, 0
-1, 433, 1, 557, 18317326, 5, 4, 191, 50, 317, 536, 801, 103, 43, 390, 370, 191, 0
-1, 433, 8, 601, 18317327, 1, 4, 103, 50, 317, 536, 801, 103, 43, 390, 370, 191, 0
8, 601, 150, 598, 18317702, 5, 5, 134, 103, 317, 536, 801, 68, 20, 65, 34, 134, 0
8, 601, 214, 601, 18317702, 2, 5, 20, 103, 317, 536, 801, 68, 20, 65, 34, 134, 0
201, 273, 201, 356, 18318451, 4, 7, 132, 313, 317, 536, 801, 311, 113, 23, 132, 366, 0
201, 273, 198, 365, 18318451, 5, 7, 366, 313, 317, 536, 801, 311, 113, 23, 132, 366, 0
201, 273, 201, 388, 18318452, 3, 7, 23, 313, 317, 536, 801, 311, 113, 23, 132, 366, 0
201, 273, 198, 435, 18318452, 2, 7, 113, 313, 317, 536, 801, 311, 113, 23, 132, 366, 0
214, 601, 255, 601, 18322077, 2, 6, 182, 20, 317, 536, 801, 107, 182, 16, 162, 96, 0
198, 435, 198, 460, 18322827, 5, 8, 222, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 465, 18322827, 4, 8, 311, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 512, 18322827, 3, 8, 299, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18322827, 2, 8, 205, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
198, 435, 201, 595, 18322827, 1, 8, 65, 113, 317, 536, 801, 65, 205, 299, 311, 222, 0
201, 595, 255, 601, 18323202, 2, 9, 182, 65, 317, 536, 801, 67, 182, 210, 276, 295, 0
201, 595, 198, 694, 18323203, 5, 9, 295, 65, 317, 536, 801, 67, 182, 210, 276, 295, 0
201, 595, 201, 698, 18323203, 4, 9, 276, 65, 317, 536, 801, 67, 182, 210, 276, 295, 0
255, 601, 379, 598, 18327578, 3, 10, 107, 182, 317, 536, 801, 173, 16, 107, 154, 162, 0
255, 601, 462, 601, 18327578, 1, 10, 173, 182, 317, 536, 801, 173, 16, 107, 154, 162, 0
462, 601, 565, 598, 18327953, 5, 11, 162, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
462, 601, 586, 598, 18327954, 1, 11, 96, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
462, 601, 598, 605, 18327954, 3, 11, 19, 173, 317, 536, 801, 96, 90, 19, 186, 162, 0
586, 598, 598, 605, 18328329, 4, 12, 19, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 565, 598, 18328329, 3, 12, 162, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 661, 18328329, 2, 12, 204, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 682, 18328329, 1, 12, 236, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
598, 682, 598, 728, 18328704, 5, 13, 309, 236, 317, 536, 801, 393, 4, 360, 186, 309, 0
598, 682, 601, 762, 18328704, 4, 13, 186, 236, 317, 536, 801, 393, 4, 360, 186, 309, 0
598, 682, 598, 762, 18328704, 3, 13, 360, 236, 317, 536, 801, 393, 4, 360, 186, 309, 0
201, 698, 201, 752, 18335578, 4, 10, 210, 276, 317, 536, 801, 77, 67, 59, 210, 324, 0
201, 698, 201, 792, 18335578, 2, 10, 67, 276, 317, 536, 801, 77, 67, 59, 210, 324, 0
201, 698, 191, 798, 18335578, 1, 10, 77, 276, 317, 536, 801, 77, 67, 59, 210, 324, 0
201, 698, 198, 815, 18335578, 3, 10, 59, 276, 317, 536, 801, 77, 67, 59, 210, 324, 0
191, 798, 201, 792, 18335953, 5, 11, 67, 77, 317, 536, 801, 227, 271, 136, 215, 67, 0
191, 798, 240, 801, 18335953, 4, 11, 215, 77, 317, 536, 801, 227, 271, 136, 215, 67, 0
191, 798, 292, 801, 18335953, 1, 11, 227, 77, 317, 536, 801, 227, 271, 136, 215, 67, 0
191, 798, 318, 798, 18335953, 2, 11, 271, 77, 317, 536, 801, 227, 271, 136, 215, 67, 0
191, 798, 344, 798, 18335953, 3, 11, 136, 77, 317, 536, 801, 227, 271, 136, 215, 67, 0
292, 801, 344, 798, 18336328, 5, 12, 136, 227, 317, 536, 801, 33, 141, 3, 352, 136, 0
292, 801, 365, 801, 18336329, 4, 12, 352, 227, 317, 536, 801, 33, 141, 3, 352, 136, 0
292, 801, 383, 798, 18336329, 3, 12, 3, 227, 317, 536, 801, 33, 141, 3, 352, 136, 0
292, 801, 428, 801, 18336329, 1, 12, 33, 227, 317, 536, 801, 33, 141, 3, 352, 136, 0
428, 801, 531, 801, 18336704, 317, 13, 317, 33, 317, 536, 801, 317, 181, 358, 384, 82, 0
198, 120, 201, 248, 19300200, 5, 1, 368, 344, 257, 473, 801, 132, 305, 249, 313, 368, 0
201, 248, 201, 319, 19316575, 4, 2, 249, 368, 257, 473, 801, 132, 399, 23, 249, 386, 0
201, 248, 201, 369, 19316575, 1, 2, 132, 368, 257, 473, 801, 132, 399, 23, 249, 386, 0
201, 248, 198, 387, 19316575, 5, 2, 386, 368, 257, 473, 801, 132, 399, 23, 249, 386, 0
201, 248, 201, 393, 19316575, 3, 2, 23, 368, 257, 473, 801, 132, 399, 23, 249, 386, 0
201, 369, 198, 423, 19316951, 5, 3, 113, 132, 257, 473, 801, 205, 311, 222, 363, 113, 0
201, 369, 201, 445, 19316951, 4, 3, 363, 132, 257, 473, 801, 205, 311, 222, 363, 113, 0
201, 369, 198, 446, 19316951, 3, 3, 222, 132, 257, 473, 801, 205, 311, 222, 363, 113, 0
201, 369, 201, 477, 19316951, 2, 3, 311, 132, 257, 473, 801, 205, 311, 222, 363, 113, 0
201, 369, 201, 568, 19316951, 1, 3, 205, 132, 257, 473, 801, 205, 311, 222, 363, 113, 0
201, 568, 208, 601, 19317326, 4, 4, 20, 205, 257, 473, 801, 295, 178, 276, 20, 65, 0
201, 568, 201, 608, 19317326, 5, 4, 65, 205, 257, 473, 801, 295, 178, 276, 20, 65, 0
201, 568, 198, 642, 19317326, 2, 4, 178, 205, 257, 473, 801, 295, 178, 276, 20, 65, 0
201, 568, 198, 682, 19317326, 1, 4, 295, 205, 257, 473, 801, 295, 178, 276, 20, 65, 0
198, 682, 201, 765, 19317702, 5, 5, 210, 295, 257, 473, 801, 95, 67, 77, 59, 210, 0
198, 682, 200, 793, 19317702, 2, 5, 67, 295, 257, 473, 801, 95, 67, 77, 59, 210, 0
198, 682, 192, 798, 19317702, 3, 5, 77, 295, 257, 473, 801, 95, 67, 77, 59, 210, 0
198, 682, 209, 801, 19317702, 1, 5, 95, 295, 257, 473, 801, 95, 67, 77, 59, 210, 0
209, 801, 320, 801, 19318077, 5, 6, 304, 95, 257, 473, 801, 3, 352, 136, 271, 304, 0
209, 801, 331, 798, 19318077, 4, 6, 271, 95, 257, 473, 801, 3, 352, 136, 271, 304, 0
209, 801, 356, 801, 19318077, 2, 6, 352, 95, 257, 473, 801, 3, 352, 136, 271, 304, 0
209, 801, 389, 798, 19318077, 1, 6, 3, 95, 257, 473, 801, 3, 352, 136, 271, 304, 0
389, 798, 401, 800, 19318452, 5, 7, 79, 3, 257, 473, 801, 257, 141, 317, 33, 79, 0
389, 798, 417, 801, 19318452, 4, 7, 33, 3, 257, 473, 801, 257, 141, 317, 33, 79, 0
389, 798, 438, 801, 19318453, 2, 7, 141, 3, 257, 473, 801, 257, 141, 317, 33, 79, 0
