source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 248, 601, 314, 15321996, 4, 6, 114, 47, 243, 598, 550, 347, 286, 290, 114, 206, 0
598, 248, 598, 326, 15321996, 3, 6, 290, 47, 243, 598, 550, 347, 286, 290, 114, 206, 0
598, 326, 601, 434, 15330356, 4, 7, 347, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 326, 601, 472, 15330356, 2, 7, 286, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 326, 601, 510, 15330356, 1, 7, 179, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
598, 326, 598, 535, 15330356, 243, 7, 243, 290, 243, 598, 550, 179, 286, 85, 347, 130, 0
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 128, 711, 598, 284, 174, 64, 379, 11, 0
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 128, 711, 598, 284, 174, 64, 379, 11, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 128, 711, 598, 284, 174, 64, 379, 11, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 128, 711, 598, 284, 174, 64, 379, 11, 0
1, 125, 1, 279, 16300200, 1, 1, 284, 160, 128, 711, 598, 284, 174, 64, 379, 11, 0
1, 279, -1, 322, 16300559, 4, 2, 282, 284, 128, 711, 598, 56, 32, 176, 282, 348, 0
1, 279, 1, 335, 16300559, 3, 2, 176, 284, 128, 711, 598, 56, 32, 176, 282, 348, 0
1, 279, -1, 351, 16300559, 5, 2, 348, 284, 128, 711, 598, 56, 32, 176, 282, 348, 0
1, 279, 1, 374, 16300559, 2, 2, 32, 284, 128, 711, 598, 56, 32, 176, 282, 348, 0
1, 374, -1, 454, 16304919, 3, 3, 50, 32, 128, 711, 598, 201, 268, 50, 191, 43, 0
1, 374, -1, 477, 16304919, 1, 3, 201, 32, 128, 711, 598, 201, 268, 50, 191, 43, 0
1, 374, 1, 561, 16304919, 5, 3, 43, 32, 128, 711, 598, 201, 268, 50, 191, 43, 0
-1, 477, 1, 561, 16305278, 2, 4, 43, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, -1, 580, 16305278, 3, 4, 370, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
-1, 477, 1, 621, 16305278, 1, 4, 374, 201, 128, 711, 598, 374, 43, 370, 328, 390, 0
113, 1, 228, -1, 17300200, 4, 1, 365, 270, 148, 928, 598, 170, 149, 330, 365, 323, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 148, 928, 598, 170, 149, 330, 365, 323, 0
256, -1, 291, -1, 17308559, 5, 2, 266, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
256, -1, 338, -1, 17308559, 4, 2, 170, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
256, -1, 367, -1, 17308559, 2, 2, 7, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
256, -1, 423, 1, 17308560, 1, 2, 61, 330, 148, 928, 598, 61, 7, 373, 170, 266, 0
423, 1, 501, -1, 17308919, 5, 3, 288, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 506, 1, 17308919, 4, 3, 298, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, -1, 17308919, 3, 3, 156, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 545, 1, 17308919, 2, 3, 338, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
423, 1, 580, -1, 17308919, 1, 3, 5, 61, 148, 928, 598, 5, 338, 156, 298, 288, 0
580, -1, 598, 20, 17309278, 5, 4, 12, 5, 148, 928, 598, 183, 225, 207, 315, 12, 0
580, -1, 598, 53, 17309278, 1, 4, 183, 5, 148, 928, 598, 183, 225, 207, 315, 12, 0
580, -1, 704, 1, 17309278, 2, 4, 225, 5, 148, 928, 598, 183, 225, 207, 315, 12, 0
580, -1, 745, 1, 17309279, 4, 4, 315, 5, 148, 928, 598, 183, 225, 207, 315, 12, 0
598, 53, 598, 97, 17309637, 5, 5, 285, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17309637, 3, 5, 291, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17309638, 2, 5, 155, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17309638, 1, 5, 91, 183, 148, 928, 598, 91, 155, 291, 47, 285, 0
601, 174, 588, 198, 17309997, 5, 6, 88, 91, 148, 928, 598, 114, 290, 47, 206, 88, 0
601, 174, 598, 223, 17309997, 3, 6, 47, 91, 148, 928, 598, 114, 290, 47, 206, 88, 0
601, 174, 598, 265, 17309997, 4, 6, 206, 91, 148, 928, 598, 114, 290, 47, 206, 88, 0
601, 174, 598, 300, 17309997, 2, 6, 290, 91, 148, 928, 598, 114, 290, 47, 206, 88, 0
601, 174, 601, 334, 17309997, 1, 6, 114, 91, 148, 928, 598, 114, 290, 47, 206, 88, 0
601, 334, 601, 457, 17310357, 2, 7, 347, 114, 148, 928, 598, 243, 347, 85, 286, 130, 0
601, 334, 598, 463, 17310357, 5, 7, 130, 114, 148, 928, 598, 243, 347, 85, 286, 130, 0
704, 1, 787, 1, 17313638, 1, 5, 382, 225, 148, 928, 598, 382, 247, 331, 185, 362, 0
704, 1, 822, -1, 17313638, 5, 5, 362, 225, 148, 928, 598, 382, 247, 331, 185, 362, 0
787, 1, 798, 26, 17313997, 2, 6, 75, 382, 148, 928, 598, 209, 75, 269, 342, 125, 0
787, 1, 798, 63, 17313997, 1, 6, 209, 382, 148, 928, 598, 209, 75, 269, 342, 125, 0
787, 1, 926, 1, 17313997, 3, 6, 269, 382, 148, 928, 598, 209, 75, 269, 342, 125, 0
787, 1, 945, -1, 17313997, 5, 6, 125, 382, 148, 928, 598, 209, 75, 269, 342, 125, 0
798, 63, 798, 103, 17314356, 4, 7, 232, 209, 148, 928, 598, 250, 319, 350, 232, 40, 0
798, 63, 798, 235, 17314357, 5, 7, 40, 209, 148, 928, 598, 250, 319, 350, 232, 40, 0
601, 457, 601, 503, 17314716, 5, 8, 286, 347, 148, 928, 598, 21, 19, 179, 243, 286, 0
601, 457, 598, 513, 17314716, 4, 8, 243, 347, 148, 928, 598, 21, 19, 179, 243, 286, 0
601, 457, 601, 537, 17314716, 3, 8, 179, 347, 148, 928, 598, 21, 19, 179, 243, 286, 0
601, 457, 601, 581, 17314716, 1, 8, 21, 347, 148, 928, 598, 21, 19, 179, 243, 286, 0
601, 457, 598, 611, 17314716, 2, 8, 19, 347, 148, 928, 598, 21, 19, 179, 243, 286, 0
926, 1, 998, 16, 17322356, 1, 7, 78, 269, 148, 928, 598, 78, 293, 161, 14, 135, 0
998, 16, 998, 60, 17322716, 5, 8, 135, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 82, 17322716, 4, 8, 293, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 998, 100, 17322716, 3, 8, 294, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 129, 17322716, 2, 8, 161, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
998, 16, 1001, 161, 17322716, 1, 8, 14, 78, 148, 928, 598, 14, 161, 294, 293, 135, 0
1001, 161, 998, 209, 17323075, 2, 9, 92, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 249, 17323075, 1, 9, 121, 14, 148, 928, 598, 121, 92, 10000000, 10000000, 10000000, 0
798, 103, 801, 258, 17326716, 2, 8, 319, 232, 148, 928, 598, 250, 319, 126, 40, 359, 0
798, 235, 798, 261, 17330716, 5, 8, 187, 40, 148, 928, 598, 87, 58, 126, 250, 187, 0
798, 235, 801, 299, 17330716, 4, 8, 250, 40, 148, 928, 598, 87, 58, 126, 250, 187, 0
798, 235, 801, 347, 17330716, 3, 8, 126, 40, 148, 928, 598, 87, 58, 126, 250, 187, 0
798, 235, 801, 396, 17330716, 2, 8, 58, 40, 148, 928, 598, 87, 58, 126, 250, 187, 0
801, 396, 798, 475, 17335075, 3, 9, 146, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 396, 895, 398, 17335075, 5, 9, 283, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 396, 798, 499, 17335075, 2, 9, 280, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 396, 941, 398, 17335076, 4, 9, 139, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
798, 499, 801, 555, 17339435, 3, 10, 111, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 499, 801, 628, 17339435, 2, 10, 371, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 499, 798, 635, 17339435, 4, 10, 37, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 499, 801, 662, 17339435, 5, 10, 334, 280, 148, 928, 598, 377, 371, 111, 37, 334, 0
798, 261, 801, 300, 17347075, 4, 9, 250, 187, 148, 928, 598, 58, 87, 126, 250, 367, 0
798, 261, 801, 347, 17347075, 3, 9, 126, 187, 148, 928, 598, 58, 87, 126, 250, 367, 0
798, 261, 801, 397, 17347075, 1, 9, 58, 187, 148, 928, 598, 58, 87, 126, 250, 367, 0
798, 261, 798, 429, 17347075, 2, 9, 87, 187, 148, 928, 598, 58, 87, 126, 250, 367, 0
801, 397, 798, 475, 17347434, 3, 10, 146, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 397, 798, 499, 17347434, 2, 10, 280, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 397, 801, 556, 17347435, 1, 10, 111, 58, 148, 928, 598, 111, 280, 146, 139, 283, 0
801, 555, 801, 628, 17347794, 1, 11, 371, 111, 148, 928, 598, 371, 10000000, 10000000, 10000000, 10000000, 0
895, 398, 941, 398, 17351435, 2, 10, 139, 283, 148, 928, 598, 111, 139, 10000000, 10000000, 10000000, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 143, 670, 601, 266, 149, 330, 365, 62, 0
149, -1, 237, -1, 18300200, 4, 1, 365, 153, 143, 670, 601, 266, 149, 330, 365, 62, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 143, 670, 601, 266, 149, 330, 365, 62, 0
149, -1, 269, -1, 18300200, 3, 1, 330, 153, 143, 670, 601, 266, 149, 330, 365, 62, 0
149, -1, 304, -1, 18300200, 1, 1, 266, 153, 143, 670, 601, 266, 149, 330, 365, 62, 0
304, -1, 351, -1, 18300559, 4, 2, 170, 266, 143, 670, 601, 200, 100, 7, 170, 61, 0
304, -1, 380, -1, 18300559, 3, 2, 7, 266, 143, 670, 601, 200, 100, 7, 170, 61, 0
304, -1, 398, 12, 18300559, 2, 2, 100, 266, 143, 670, 601, 200, 100, 7, 170, 61, 0
304, -1, 412, 1, 18300559, 5, 2, 61, 266, 143, 670, 601, 200, 100, 7, 170, 61, 0
398, 12, 401, 116, 18304919, 4, 3, 254, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 121, 18304919, 3, 3, 325, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 401, 157, 18304919, 2, 3, 158, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
398, 12, 398, 162, 18304919, 5, 3, 378, 100, 143, 670, 601, 48, 158, 325, 254, 378, 0
401, 157, 401, 182, 18309278, 5, 4, 48, 158, 143, 670, 601, 351, 302, 116, 224, 48, 0
401, 157, 398, 232, 18309278, 3, 4, 116, 158, 143, 670, 601, 351, 302, 116, 224, 48, 0
401, 157, 398, 316, 18309278, 2, 4, 302, 158, 143, 670, 601, 351, 302, 116, 224, 48, 0
398, 316, 398, 443, 18313638, 5, 5, 115, 302, 143, 670, 601, 104, 300, 217, 349, 115, 0
398, 316, 401, 453, 18313638, 4, 5, 349, 302, 143, 670, 601, 104, 300, 217, 349, 115, 0
398, 316, 401, 496, 18313638, 2, 5, 300, 302, 143, 670, 601, 104, 300, 217, 349, 115, 0
401, 496, 401, 529, 18317997, 5, 6, 217, 300, 143, 670, 601, 166, 24, 16, 104, 217, 0
401, 496, 401, 561, 18317997, 4, 6, 104, 300, 143, 670, 601, 166, 24, 16, 104, 217, 0
401, 496, 410, 601, 18317997, 3, 6, 16, 300, 143, 670, 601, 166, 24, 16, 104, 217, 0
401, 182, 389, 198, 18325637, 5, 5, 27, 48, 143, 670, 601, 41, 224, 118, 116, 27, 0
401, 182, 398, 232, 18325637, 4, 5, 116, 48, 143, 670, 601, 41, 224, 118, 116, 27, 0
401, 182, 398, 281, 18325637, 2, 5, 224, 48, 143, 670, 601, 41, 224, 118, 116, 27, 0
410, 601, 462, 601, 18326356, 4, 7, 173, 16, 143, 670, 601, 90, 96, 162, 173, 332, 0
410, 601, 565, 598, 18326357, 3, 7, 162, 16, 143, 670, 601, 90, 96, 162, 173, 332, 0
410, 601, 586, 598, 18326357, 2, 7, 96, 16, 143, 670, 601, 90, 96, 162, 173, 332, 0
398, 281, 401, 389, 18329997, 5, 6, 41, 224, 143, 670, 601, 349, 381, 395, 388, 41, 0
398, 281, 401, 412, 18329997, 4, 6, 388, 224, 143, 670, 601, 349, 381, 395, 388, 41, 0
398, 281, 401, 412, 18329997, 3, 6, 395, 224, 143, 670, 601, 349, 381, 395, 388, 41, 0
398, 281, 401, 425, 18329997, 2, 6, 381, 224, 143, 670, 601, 349, 381, 395, 388, 41, 0
398, 281, 401, 453, 18329997, 1, 6, 349, 224, 143, 670, 601, 349, 381, 395, 388, 41, 0
401, 453, 401, 497, 18330356, 5, 7, 300, 349, 143, 670, 601, 24, 104, 108, 217, 300, 0
401, 453, 401, 529, 18330356, 4, 7, 217, 349, 143, 670, 601, 24, 104, 108, 217, 300, 0
401, 453, 401, 561, 18330356, 2, 7, 104, 349, 143, 670, 601, 24, 104, 108, 217, 300, 0
586, 598, 598, 605, 18330716, 5, 8, 19, 96, 143, 670, 601, 143, 273, 90, 21, 19, 0
586, 598, 601, 589, 18330716, 4, 8, 21, 96, 143, 670, 601, 143, 273, 90, 21, 19, 0
586, 598, 611, 601, 18330716, 3, 8, 90, 96, 143, 670, 601, 143, 273, 90, 21, 19, 0
586, 598, 666, 601, 18330716, 143, 8, 143, 96, 143, 670, 601, 143, 273, 90, 21, 19, 0
182, -1, 248, -1, 19300200, 5, 1, 365, 8, 301, 868, 798, 170, 266, 323, 330, 365, 0
182, -1, 201, 79, 19300200, 3, 1, 323, 8, 301, 868, 798, 170, 266, 323, 330, 365, 0
182, -1, 281, -1, 19300200, 4, 1, 330, 8, 301, 868, 798, 170, 266, 323, 330, 365, 0
201, 79, 201, 157, 19308559, 5, 2, 123, 323, 301, 868, 798, 7, 13, 368, 98, 123, 0
201, 79, 201, 178, 19308559, 4, 2, 98, 323, 301, 868, 798, 7, 13, 368, 98, 123, 0
201, 79, 199, 203, 19308559, 2, 2, 13, 323, 301, 868, 798, 7, 13, 368, 98, 123, 0
201, 79, 201, 248, 19308559, 3, 2, 368, 323, 301, 868, 798, 7, 13, 368, 98, 123, 0
281, -1, 317, -1, 19312559, 5, 2, 266, 330, 301, 868, 798, 200, 61, 170, 7, 266, 0
281, -1, 364, -1, 19312559, 3, 2, 170, 330, 301, 868, 798, 200, 61, 170, 7, 266, 0
281, -1, 392, -1, 19312559, 4, 2, 7, 330, 301, 868, 798, 200, 61, 170, 7, 266, 0
281, -1, 405, 2, 19312559, 2, 2, 61, 330, 301, 868, 798, 200, 61, 170, 7, 266, 0
199, 203, 317, 201, 19312919, 5, 3, 310, 13, 301, 868, 798, 399, 132, 23, 366, 310, 0
199, 203, 201, 369, 19312919, 2, 3, 132, 13, 301, 868, 798, 399, 132, 23, 366, 310, 0
405, 2, 398, 8, 19316918, 2, 3, 100, 61, 301, 868, 798, 12, 100, 5, 156, 320, 0
405, 2, 401, 81, 19316919, 5, 3, 320, 61, 301, 868, 798, 12, 100, 5, 156, 320, 0
201, 369, 210, 401, 19317278, 5, 4, 18, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 198, 423, 19317278, 4, 4, 113, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 201, 445, 19317278, 2, 4, 363, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
201, 369, 198, 446, 19317278, 3, 4, 222, 132, 301, 868, 798, 311, 363, 222, 113, 18, 0
398, 8, 398, 104, 19321278, 5, 4, 325, 100, 301, 868, 798, 27, 158, 48, 254, 325, 0
398, 8, 401, 131, 19321278, 4, 4, 254, 100, 301, 868, 798, 27, 158, 48, 254, 325, 0
201, 445, 201, 525, 19321637, 4, 5, 299, 363, 301, 868, 798, 20, 65, 205, 299, 274, 0
201, 445, 201, 568, 19321637, 3, 5, 205, 363, 301, 868, 798, 20, 65, 205, 299, 274, 0
317, 201, 401, 192, 19329278, 3, 4, 48, 310, 301, 868, 798, 239, 314, 48, 356, 49, 0
317, 201, 412, 201, 19329278, 5, 4, 49, 310, 301, 868, 798, 239, 314, 48, 356, 49, 0
317, 201, 446, 198, 19329278, 4, 4, 356, 310, 301, 868, 798, 239, 314, 48, 356, 49, 0
201, 568, 208, 601, 19329997, 2, 6, 20, 205, 301, 868, 798, 210, 20, 295, 276, 178, 0
201, 568, 198, 642, 19329997, 5, 6, 178, 205, 301, 868, 798, 210, 20, 295, 276, 178, 0
201, 568, 198, 682, 19329997, 3, 6, 295, 205, 301, 868, 798, 210, 20, 295, 276, 178, 0
401, 131, 401, 192, 19333637, 4, 5, 48, 254, 301, 868, 798, 302, 224, 116, 48, 27, 0
401, 131, 391, 198, 19333637, 5, 5, 27, 254, 301, 868, 798, 302, 224, 116, 48, 27, 0
401, 131, 398, 222, 19333637, 3, 5, 116, 254, 301, 868, 798, 302, 224, 116, 48, 27, 0
401, 131, 398, 268, 19333637, 2, 5, 224, 254, 301, 868, 798, 302, 224, 116, 48, 27, 0
208, 601, 242, 601, 19334356, 4, 7, 182, 20, 301, 868, 798, 16, 107, 67, 182, 210, 0
208, 601, 201, 765, 19334356, 5, 7, 210, 20, 301, 868, 798, 16, 107, 67, 182, 210, 0
208, 601, 200, 793, 19334356, 3, 7, 67, 20, 301, 868, 798, 16, 107, 67, 182, 210, 0
398, 268, 410, 401, 19337997, 5, 6, 53, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19337997, 4, 6, 388, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 412, 19337997, 3, 6, 395, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
398, 268, 401, 433, 19337997, 2, 6, 381, 224, 301, 868, 798, 349, 381, 395, 388, 53, 0
446, 198, 573, 198, 19341637, 5, 5, 117, 356, 301, 868, 798, 91, 47, 88, 86, 117, 0
446, 198, 607, 201, 19341638, 4, 5, 86, 356, 301, 868, 798, 91, 47, 88, 86, 117, 0
401, 433, 401, 512, 19342356, 3, 7, 300, 381, 301, 868, 798, 104, 217, 300, 24, 279, 0
401, 433, 401, 542, 19342356, 2, 7, 217, 381, 301, 868, 798, 104, 217, 300, 24, 279, 0
200, 793, 278, 801, 19342715, 5, 8, 227, 67, 301, 868, 798, 79, 352, 271, 304, 227, 0
200, 793, 319, 801, 19342716, 4, 8, 304, 67, 301, 868, 798, 79, 352, 271, 304, 227, 0
200, 793, 355, 801, 19342716, 2, 8, 352, 67, 301, 868, 798, 79, 352, 271, 304, 227, 0
401, 542, 401, 572, 19346715, 3, 8, 104, 217, 301, 868, 798, 16, 108, 104, 10000000, 10000000, 0
355, 801, 417, 801, 19347075, 4, 9, 33, 352, 301, 868, 798, 181, 257, 82, 33, 358, 0
355, 801, 467, 801, 19347075, 2, 9, 257, 352, 301, 868, 798, 181, 257, 82, 33, 358, 0
467, 801, 591, 798, 19351434, 5, 10, 82, 257, 301, 868, 798, 337, 240, 4, 109, 82, 0
467, 801, 598, 806, 19351434, 4, 10, 109, 257, 301, 868, 798, 337, 240, 4, 109, 82, 0
607, 201, 598, 275, 19353997, 2, 6, 290, 86, 301, 868, 798, 114, 290, 102, 137, 287, 0
607, 201, 725, 198, 19353997, 5, 6, 287, 86, 301, 868, 798, 114, 290, 102, 137, 287, 0
607, 201, 601, 356, 19353997, 1, 6, 114, 86, 301, 868, 798, 114, 290, 102, 137, 287, 0
607, 201, 791, 198, 19353997, 3, 6, 102, 86, 301, 868, 798, 114, 290, 102, 137, 287, 0
601, 356, 598, 409, 19354356, 5, 7, 85, 114, 301, 868, 798, 243, 347, 286, 130, 85, 0
601, 356, 598, 438, 19354356, 4, 7, 130, 114, 301, 868, 798, 243, 347, 286, 130, 85, 0
601, 356, 601, 484, 19354356, 2, 7, 347, 114, 301, 868, 798, 243, 347, 286, 130, 85, 0
601, 356, 598, 489, 19354357, 1, 7, 243, 114, 301, 868, 798, 243, 347, 286, 130, 85, 0
601, 356, 601, 534, 19354357, 3, 7, 286, 114, 301, 868, 798, 243, 347, 286, 130, 85, 0
598, 489, 601, 592, 19354716, 4, 8, 21, 243, 301, 868, 798, 236, 90, 19, 21, 96, 0
598, 489, 592, 597, 19354716, 5, 8, 96, 243, 301, 868, 798, 236, 90, 19, 21, 96, 0
598, 489, 608, 601, 19354716, 2, 8, 90, 243, 301, 868, 798, 236, 90, 19, 21, 96, 0
598, 489, 599, 602, 19354716, 3, 8, 19, 243, 301, 868, 798, 236, 90, 19, 21, 96, 0
598, 489, 598, 670, 19354716, 1, 8, 236, 243, 301, 868, 798, 236, 90, 19, 21, 96, 0
401, 572, 407, 601, 19355074, 3, 9, 16, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
401, 572, 398, 607, 19355074, 1, 9, 108, 104, 301, 868, 798, 108, 79, 16, 154, 10000000, 0
598, 670, 598, 751, 19355075, 4, 9, 360, 236, 301, 868, 798, 4, 186, 393, 360, 82, 0
598, 670, 601, 773, 19355075, 2, 9, 186, 236, 301, 868, 798, 4, 186, 393, 360, 82, 0
598, 670, 598, 787, 19355076, 3, 9, 393, 236, 301, 868, 798, 4, 186, 393, 360, 82, 0
598, 670, 591, 798, 19355076, 5, 9, 82, 236, 301, 868, 798, 4, 186, 393, 360, 82, 0
398, 607, 407, 601, 19355433, 4, 10, 16, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 607, 450, 601, 19355433, 1, 10, 173, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
398, 607, 401, 750, 19355434, 3, 10, 154, 108, 301, 868, 798, 173, 79, 154, 16, 292, 0
450, 601, 575, 598, 19355793, 4, 11, 162, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
450, 601, 592, 597, 19355793, 3, 11, 96, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
450, 601, 599, 602, 19355793, 1, 11, 19, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
450, 601, 608, 601, 19355793, 5, 11, 90, 173, 301, 868, 798, 19, 21, 96, 162, 90, 0
599, 602, 677, 601, 19356152, 3, 12, 251, 19, 301, 868, 798, 128, 273, 251, 186, 309, 0
599, 602, 598, 712, 19356152, 5, 12, 309, 19, 301, 868, 798, 128, 273, 251, 186, 309, 0
599, 602, 719, 598, 19356152, 2, 12, 273, 19, 301, 868, 798, 128, 273, 251, 186, 309, 0
599, 602, 754, 598, 19356152, 1, 12, 128, 19, 301, 868, 798, 128, 273, 251, 186, 309, 0
754, 598, 791, 598, 19356512, 2, 13, 84, 128, 301, 868, 798, 70, 84, 371, 256, 37, 0
754, 598, 798, 612, 19356512, 5, 13, 37, 128, 301, 868, 798, 70, 84, 371, 256, 37, 0
754, 598, 812, 601, 19356512, 1, 13, 70, 128, 301, 868, 798, 70, 84, 371, 256, 37, 0
754, 598, 801, 648, 19356512, 3, 13, 371, 128, 301, 868, 798, 70, 84, 371, 256, 37, 0
754, 598, 882, 601, 19356512, 4, 13, 256, 128, 301, 868, 798, 70, 84, 371, 256, 37, 0
812, 601, 798, 612, 19356871, 2, 14, 37, 70, 301, 868, 798, 256, 37, 202, 341, 255, 0
812, 601, 832, 601, 19356871, 3, 14, 202, 70, 301, 868, 798, 256, 37, 202, 341, 255, 0
812, 601, 882, 601, 19356871, 1, 14, 256, 70, 301, 868, 798, 256, 37, 202, 341, 255, 0
812, 601, 911, 601, 19356871, 4, 14, 341, 70, 301, 868, 798, 256, 37, 202, 341, 255, 0
601, 773, 601, 792, 19359435, 1, 10, 4, 186, 301, 868, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 792, 679, 798, 19359794, 3, 11, 337, 4, 301, 868, 798, 194, 240, 337, 10000000, 10000000, 0
798, 612, 798, 677, 19361230, 5, 15, 297, 37, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 612, 801, 693, 19361230, 4, 15, 334, 37, 301, 868, 798, 94, 131, 261, 334, 297, 0
798, 612, 801, 724, 19361230, 3, 15, 261, 37, 301, 868, 798, 94, 131, 261, 334, 297, 0
791, 198, 798, 210, 19362356, 5, 7, 40, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 798, 234, 19362356, 4, 7, 187, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 286, 19362356, 3, 7, 319, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 330, 19362357, 2, 7, 250, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
791, 198, 801, 376, 19362357, 1, 7, 126, 102, 301, 868, 798, 126, 250, 319, 187, 40, 0
801, 376, 787, 401, 19362716, 5, 8, 398, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 376, 798, 408, 19362716, 4, 8, 87, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 376, 801, 427, 19362716, 3, 8, 58, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 376, 798, 453, 19362716, 2, 8, 146, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
801, 376, 798, 475, 19362716, 1, 8, 280, 126, 301, 868, 798, 280, 146, 58, 87, 398, 0
798, 475, 801, 579, 19363075, 4, 9, 111, 280, 301, 868, 798, 334, 171, 371, 111, 261, 0
798, 475, 801, 649, 19363076, 3, 9, 371, 280, 301, 868, 798, 334, 171, 371, 111, 261, 0
401, 750, 401, 800, 19363793, 1, 11, 79, 154, 301, 868, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19364152, 5, 12, 33, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 437, 801, 19364152, 4, 12, 141, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
401, 800, 467, 801, 19364152, 3, 12, 257, 79, 301, 868, 798, 181, 317, 257, 141, 33, 0
679, 798, 791, 798, 19368153, 5, 12, 6, 337, 301, 868, 798, 196, 51, 94, 74, 6, 0
679, 798, 798, 799, 19368153, 4, 12, 74, 337, 301, 868, 798, 196, 51, 94, 74, 6, 0
679, 798, 802, 793, 19368153, 3, 12, 94, 337, 301, 868, 798, 196, 51, 94, 74, 6, 0
679, 798, 818, 801, 19368153, 2, 12, 51, 337, 301, 868, 798, 196, 51, 94, 74, 6, 0
801, 724, 801, 748, 19369589, 3, 16, 131, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 802, 793, 19369589, 1, 16, 94, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 791, 798, 19369589, 4, 16, 6, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
801, 724, 798, 799, 19369589, 2, 16, 74, 261, 301, 868, 798, 94, 74, 131, 6, 10000000, 0
