source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 1, 530, 1, 15317262, 3, 3, 253, 61, 200, 853, 798, 91, 5, 253, 150, 181, 0
449, 1, 555, -1, 15317262, 2, 3, 5, 61, 200, 853, 798, 91, 5, 253, 150, 181, 0
401, 456, 401, 489, 15318856, 2, 6, 198, 255, 200, 853, 798, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15318856, 1, 6, 104, 255, 200, 853, 798, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 661, 15319388, 2, 7, 108, 104, 200, 853, 798, 148, 108, 10000000, 10000000, 10000000, 0
555, -1, 598, 43, 15321794, 1, 4, 12, 5, 200, 853, 798, 12, 269, 105, 46, 10000000, 0
555, -1, 648, 1, 15321794, 4, 4, 46, 5, 200, 853, 798, 12, 269, 105, 46, 10000000, 0
598, 43, 601, 113, 15322325, 2, 5, 149, 12, 200, 853, 798, 91, 149, 266, 216, 131, 0
598, 43, 601, 149, 15322325, 1, 5, 91, 12, 200, 853, 798, 91, 149, 266, 216, 131, 0
601, 149, 598, 250, 15322856, 1, 6, 47, 91, 200, 853, 798, 47, 187, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15322856, 2, 6, 187, 91, 200, 853, 798, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15323387, 1, 7, 187, 47, 200, 853, 798, 187, 85, 220, 21, 114, 0
598, 293, 598, 488, 15323919, 2, 8, 124, 187, 200, 853, 798, 85, 124, 138, 114, 220, 0
398, 661, 401, 699, 15323919, 2, 8, 148, 108, 200, 853, 798, 79, 148, 52, 288, 258, 0
398, 661, 401, 747, 15323919, 1, 8, 79, 108, 200, 853, 798, 79, 148, 52, 288, 258, 0
401, 352, 401, 456, 15326856, 2, 6, 255, 41, 200, 853, 798, 104, 255, 198, 10000000, 10000000, 0
401, 352, 401, 490, 15326856, 3, 6, 198, 41, 200, 853, 798, 104, 255, 198, 10000000, 10000000, 0
598, 488, 598, 531, 15328450, 3, 9, 220, 124, 200, 853, 798, 287, 21, 220, 185, 19, 0
598, 488, 601, 556, 15328450, 2, 9, 21, 124, 200, 853, 798, 287, 21, 220, 185, 19, 0
598, 488, 598, 564, 15328450, 1, 9, 287, 124, 200, 853, 798, 287, 21, 220, 185, 19, 0
598, 488, 598, 636, 15328450, 5, 9, 19, 124, 200, 853, 798, 287, 21, 220, 185, 19, 0
598, 564, 598, 636, 15328981, 3, 10, 19, 287, 200, 853, 798, 185, 4, 19, 250, 122, 0
598, 564, 598, 695, 15328982, 1, 10, 185, 287, 200, 853, 798, 185, 4, 19, 250, 122, 0
598, 695, 601, 758, 15329513, 5, 11, 4, 185, 200, 853, 798, 271, 294, 234, 296, 4, 0
598, 695, 598, 783, 15329513, 4, 11, 296, 185, 200, 853, 798, 271, 294, 234, 296, 4, 0
401, 456, 401, 490, 15331387, 2, 7, 198, 255, 200, 853, 798, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15331387, 1, 7, 104, 255, 200, 853, 798, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 660, 15331919, 2, 8, 108, 104, 200, 853, 798, 148, 108, 10000000, 10000000, 10000000, 0
648, 1, 729, 1, 15334325, 5, 5, 202, 46, 200, 853, 798, 298, 293, 269, 224, 202, 0
648, 1, 784, 1, 15334325, 2, 5, 293, 46, 200, 853, 798, 298, 293, 269, 224, 202, 0
398, 660, 401, 699, 15336450, 2, 9, 148, 108, 200, 853, 798, 79, 148, 52, 288, 258, 0
398, 660, 401, 747, 15336450, 1, 9, 79, 108, 200, 853, 798, 79, 148, 52, 288, 258, 0
398, 660, 398, 860, 15336451, 3, 9, 52, 108, 200, 853, 798, 79, 148, 52, 288, 258, 0
784, 1, 798, 50, 15338856, 2, 6, 75, 293, 200, 853, 798, 190, 75, 209, 171, 73, 0
784, 1, 874, 1, 15338856, 5, 6, 73, 293, 200, 853, 798, 190, 75, 209, 171, 73, 0
784, 1, 896, 1, 15338856, 4, 6, 171, 293, 200, 853, 798, 190, 75, 209, 171, 73, 0
798, 50, 798, 89, 15343387, 4, 7, 190, 75, 200, 853, 798, 274, 209, 227, 190, 295, 0
798, 50, 798, 130, 15343388, 2, 7, 209, 75, 200, 853, 798, 274, 209, 227, 190, 295, 0
798, 50, 801, 233, 15343388, 1, 7, 274, 75, 200, 853, 798, 274, 209, 227, 190, 295, 0
798, 50, 801, 271, 15343388, 3, 7, 227, 75, 200, 853, 798, 274, 209, 227, 190, 295, 0
801, 233, 798, 261, 15343919, 4, 8, 40, 274, 200, 853, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15343919, 3, 8, 227, 274, 200, 853, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15343919, 2, 8, 120, 274, 200, 853, 798, 58, 120, 227, 40, 10000000, 0
801, 318, 801, 366, 15348450, 2, 9, 58, 120, 200, 853, 798, 87, 58, 10000000, 10000000, 10000000, 0
896, 1, 873, 1, 15351388, 3, 7, 73, 171, 200, 853, 798, 155, 14, 73, 78, 10000000, 0
801, 366, 798, 452, 15352982, 1, 10, 87, 58, 200, 853, 798, 87, 140, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15352982, 2, 10, 140, 58, 200, 853, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 452, 798, 496, 15353513, 2, 11, 140, 87, 200, 853, 798, 238, 140, 273, 228, 125, 0
798, 496, 801, 667, 15358044, 2, 12, 238, 140, 200, 853, 798, 94, 238, 125, 273, 228, 0
801, 667, 798, 697, 15362575, 3, 13, 165, 238, 200, 853, 798, 94, 125, 165, 225, 127, 0
801, 667, 801, 710, 15362575, 2, 13, 125, 238, 200, 853, 798, 94, 125, 165, 225, 127, 0
801, 667, 801, 747, 15362576, 1, 13, 94, 238, 200, 853, 798, 94, 125, 165, 225, 127, 0
801, 747, 801, 907, 15363107, 1, 14, 127, 200, 200, 853, 798, 127, 127, 127, 127, 127, 1
801, 907, 801, 955, 15363560, 1, 15, 69, 200, 200, 853, 798, 69, 69, 69, 69, 69, 1
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 287, 598, 568, 61, 7, 164, 143, 243, 0
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 287, 598, 568, 61, 7, 164, 143, 243, 0
244, -1, 325, -1, 16300200, 3, 1, 164, 285, 287, 598, 568, 61, 7, 164, 143, 243, 0
244, -1, 354, -1, 16300200, 2, 1, 7, 285, 287, 598, 568, 61, 7, 164, 143, 243, 0
354, -1, 398, 31, 16304731, 2, 2, 100, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 401, 42, 16304731, 1, 2, 275, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 436, 1, 16304731, 4, 2, 61, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 489, 1, 16304731, 3, 2, 181, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
354, -1, 518, 1, 16304731, 5, 2, 253, 7, 287, 598, 568, 275, 100, 181, 61, 253, 0
401, 42, 401, 86, 16305262, 5, 3, 231, 275, 287, 598, 568, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16305262, 4, 3, 237, 275, 287, 598, 568, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16305262, 2, 3, 280, 275, 287, 598, 568, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16305262, 1, 3, 48, 275, 287, 598, 568, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16305794, 1, 4, 111, 48, 287, 598, 568, 111, 41, 10000000, 10000000, 10000000, 0
398, 261, 398, 306, 16306325, 5, 5, 201, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
398, 261, 398, 342, 16306325, 4, 5, 256, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
398, 261, 401, 364, 16306325, 2, 5, 41, 111, 287, 598, 568, 198, 41, 255, 256, 201, 0
401, 364, 401, 470, 16310857, 2, 6, 255, 41, 287, 598, 568, 104, 255, 198, 10000000, 10000000, 0
489, 1, 517, 1, 16313262, 3, 3, 253, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
489, 1, 530, -1, 16313262, 4, 3, 150, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
489, 1, 569, -1, 16313263, 2, 3, 5, 181, 287, 598, 568, 149, 5, 253, 150, 46, 0
401, 470, 401, 503, 16315388, 2, 7, 198, 255, 287, 598, 568, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16315388, 1, 7, 104, 255, 287, 598, 568, 104, 198, 24, 160, 10000000, 0
569, -1, 598, 30, 16317794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000, 0
569, -1, 634, 1, 16317794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 127, 16318325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 266, 216, 47, 0
598, 30, 601, 162, 16318325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 266, 216, 47, 0
601, 162, 598, 236, 16318856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16318857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17300200, 4, 1, 226, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 271, 559, 801, 206, 267, 174, 226, 13, 0
198, 300, 198, 349, 17300731, 5, 2, 259, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
198, 300, 201, 377, 17300731, 4, 2, 23, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
198, 300, 201, 452, 17300731, 2, 2, 265, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
198, 300, 201, 541, 17300732, 3, 2, 186, 206, 271, 559, 801, 254, 265, 186, 23, 259, 0
201, 452, 201, 496, 17305263, 3, 3, 254, 265, 271, 559, 801, 65, 186, 254, 251, 172, 0
201, 452, 201, 541, 17305263, 2, 3, 186, 265, 271, 559, 801, 65, 186, 254, 251, 172, 0
201, 452, 201, 581, 17305263, 1, 3, 65, 265, 271, 559, 801, 65, 186, 254, 251, 172, 0
201, 581, 198, 611, 17305794, 2, 4, 10, 65, 271, 559, 801, 67, 10, 191, 10000000, 10000000, 0
201, 581, 201, 742, 17305794, 3, 4, 191, 65, 271, 559, 801, 67, 10, 191, 10000000, 10000000, 0
198, 611, 201, 742, 17310325, 2, 5, 191, 10, 271, 559, 801, 67, 191, 59, 279, 223, 0
201, 742, 201, 786, 17314857, 1, 6, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17314857, 3, 6, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17314857, 2, 6, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17315388, 1, 7, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315919, 5, 8, 204, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17315919, 4, 8, 130, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17315919, 3, 8, 258, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17315919, 1, 8, 288, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
373, 801, 398, 834, 17316450, 5, 9, 52, 288, 271, 559, 801, 82, 33, 135, 234, 52, 0
373, 801, 440, 801, 17316450, 2, 9, 33, 288, 271, 559, 801, 82, 33, 135, 234, 52, 0
373, 801, 461, 801, 17316450, 3, 9, 135, 288, 271, 559, 801, 82, 33, 135, 234, 52, 0
373, 801, 497, 801, 17316451, 4, 9, 234, 288, 271, 559, 801, 82, 33, 135, 234, 52, 0
440, 801, 461, 801, 17320981, 5, 10, 135, 33, 271, 559, 801, 294, 271, 82, 234, 135, 0
440, 801, 497, 801, 17320982, 4, 10, 234, 33, 271, 559, 801, 294, 271, 82, 234, 135, 0
440, 801, 544, 801, 17320982, 271, 10, 271, 33, 271, 559, 801, 294, 271, 82, 234, 135, 0
198, 45, 201, 100, 18300200, 5, 1, 212, 180, 165, 798, 667, 98, 267, 117, 240, 212, 0
198, 45, 198, 108, 18300200, 4, 1, 240, 180, 165, 798, 667, 98, 267, 117, 240, 212, 0
198, 45, 201, 146, 18300200, 3, 1, 117, 180, 165, 798, 667, 98, 267, 117, 240, 212, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 165, 798, 667, 98, 267, 117, 240, 212, 0
201, 167, 198, 241, 18300731, 5, 2, 174, 98, 165, 798, 667, 259, 126, 206, 267, 174, 0
201, 167, 201, 279, 18300731, 4, 2, 267, 98, 165, 798, 667, 259, 126, 206, 267, 174, 0
201, 167, 198, 288, 18300731, 3, 2, 206, 98, 165, 798, 667, 259, 126, 206, 267, 174, 0
201, 167, 198, 336, 18300731, 1, 2, 259, 98, 165, 798, 667, 259, 126, 206, 267, 174, 0
198, 336, 201, 387, 18301263, 2, 3, 23, 259, 165, 798, 667, 254, 23, 18, 65, 265, 0
198, 336, 208, 401, 18301263, 3, 3, 18, 259, 165, 798, 667, 254, 23, 18, 65, 265, 0
198, 336, 201, 465, 18301263, 5, 3, 265, 259, 165, 798, 667, 254, 23, 18, 65, 265, 0
201, 387, 208, 401, 18305794, 3, 4, 18, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18305794, 2, 4, 265, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18305794, 1, 4, 254, 23, 165, 798, 667, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18306325, 3, 5, 186, 254, 165, 798, 667, 10, 65, 186, 251, 172, 0
201, 510, 201, 595, 18306325, 2, 5, 65, 254, 165, 798, 667, 10, 65, 186, 251, 172, 0
201, 510, 198, 596, 18306325, 1, 5, 10, 254, 165, 798, 667, 10, 65, 186, 251, 172, 0
198, 596, 201, 595, 18306856, 2, 6, 65, 10, 165, 798, 667, 20, 65, 191, 10000000, 10000000, 0
198, 596, 216, 601, 18306856, 1, 6, 20, 10, 165, 798, 667, 20, 65, 191, 10000000, 10000000, 0
216, 601, 379, 598, 18307388, 1, 7, 107, 20, 165, 798, 667, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18307919, 4, 8, 108, 107, 165, 798, 667, 96, 167, 16, 108, 10000000, 0
379, 598, 410, 601, 18307919, 3, 8, 16, 107, 165, 798, 667, 96, 167, 16, 108, 10000000, 0
379, 598, 460, 601, 18307919, 2, 8, 167, 107, 165, 798, 667, 96, 167, 16, 108, 10000000, 0
460, 601, 564, 598, 18312451, 4, 9, 156, 167, 165, 798, 667, 19, 250, 96, 156, 90, 0
460, 601, 586, 598, 18312451, 3, 9, 96, 167, 165, 798, 667, 19, 250, 96, 156, 90, 0
460, 601, 598, 605, 18312451, 1, 9, 19, 167, 165, 798, 667, 19, 250, 96, 156, 90, 0
460, 601, 612, 601, 18312451, 5, 9, 90, 167, 165, 798, 667, 19, 250, 96, 156, 90, 0
598, 605, 612, 601, 18312982, 5, 10, 90, 19, 165, 798, 667, 273, 250, 228, 137, 90, 0
598, 605, 666, 601, 18312982, 4, 10, 137, 19, 165, 798, 667, 273, 250, 228, 137, 90, 0
598, 605, 692, 601, 18312982, 3, 10, 228, 19, 165, 798, 667, 273, 250, 228, 137, 90, 0
598, 605, 706, 598, 18312982, 2, 10, 250, 19, 165, 798, 667, 273, 250, 228, 137, 90, 0
598, 605, 731, 601, 18312982, 1, 10, 273, 19, 165, 798, 667, 273, 250, 228, 137, 90, 0
731, 601, 784, 598, 18313513, 1, 11, 84, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
731, 601, 817, 601, 18313513, 2, 11, 70, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
731, 601, 842, 601, 18313513, 4, 11, 183, 273, 165, 798, 667, 84, 70, 238, 183, 37, 0
784, 598, 798, 625, 18314044, 2, 12, 37, 84, 165, 798, 667, 165, 37, 70, 238, 10000000, 0
