source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
91, -1, 177, 1, 11316587, 3, 2, 270, 8, 371, 801, 612, 343, 165, 270, 323, 170, 0
91, -1, 187, 1, 11316587, 1, 2, 343, 8, 371, 801, 612, 343, 165, 270, 323, 170, 0
91, -1, 201, 12, 11316587, 4, 2, 323, 8, 371, 801, 612, 343, 165, 270, 323, 170, 0
91, -1, 261, -1, 11316587, 5, 2, 170, 8, 371, 801, 612, 343, 165, 270, 323, 170, 0
187, 1, 201, 62, 11316974, 4, 3, 123, 343, 371, 801, 612, 368, 7, 98, 123, 170, 0
187, 1, 201, 87, 11316974, 3, 3, 98, 343, 371, 801, 612, 368, 7, 98, 123, 170, 0
201, 412, 225, 398, 11318136, 5, 6, 274, 363, 371, 801, 612, 188, 45, 222, 65, 274, 0
201, 412, 261, 398, 11318137, 1, 6, 188, 363, 371, 801, 612, 188, 45, 222, 65, 274, 0
201, 412, 201, 499, 11318137, 4, 6, 65, 363, 371, 801, 612, 188, 45, 222, 65, 274, 0
201, 412, 198, 554, 11318137, 3, 6, 222, 363, 371, 801, 612, 188, 45, 222, 65, 274, 0
261, 398, 296, 398, 11318524, 4, 7, 45, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
261, 398, 345, 401, 11318524, 2, 7, 168, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
261, 398, 373, 401, 11318524, 5, 7, 278, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
261, 398, 412, 398, 11318524, 1, 7, 372, 188, 371, 801, 612, 372, 168, 335, 45, 278, 0
412, 398, 457, 398, 11318911, 4, 8, 166, 372, 371, 801, 612, 53, 24, 144, 166, 115, 0
412, 398, 499, 398, 11318911, 2, 8, 24, 372, 371, 801, 612, 53, 24, 144, 166, 115, 0
412, 398, 503, 401, 11318911, 1, 8, 53, 372, 371, 801, 612, 53, 24, 144, 166, 115, 0
412, 398, 542, 401, 11318911, 3, 8, 144, 372, 371, 801, 612, 53, 24, 144, 166, 115, 0
503, 401, 601, 412, 11319299, 4, 9, 347, 53, 371, 801, 612, 35, 120, 286, 347, 179, 0
253, 198, 294, 198, 11321749, 2, 5, 27, 159, 371, 801, 612, 244, 27, 356, 197, 314, 0
253, 198, 344, 201, 11321749, 4, 5, 197, 159, 371, 801, 612, 244, 27, 356, 197, 314, 0
253, 198, 412, 198, 11321749, 3, 5, 356, 159, 371, 801, 612, 244, 27, 356, 197, 314, 0
253, 198, 424, 198, 11321749, 1, 5, 244, 159, 371, 801, 612, 244, 27, 356, 197, 314, 0
424, 198, 501, 201, 11322137, 3, 6, 49, 244, 371, 801, 612, 88, 287, 49, 41, 312, 0
424, 198, 510, 198, 11322137, 1, 6, 88, 244, 371, 801, 612, 88, 287, 49, 41, 312, 0
424, 198, 587, 201, 11322137, 5, 6, 312, 244, 371, 801, 612, 88, 287, 49, 41, 312, 0
510, 198, 575, 201, 11322524, 4, 7, 239, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11322524, 2, 7, 312, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11322524, 1, 7, 380, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 659, 198, 11322524, 3, 7, 137, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 692, 198, 11322524, 5, 7, 102, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
587, 201, 601, 272, 11322911, 2, 8, 114, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
587, 201, 598, 301, 11322911, 1, 8, 47, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
587, 201, 743, 201, 11322911, 4, 8, 213, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
598, 301, 601, 412, 11323299, 5, 9, 347, 47, 371, 801, 612, 85, 21, 179, 286, 347, 0
598, 301, 601, 426, 11323299, 4, 9, 286, 47, 371, 801, 612, 85, 21, 179, 286, 347, 0
598, 301, 598, 503, 11323299, 1, 9, 85, 47, 371, 801, 612, 85, 21, 179, 286, 347, 0
598, 503, 598, 540, 11323686, 5, 10, 130, 85, 371, 801, 612, 332, 186, 243, 273, 130, 0
598, 503, 598, 574, 11323686, 3, 10, 243, 85, 371, 801, 612, 332, 186, 243, 273, 130, 0
598, 503, 598, 586, 11323686, 1, 10, 332, 85, 371, 801, 612, 332, 186, 243, 273, 130, 0
598, 503, 601, 659, 11323686, 2, 10, 186, 85, 371, 801, 612, 332, 186, 243, 273, 130, 0
598, 586, 627, 598, 11324073, 3, 11, 273, 332, 371, 801, 612, 128, 84, 273, 10000000, 10000000, 0
201, 87, 198, 173, 11325362, 4, 4, 263, 98, 371, 801, 612, 313, 344, 368, 263, 249, 0
201, 87, 198, 187, 11325362, 2, 4, 344, 98, 371, 801, 612, 313, 344, 368, 263, 249, 0
201, 87, 201, 212, 11325362, 3, 4, 368, 98, 371, 801, 612, 313, 344, 368, 263, 249, 0
201, 87, 201, 213, 11325362, 1, 4, 313, 98, 371, 801, 612, 313, 344, 368, 263, 249, 0
201, 213, 253, 198, 11325749, 4, 5, 159, 313, 371, 801, 612, 229, 193, 23, 159, 27, 0
201, 213, 201, 298, 11325749, 3, 5, 23, 313, 371, 801, 612, 229, 193, 23, 159, 27, 0
201, 213, 198, 337, 11325749, 2, 5, 193, 313, 371, 801, 612, 229, 193, 23, 159, 27, 0
294, 198, 311, 201, 11326136, 4, 6, 71, 27, 371, 801, 612, 241, 244, 197, 71, 117, 0
294, 198, 344, 201, 11326136, 3, 6, 197, 27, 371, 801, 612, 241, 244, 197, 71, 117, 0
294, 198, 371, 201, 11326136, 1, 6, 241, 27, 371, 801, 612, 241, 244, 197, 71, 117, 0
294, 198, 424, 198, 11326136, 2, 6, 244, 27, 371, 801, 612, 241, 244, 197, 71, 117, 0
371, 201, 462, 198, 11326524, 5, 7, 117, 241, 371, 801, 612, 122, 88, 41, 49, 117, 0
371, 201, 510, 198, 11326524, 2, 7, 88, 241, 371, 801, 612, 122, 88, 41, 49, 117, 0
198, 554, 201, 624, 11326524, 2, 7, 276, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000, 0
198, 554, 201, 658, 11326524, 3, 7, 210, 222, 371, 801, 612, 107, 276, 210, 10000000, 10000000, 0
198, 337, 198, 387, 11330136, 5, 6, 386, 193, 371, 801, 612, 336, 363, 311, 399, 386, 0
198, 337, 198, 387, 11330136, 4, 6, 399, 193, 371, 801, 612, 336, 363, 311, 399, 386, 0
198, 337, 201, 412, 11330136, 2, 6, 363, 193, 371, 801, 612, 336, 363, 311, 399, 386, 0
198, 337, 201, 413, 11330136, 3, 6, 311, 193, 371, 801, 612, 336, 363, 311, 399, 386, 0
510, 198, 575, 201, 11330911, 4, 8, 239, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11330911, 2, 8, 312, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11330911, 1, 8, 380, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
510, 198, 659, 198, 11330911, 3, 8, 137, 88, 371, 801, 612, 380, 312, 137, 239, 102, 0
587, 201, 601, 272, 11331298, 2, 9, 114, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
587, 201, 598, 301, 11331298, 1, 9, 47, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
587, 201, 772, 201, 11331299, 5, 9, 272, 380, 371, 801, 612, 47, 114, 345, 213, 272, 0
598, 301, 601, 426, 11331686, 4, 10, 286, 47, 371, 801, 612, 85, 21, 179, 286, 347, 0
598, 301, 601, 458, 11331686, 3, 10, 179, 47, 371, 801, 612, 85, 21, 179, 286, 347, 0
627, 598, 654, 598, 11332460, 5, 12, 128, 273, 371, 801, 612, 334, 90, 84, 143, 128, 0
627, 598, 698, 598, 11332461, 3, 12, 84, 273, 371, 801, 612, 334, 90, 84, 143, 128, 0
627, 598, 698, 601, 11332461, 2, 12, 90, 273, 371, 801, 612, 334, 90, 84, 143, 128, 0
627, 598, 743, 601, 11332461, 4, 12, 143, 273, 371, 801, 612, 334, 90, 84, 143, 128, 0
627, 598, 801, 612, 11332461, 1, 12, 334, 273, 371, 801, 612, 334, 90, 84, 143, 128, 0
801, 612, 801, 612, 11332848, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 87, 798, 510, 27, 129, 313, 238, 368, 0
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 87, 798, 510, 27, 129, 313, 238, 368, 0
111, 198, 201, 212, 12300200, 5, 1, 368, 56, 87, 798, 510, 27, 129, 313, 238, 368, 0
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 87, 798, 510, 27, 129, 313, 238, 368, 0
135, 201, 300, 201, 12304587, 2, 2, 71, 129, 87, 798, 510, 159, 71, 366, 399, 193, 0
300, 201, 412, 198, 12308975, 5, 3, 356, 71, 87, 798, 510, 117, 244, 88, 314, 356, 0
300, 201, 416, 198, 12308975, 4, 3, 314, 71, 87, 798, 510, 117, 244, 88, 314, 356, 0
300, 201, 524, 198, 12308975, 3, 3, 88, 71, 87, 798, 510, 117, 244, 88, 314, 356, 0
524, 198, 568, 201, 12317362, 5, 4, 239, 88, 87, 798, 510, 312, 380, 137, 287, 239, 0
524, 198, 584, 201, 12317362, 1, 4, 312, 88, 87, 798, 510, 312, 380, 137, 287, 239, 0
524, 198, 587, 201, 12317362, 2, 4, 380, 88, 87, 798, 510, 312, 380, 137, 287, 239, 0
524, 198, 636, 198, 12317362, 4, 4, 287, 88, 87, 798, 510, 312, 380, 137, 287, 239, 0
584, 201, 587, 201, 12317749, 3, 5, 380, 312, 87, 798, 510, 114, 102, 380, 137, 206, 0
584, 201, 601, 283, 12317749, 1, 5, 114, 312, 87, 798, 510, 114, 102, 380, 137, 206, 0
584, 201, 672, 198, 12317749, 4, 5, 137, 312, 87, 798, 510, 114, 102, 380, 137, 206, 0
584, 201, 707, 198, 12317749, 2, 5, 102, 312, 87, 798, 510, 114, 102, 380, 137, 206, 0
601, 283, 598, 334, 12318137, 1, 6, 206, 114, 87, 798, 510, 206, 179, 290, 286, 347, 0
601, 283, 598, 362, 12318137, 3, 6, 290, 114, 87, 798, 510, 206, 179, 290, 286, 347, 0
601, 283, 601, 414, 12318137, 5, 6, 347, 114, 87, 798, 510, 206, 179, 290, 286, 347, 0
601, 283, 601, 434, 12318137, 4, 6, 286, 114, 87, 798, 510, 206, 179, 290, 286, 347, 0
598, 334, 601, 414, 12318524, 1, 7, 347, 206, 87, 798, 510, 347, 179, 286, 21, 332, 0
598, 334, 601, 434, 12318524, 3, 7, 286, 206, 87, 798, 510, 347, 179, 286, 21, 332, 0
598, 334, 601, 470, 12318524, 2, 7, 179, 206, 87, 798, 510, 347, 179, 286, 21, 332, 0
601, 414, 601, 470, 12318911, 5, 8, 179, 347, 87, 798, 510, 120, 35, 21, 85, 179, 0
601, 414, 598, 490, 12318911, 4, 8, 85, 347, 87, 798, 510, 120, 35, 21, 85, 179, 0
601, 414, 601, 515, 12318911, 3, 8, 21, 347, 87, 798, 510, 120, 35, 21, 85, 179, 0
707, 198, 763, 201, 12322137, 3, 6, 272, 102, 87, 798, 510, 350, 345, 272, 237, 385, 0
707, 198, 783, 201, 12322137, 2, 6, 345, 102, 87, 798, 510, 350, 345, 272, 237, 385, 0
707, 198, 787, 201, 12322137, 1, 6, 350, 102, 87, 798, 510, 350, 345, 272, 237, 385, 0
707, 198, 812, 198, 12322137, 5, 6, 385, 102, 87, 798, 510, 350, 345, 272, 237, 385, 0
707, 198, 832, 198, 12322137, 4, 6, 237, 102, 87, 798, 510, 350, 345, 272, 237, 385, 0
787, 201, 801, 234, 12322524, 4, 7, 250, 350, 87, 798, 510, 58, 40, 126, 250, 187, 0
787, 201, 801, 273, 12322524, 3, 7, 126, 350, 87, 798, 510, 58, 40, 126, 250, 187, 0
787, 201, 798, 298, 12322524, 2, 7, 40, 350, 87, 798, 510, 58, 40, 126, 250, 187, 0
787, 201, 801, 319, 12322524, 1, 7, 58, 350, 87, 798, 510, 58, 40, 126, 250, 187, 0
801, 319, 798, 336, 12322911, 3, 8, 187, 58, 87, 798, 510, 398, 111, 187, 10000000, 10000000, 0
801, 319, 787, 401, 12322911, 1, 8, 398, 58, 87, 798, 510, 398, 111, 187, 10000000, 10000000, 0
801, 319, 798, 492, 12322912, 87, 8, 87, 58, 87, 798, 510, 398, 111, 187, 10000000, 10000000, 0
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 171, 798, 725, 323, 8, 11, 153, 160, 0
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 171, 798, 725, 323, 8, 11, 153, 160, 0
114, -1, 181, 1, 13304587, 4, 2, 343, 8, 171, 798, 725, 149, 62, 323, 343, 170, 0
114, -1, 201, 18, 13304587, 3, 2, 323, 8, 171, 798, 725, 149, 62, 323, 343, 170, 0
201, 18, 201, 87, 13312974, 3, 3, 123, 323, 171, 798, 725, 199, 98, 123, 170, 7, 0
201, 18, 198, 113, 13312974, 1, 3, 199, 323, 171, 798, 725, 199, 98, 123, 170, 7, 0
198, 113, 201, 221, 13313362, 4, 4, 313, 199, 171, 798, 725, 23, 132, 249, 313, 238, 0
198, 113, 201, 244, 13313362, 3, 4, 249, 199, 171, 798, 725, 23, 132, 249, 313, 238, 0
198, 113, 201, 285, 13313362, 2, 4, 132, 199, 171, 798, 725, 23, 132, 249, 313, 238, 0
198, 113, 201, 325, 13313362, 1, 4, 23, 199, 171, 798, 725, 23, 132, 249, 313, 238, 0
201, 325, 198, 381, 13313749, 5, 5, 305, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13313749, 4, 5, 386, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13313749, 3, 5, 363, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 201, 486, 13313750, 2, 5, 205, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 198, 496, 13313750, 1, 5, 113, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
198, 496, 201, 526, 13314137, 4, 6, 65, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
198, 496, 198, 528, 13314137, 5, 6, 222, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
198, 496, 201, 685, 13314137, 2, 6, 210, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
201, 685, 201, 734, 13318525, 2, 7, 67, 210, 171, 798, 725, 107, 67, 10000000, 10000000, 10000000, 0
201, 221, 201, 286, 13325749, 5, 5, 132, 313, 171, 798, 725, 23, 229, 305, 193, 132, 0
201, 221, 198, 309, 13325749, 4, 5, 193, 313, 171, 798, 725, 23, 229, 305, 193, 132, 0
201, 221, 201, 325, 13325749, 1, 5, 23, 313, 171, 798, 725, 23, 229, 305, 193, 132, 0
201, 325, 198, 381, 13326136, 5, 6, 305, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 198, 387, 13326136, 4, 6, 386, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 201, 412, 13326136, 3, 6, 363, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
201, 325, 198, 496, 13326137, 1, 6, 113, 23, 171, 798, 725, 113, 205, 363, 386, 305, 0
198, 496, 201, 526, 13326524, 4, 7, 65, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
198, 496, 198, 528, 13326524, 5, 7, 222, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
198, 496, 201, 639, 13326524, 1, 7, 276, 113, 171, 798, 725, 276, 210, 67, 65, 222, 0
201, 639, 201, 685, 13326911, 3, 8, 210, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 720, 13326911, 5, 8, 178, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 639, 198, 752, 13326912, 4, 8, 295, 276, 171, 798, 725, 107, 67, 210, 295, 178, 0
201, 685, 201, 735, 13335299, 2, 9, 67, 210, 171, 798, 725, 107, 67, 10000000, 10000000, 10000000, 0
201, 99, 198, 144, 14300200, 4, 1, 263, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 198, 175, 14300200, 3, 1, 344, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 201, 212, 14300200, 2, 1, 368, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 201, 227, 14300200, 5, 1, 313, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
201, 99, 198, 259, 14300200, 1, 1, 13, 123, 387, 587, 801, 13, 368, 344, 263, 313, 0
198, 259, 198, 387, 14300587, 5, 2, 386, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
198, 259, 198, 387, 14300587, 4, 2, 399, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
198, 259, 201, 425, 14300588, 2, 2, 311, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
201, 425, 201, 456, 14304975, 5, 3, 299, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 425, 201, 499, 14304975, 2, 3, 205, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 425, 198, 514, 14304975, 3, 3, 222, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 425, 201, 539, 14304975, 1, 3, 65, 311, 387, 587, 801, 65, 205, 222, 188, 299, 0
201, 539, 201, 650, 14305362, 4, 4, 276, 65, 387, 587, 801, 67, 178, 210, 276, 10000000, 0
201, 539, 201, 698, 14305362, 3, 4, 210, 65, 387, 587, 801, 67, 178, 210, 276, 10000000, 0
198, 144, 201, 227, 14312587, 5, 2, 313, 263, 387, 587, 801, 13, 249, 23, 132, 313, 0
198, 144, 201, 256, 14312587, 2, 2, 249, 263, 387, 587, 801, 13, 249, 23, 132, 313, 0
198, 144, 198, 259, 14312587, 1, 2, 13, 263, 387, 587, 801, 13, 249, 23, 132, 313, 0
198, 259, 198, 387, 14312974, 5, 3, 386, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
198, 259, 198, 387, 14312974, 4, 3, 399, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
198, 259, 201, 412, 14312975, 3, 3, 363, 13, 387, 587, 801, 299, 311, 363, 399, 386, 0
201, 698, 198, 741, 14313750, 4, 5, 295, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 698, 201, 749, 14313750, 1, 5, 67, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 698, 201, 825, 14313750, 2, 5, 324, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 749, 201, 825, 14314137, 1, 6, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
201, 412, 198, 484, 14321362, 4, 4, 113, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 201, 500, 14321362, 3, 4, 205, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 198, 513, 14321362, 2, 4, 222, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 412, 201, 539, 14321362, 1, 4, 65, 363, 387, 587, 801, 65, 222, 205, 113, 188, 0
201, 539, 201, 650, 14321749, 4, 5, 276, 65, 387, 587, 801, 67, 178, 210, 276, 10000000, 0
201, 539, 201, 698, 14321749, 3, 5, 210, 65, 387, 587, 801, 67, 178, 210, 276, 10000000, 0
201, 698, 198, 740, 14330137, 4, 6, 295, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 698, 201, 749, 14330137, 1, 6, 67, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 698, 201, 825, 14330137, 2, 6, 324, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 698, 201, 858, 14330137, 3, 6, 246, 210, 387, 587, 801, 67, 324, 246, 295, 107, 0
201, 749, 201, 825, 14330524, 1, 7, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
