source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 398, 148, 16329729, 5, 5, 280, 275, 294, 585, 801, 48, 152, 231, 237, 280, 0
401, 42, 401, 157, 16329729, 1, 5, 48, 275, 294, 585, 801, 48, 152, 231, 237, 280, 0
201, 365, 201, 441, 16330111, 1, 6, 265, 23, 294, 585, 801, 265, 254, 186, 65, 10000000, 0
401, 157, 398, 260, 16330111, 1, 6, 111, 48, 294, 585, 801, 111, 41, 10000000, 10000000, 10000000, 0
201, 365, 201, 483, 16330111, 2, 6, 254, 23, 294, 585, 801, 265, 254, 186, 65, 10000000, 0
201, 365, 201, 527, 16330112, 3, 6, 186, 23, 294, 585, 801, 265, 254, 186, 65, 10000000, 0
201, 441, 201, 483, 16330493, 3, 7, 254, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
398, 260, 398, 306, 16330494, 5, 7, 201, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 260, 398, 341, 16330494, 4, 7, 256, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
398, 260, 401, 365, 16330494, 3, 7, 41, 111, 294, 585, 801, 255, 198, 41, 256, 201, 0
201, 441, 201, 567, 16330494, 1, 7, 65, 265, 294, 585, 801, 65, 186, 254, 172, 251, 0
201, 567, 198, 624, 16330876, 1, 8, 10, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 567, 201, 728, 16330876, 2, 8, 191, 65, 294, 585, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16331258, 3, 9, 191, 10, 294, 585, 801, 67, 279, 191, 223, 173, 0
198, 624, 201, 777, 16331258, 1, 9, 67, 10, 294, 585, 801, 67, 279, 191, 223, 173, 0
201, 527, 201, 568, 16338494, 2, 7, 65, 186, 294, 585, 801, 10, 65, 191, 172, 10000000, 0
201, 527, 198, 624, 16338494, 1, 7, 10, 186, 294, 585, 801, 10, 65, 191, 172, 10000000, 0
198, 624, 201, 728, 16338876, 3, 8, 191, 10, 294, 585, 801, 67, 279, 191, 223, 173, 0
198, 624, 201, 777, 16338876, 1, 8, 67, 10, 294, 585, 801, 67, 279, 191, 223, 173, 0
201, 777, 201, 955, 16339259, 1, 9, 55, 294, 294, 585, 801, 55, 55, 55, 55, 55, 1
436, 1, 489, 1, 16341729, 4, 5, 181, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 517, 1, 16341729, 2, 5, 253, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 531, -1, 16341729, 3, 5, 150, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
436, 1, 569, -1, 16341729, 1, 5, 5, 61, 294, 585, 801, 5, 253, 150, 181, 91, 0
569, -1, 598, 30, 16342111, 1, 6, 12, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000, 0
569, -1, 634, 1, 16342111, 2, 6, 46, 5, 294, 585, 801, 12, 46, 10000000, 10000000, 10000000, 0
598, 30, 601, 128, 16342494, 2, 7, 149, 12, 294, 585, 801, 91, 149, 47, 266, 216, 0
598, 30, 601, 162, 16342494, 1, 7, 91, 12, 294, 585, 801, 91, 149, 47, 266, 216, 0
601, 162, 598, 236, 16342876, 1, 8, 47, 91, 294, 585, 801, 47, 187, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16342876, 2, 8, 187, 91, 294, 585, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16343258, 1, 9, 187, 47, 294, 585, 801, 187, 85, 21, 10000000, 10000000, 0
598, 280, 598, 441, 16343641, 2, 10, 85, 187, 294, 585, 801, 124, 85, 138, 220, 21, 0
634, 1, 787, 1, 16346494, 1, 7, 298, 294, 294, 585, 801, 298, 298, 298, 298, 298, 1
787, 1, 798, 116, 16346856, 1, 8, 209, 294, 294, 585, 801, 209, 209, 209, 209, 209, 1
798, 116, 801, 243, 16347271, 3, 8, 274, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
798, 116, 798, 249, 16347271, 4, 8, 40, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
798, 116, 801, 286, 16347271, 2, 8, 227, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
798, 116, 801, 333, 16347271, 1, 8, 120, 209, 294, 585, 801, 120, 227, 274, 40, 295, 0
801, 333, 801, 381, 16347653, 3, 9, 58, 120, 294, 585, 801, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16347653, 2, 9, 87, 120, 294, 585, 801, 140, 87, 58, 10000000, 10000000, 0
598, 441, 598, 474, 16348023, 5, 11, 124, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 598, 519, 16348023, 4, 11, 220, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 598, 553, 16348023, 3, 11, 287, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
598, 441, 601, 570, 16348023, 2, 11, 21, 85, 294, 585, 801, 185, 21, 287, 220, 124, 0
798, 440, 798, 485, 16352035, 2, 10, 140, 87, 294, 585, 801, 238, 140, 273, 228, 125, 0
601, 570, 598, 622, 16352405, 4, 12, 19, 21, 294, 585, 801, 263, 4, 185, 19, 10000000, 0
601, 570, 598, 683, 16352405, 3, 12, 185, 21, 294, 585, 801, 263, 4, 185, 19, 10000000, 0
798, 485, 798, 686, 16356418, 4, 11, 165, 140, 294, 585, 801, 125, 238, 37, 165, 273, 0
598, 683, 598, 707, 16360788, 4, 13, 213, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 598, 753, 16360788, 3, 13, 263, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 601, 771, 16360788, 2, 13, 4, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 683, 598, 778, 16360788, 1, 13, 296, 185, 294, 585, 801, 296, 4, 263, 213, 271, 0
598, 778, 580, 801, 16361170, 294, 14, 294, 296, 294, 585, 801, 294, 271, 10000000, 10000000, 10000000, 0
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 125, 801, 730, 13, 98, 117, 267, 240, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 125, 801, 730, 13, 98, 117, 267, 240, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 125, 801, 730, 13, 98, 117, 267, 240, 0
201, 52, 198, 218, 17300200, 1, 1, 13, 278, 125, 801, 730, 13, 98, 117, 267, 240, 0
198, 218, 198, 300, 17300582, 5, 2, 206, 13, 125, 801, 730, 259, 126, 265, 23, 206, 0
198, 218, 201, 343, 17300582, 2, 2, 126, 13, 125, 801, 730, 259, 126, 265, 23, 206, 0
198, 218, 198, 349, 17300582, 1, 2, 259, 13, 125, 801, 730, 259, 126, 265, 23, 206, 0
198, 218, 201, 377, 17300583, 4, 2, 23, 13, 125, 801, 730, 259, 126, 265, 23, 206, 0
198, 349, 201, 377, 17300965, 5, 3, 23, 259, 125, 801, 730, 186, 254, 265, 65, 23, 0
198, 349, 201, 452, 17300965, 3, 3, 265, 259, 125, 801, 730, 186, 254, 265, 65, 23, 0
198, 349, 201, 541, 17300965, 1, 3, 186, 259, 125, 801, 730, 186, 254, 265, 65, 23, 0
201, 541, 201, 581, 17301347, 2, 4, 65, 186, 125, 801, 730, 10, 65, 172, 191, 10000000, 0
201, 541, 198, 611, 17301347, 1, 4, 10, 186, 125, 801, 730, 10, 65, 172, 191, 10000000, 0
201, 541, 201, 742, 17301348, 4, 4, 191, 186, 125, 801, 730, 10, 65, 172, 191, 10000000, 0
198, 611, 226, 601, 17301729, 5, 5, 20, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
198, 611, 201, 742, 17301730, 1, 5, 191, 10, 125, 801, 730, 191, 67, 279, 248, 20, 0
201, 742, 201, 786, 17302112, 1, 6, 67, 125, 125, 801, 730, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17302513, 1, 7, 95, 125, 125, 801, 730, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17302953, 5, 7, 204, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17302953, 4, 7, 130, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17302953, 3, 7, 258, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17302954, 2, 7, 288, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
221, 801, 373, 798, 17302954, 1, 7, 3, 95, 125, 801, 730, 3, 288, 258, 130, 204, 0
373, 798, 398, 835, 17303336, 4, 8, 52, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 440, 801, 17303336, 3, 8, 33, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 462, 801, 17303336, 2, 8, 135, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
373, 798, 497, 801, 17303336, 1, 8, 234, 3, 125, 801, 730, 234, 135, 33, 52, 82, 0
497, 801, 544, 801, 17303718, 5, 9, 271, 234, 125, 801, 730, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17303718, 3, 9, 294, 234, 125, 801, 730, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17303718, 2, 9, 82, 234, 125, 801, 730, 217, 82, 294, 296, 271, 0
578, 798, 601, 781, 17308100, 2, 10, 4, 82, 125, 801, 730, 217, 4, 175, 109, 10000000, 0
578, 798, 598, 834, 17308100, 4, 10, 109, 82, 125, 801, 730, 217, 4, 175, 109, 10000000, 0
578, 798, 689, 798, 17308101, 1, 10, 217, 82, 125, 801, 730, 217, 4, 175, 109, 10000000, 0
689, 798, 745, 798, 17308483, 2, 11, 175, 217, 125, 801, 730, 51, 175, 177, 6, 272, 0
689, 798, 840, 801, 17308483, 1, 11, 51, 217, 125, 801, 730, 51, 175, 177, 6, 272, 0
689, 798, 852, 798, 17308483, 5, 11, 272, 217, 125, 801, 730, 51, 175, 177, 6, 272, 0
840, 801, 780, 798, 17308865, 1, 12, 6, 51, 125, 801, 730, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 574, 801, 17309248, 1, 13, 294, 125, 125, 801, 730, 294, 294, 294, 294, 294, 1
601, 781, 598, 741, 17312482, 1, 11, 263, 4, 125, 801, 730, 263, 10000000, 10000000, 10000000, 10000000, 0
398, 835, 401, 774, 17315718, 2, 9, 79, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
398, 835, 401, 724, 17315718, 1, 9, 148, 52, 125, 801, 730, 148, 79, 108, 10000000, 10000000, 0
226, 601, 367, 598, 17318112, 1, 6, 107, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17318112, 2, 6, 16, 20, 125, 801, 730, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17318494, 4, 7, 108, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17318494, 3, 7, 16, 107, 125, 801, 730, 156, 167, 16, 108, 96, 0
416, 601, 471, 601, 17326876, 3, 8, 167, 16, 125, 801, 730, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17326877, 2, 8, 156, 16, 125, 801, 730, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17326877, 1, 8, 96, 16, 125, 801, 730, 96, 156, 167, 250, 287, 0
577, 598, 598, 611, 17327259, 5, 9, 19, 96, 125, 801, 730, 122, 250, 137, 90, 19, 0
577, 598, 619, 601, 17327259, 4, 9, 90, 96, 125, 801, 730, 122, 250, 137, 90, 19, 0
577, 598, 677, 601, 17327259, 3, 9, 137, 96, 125, 801, 730, 122, 250, 137, 90, 19, 0
577, 598, 728, 598, 17327259, 1, 9, 122, 96, 125, 801, 730, 122, 250, 137, 90, 19, 0
728, 598, 743, 601, 17327641, 4, 10, 273, 122, 125, 801, 730, 70, 84, 183, 273, 10000000, 0
728, 598, 774, 598, 17327641, 2, 10, 84, 122, 125, 801, 730, 70, 84, 183, 273, 10000000, 0
728, 598, 828, 601, 17327641, 1, 10, 70, 122, 125, 801, 730, 70, 84, 183, 273, 10000000, 0
828, 601, 975, 598, 17328024, 1, 11, 9, 125, 125, 801, 730, 9, 9, 9, 9, 9, 1
975, 598, 998, 611, 17328412, 1, 12, 39, 125, 125, 801, 730, 39, 39, 39, 39, 39, 1
398, 634, 401, 724, 17330876, 1, 8, 148, 108, 125, 801, 730, 148, 79, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17331259, 1, 9, 52, 125, 125, 801, 730, 52, 52, 52, 52, 52, 1
398, 834, 401, 979, 17331569, 1, 10, 31, 125, 125, 801, 730, 31, 31, 31, 31, 31, 1
598, 611, 598, 672, 17343641, 5, 10, 185, 19, 125, 801, 730, 263, 213, 296, 4, 185, 0
598, 611, 598, 694, 17343641, 2, 10, 213, 19, 125, 801, 730, 263, 213, 296, 4, 185, 0
598, 611, 598, 741, 17343641, 1, 10, 263, 19, 125, 801, 730, 263, 213, 296, 4, 185, 0
598, 611, 598, 771, 17343641, 3, 10, 296, 19, 125, 801, 730, 263, 213, 296, 4, 185, 0
598, 611, 601, 781, 17343641, 4, 10, 4, 19, 125, 801, 730, 263, 213, 296, 4, 185, 0
-1, 8, -1, 33, 18300200, 5, 1, 159, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 53, 1, 18300200, 4, 1, 144, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 4, 601, 787, 11, 154, 247, 144, 159, 0
1, 186, 11, 201, 18300582, 5, 2, 17, 11, 4, 601, 787, 64, 168, 32, 170, 17, 0
1, 186, -1, 209, 18300582, 1, 2, 64, 11, 4, 601, 787, 64, 168, 32, 170, 17, 0
1, 186, -1, 247, 18300582, 2, 2, 168, 11, 4, 601, 787, 64, 168, 32, 170, 17, 0
-1, 209, 11, 201, 18300964, 1, 3, 17, 64, 4, 601, 787, 17, 32, 170, 123, 168, 0
-1, 209, -1, 247, 18300964, 5, 3, 168, 64, 4, 601, 787, 17, 32, 170, 123, 168, 0
-1, 209, 56, 201, 18300964, 4, 3, 123, 64, 4, 601, 787, 17, 32, 170, 123, 168, 0
-1, 209, 1, 367, 18300965, 3, 3, 170, 64, 4, 601, 787, 17, 32, 170, 123, 168, 0
11, 201, 56, 201, 18301346, 5, 4, 123, 17, 4, 601, 787, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18301346, 4, 4, 215, 17, 4, 601, 787, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18301347, 3, 4, 207, 17, 4, 601, 787, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18301347, 2, 4, 197, 17, 4, 601, 787, 56, 197, 207, 215, 123, 0
140, 198, 189, 198, 18305729, 5, 5, 56, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18305729, 4, 5, 13, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18305729, 3, 5, 71, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18305729, 2, 5, 178, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
140, 198, 290, 201, 18305729, 1, 5, 218, 197, 4, 601, 787, 218, 178, 71, 13, 56, 0
290, 201, 389, 198, 18306111, 1, 6, 27, 218, 4, 601, 787, 27, 49, 221, 268, 292, 0
290, 201, 436, 198, 18306112, 5, 6, 292, 218, 4, 601, 787, 27, 49, 221, 268, 292, 0
389, 198, 398, 281, 18306494, 2, 7, 201, 27, 4, 601, 787, 256, 201, 266, 216, 221, 0
389, 198, 528, 201, 18306494, 3, 7, 266, 27, 4, 601, 787, 256, 201, 266, 216, 221, 0
87, 1, 169, -1, 18308582, 5, 2, 8, 247, 4, 601, 787, 243, 285, 143, 62, 8, 0
87, 1, 210, 1, 18308582, 4, 2, 62, 247, 4, 601, 787, 243, 285, 143, 62, 8, 0
87, 1, 253, 1, 18308582, 3, 2, 143, 247, 4, 601, 787, 243, 285, 143, 62, 8, 0
87, 1, 269, -1, 18308582, 2, 2, 285, 247, 4, 601, 787, 243, 285, 143, 62, 8, 0
1, 367, 2, 394, 18309347, 4, 4, 32, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18309347, 3, 4, 50, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18309347, 2, 4, 182, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18309347, 1, 4, 245, 170, 4, 601, 787, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18309729, 2, 5, 43, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18309729, 1, 5, 2, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18309729, 3, 5, 103, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 493, 1, 669, 18309730, 4, 5, 283, 245, 4, 601, 787, 2, 43, 103, 283, 244, 0
-1, 601, 109, 598, 18310112, 2, 6, 236, 2, 4, 601, 787, 128, 236, 68, 157, 28, 0
-1, 601, 1, 751, 18310112, 4, 6, 157, 2, 4, 601, 787, 128, 236, 68, 157, 28, 0
-1, 601, 1, 791, 18310112, 5, 6, 28, 2, 4, 601, 787, 128, 236, 68, 157, 28, 0
398, 281, 398, 314, 18310876, 4, 8, 256, 201, 4, 601, 787, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18310876, 2, 8, 41, 201, 4, 601, 787, 255, 41, 198, 256, 104, 0
269, -1, 350, -1, 18312965, 5, 3, 164, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
269, -1, 379, -1, 18312965, 4, 3, 7, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
269, -1, 413, 1, 18312965, 2, 3, 61, 285, 4, 601, 787, 100, 61, 275, 7, 164, 0
109, 598, 150, 598, 18314494, 5, 7, 128, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18314494, 4, 7, 34, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18314494, 3, 7, 10, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18314494, 2, 7, 65, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18314494, 1, 7, 20, 236, 4, 601, 787, 20, 65, 10, 34, 128, 0
528, 201, 592, 198, 18314876, 1, 8, 88, 266, 4, 601, 787, 88, 86, 47, 187, 194, 0
528, 201, 598, 213, 18314876, 3, 8, 47, 266, 4, 601, 787, 88, 86, 47, 187, 194, 0
528, 201, 668, 201, 18314876, 5, 8, 194, 266, 4, 601, 787, 88, 86, 47, 187, 194, 0
401, 390, 418, 401, 18315258, 3, 9, 53, 41, 4, 601, 787, 104, 255, 53, 198, 10000000, 0
592, 198, 598, 213, 18315258, 2, 9, 47, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18315258, 3, 9, 86, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18315258, 1, 9, 187, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
401, 390, 401, 499, 18315258, 2, 9, 255, 41, 4, 601, 787, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18315259, 4, 9, 198, 41, 4, 601, 787, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 561, 18315259, 1, 9, 104, 41, 4, 601, 787, 104, 255, 53, 198, 10000000, 0
401, 561, 410, 601, 18315641, 4, 10, 16, 104, 4, 601, 787, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 621, 18315641, 1, 10, 108, 104, 4, 601, 787, 108, 148, 79, 16, 10000000, 0
398, 621, 401, 787, 18316023, 1, 11, 79, 108, 4, 601, 787, 79, 148, 52, 288, 258, 0
413, 1, 398, 11, 18317347, 3, 4, 100, 61, 4, 601, 787, 5, 46, 100, 150, 253, 0
413, 1, 493, 1, 18317347, 5, 4, 253, 61, 4, 601, 787, 5, 46, 100, 150, 253, 0
413, 1, 558, -1, 18317347, 4, 4, 150, 61, 4, 601, 787, 5, 46, 100, 150, 253, 0
413, 1, 589, -1, 18317347, 1, 4, 5, 61, 4, 601, 787, 5, 46, 100, 150, 253, 0
589, -1, 598, 12, 18317730, 2, 5, 12, 5, 4, 601, 787, 91, 12, 46, 188, 10000000, 0
589, -1, 612, 1, 18317730, 3, 5, 46, 5, 4, 601, 787, 91, 12, 46, 188, 10000000, 0
589, -1, 653, 1, 18317730, 4, 5, 188, 5, 4, 601, 787, 91, 12, 46, 188, 10000000, 0
598, 12, 601, 156, 18322112, 3, 6, 149, 12, 4, 601, 787, 88, 91, 149, 47, 10000000, 0
598, 12, 598, 213, 18322112, 4, 6, 47, 12, 4, 601, 787, 88, 91, 149, 47, 10000000, 0
1, 751, 1, 791, 18322494, 3, 7, 28, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
1, 751, 12, 798, 18322494, 1, 7, 299, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
1, 751, 8, 801, 18322494, 2, 7, 68, 157, 4, 601, 787, 299, 68, 28, 10000000, 10000000, 0
12, 798, 32, 798, 18322876, 5, 8, 289, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
12, 798, 69, 798, 18322876, 4, 8, 262, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
12, 798, 113, 798, 18322876, 3, 8, 210, 299, 4, 601, 787, 77, 189, 210, 262, 289, 0
418, 401, 448, 401, 18323640, 3, 10, 138, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18323641, 2, 10, 160, 53, 4, 601, 787, 24, 160, 138, 114, 81, 0
398, 11, 398, 87, 18325729, 5, 5, 237, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18325729, 4, 5, 231, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18325729, 3, 5, 280, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18325729, 2, 5, 152, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18325730, 1, 5, 48, 100, 4, 601, 787, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18326112, 5, 6, 27, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 232, 18326112, 3, 6, 111, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 281, 18326112, 2, 6, 201, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
401, 182, 398, 314, 18326112, 1, 6, 256, 48, 4, 601, 787, 256, 201, 111, 41, 27, 0
398, 314, 401, 390, 18326494, 4, 7, 41, 256, 4, 601, 787, 198, 255, 104, 41, 160, 0
398, 314, 401, 500, 18326495, 2, 7, 255, 256, 4, 601, 787, 198, 255, 104, 41, 160, 0
537, 398, 587, 398, 18328023, 3, 11, 24, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18328023, 1, 11, 85, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18328023, 2, 11, 81, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
537, 398, 651, 401, 18328023, 4, 11, 118, 160, 4, 601, 787, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18328405, 4, 12, 124, 85, 4, 601, 787, 21, 287, 220, 124, 185, 0
598, 417, 598, 496, 18328405, 3, 12, 220, 85, 4, 601, 787, 21, 287, 220, 124, 185, 0
598, 417, 598, 529, 18328405, 2, 12, 287, 85, 4, 601, 787, 21, 287, 220, 124, 185, 0
601, 156, 601, 188, 18330494, 4, 7, 91, 149, 4, 601, 787, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18330494, 3, 7, 88, 149, 4, 601, 787, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18330494, 2, 7, 47, 149, 4, 601, 787, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18330494, 1, 7, 187, 149, 4, 601, 787, 187, 47, 88, 91, 10000000, 0
401, 500, 401, 529, 18330877, 3, 8, 198, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18330877, 2, 8, 104, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 620, 18330877, 1, 8, 108, 255, 4, 601, 787, 108, 104, 198, 10000000, 10000000, 0
113, 798, 190, 798, 18331259, 3, 9, 77, 210, 4, 601, 787, 95, 67, 77, 196, 248, 0
113, 798, 201, 792, 18331259, 2, 9, 67, 210, 4, 601, 787, 95, 67, 77, 196, 248, 0
113, 798, 212, 801, 18331259, 1, 9, 95, 210, 4, 601, 787, 95, 67, 77, 196, 248, 0
113, 798, 240, 801, 18331259, 4, 9, 196, 210, 4, 601, 787, 95, 67, 77, 196, 248, 0
398, 620, 401, 737, 18331259, 2, 9, 148, 108, 4, 601, 787, 79, 148, 52, 288, 258, 0
212, 801, 320, 798, 18331641, 5, 10, 248, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
212, 801, 330, 801, 18331641, 4, 10, 258, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
212, 801, 346, 798, 18331641, 3, 10, 130, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
212, 801, 383, 798, 18331641, 1, 10, 3, 95, 4, 601, 787, 3, 288, 130, 258, 248, 0
383, 798, 401, 787, 18332023, 5, 11, 79, 3, 4, 601, 787, 271, 234, 135, 33, 79, 0
383, 798, 428, 801, 18332024, 4, 11, 33, 3, 4, 601, 787, 271, 234, 135, 33, 79, 0
383, 798, 450, 801, 18332024, 3, 11, 135, 3, 4, 601, 787, 271, 234, 135, 33, 79, 0
383, 798, 482, 801, 18332024, 2, 11, 234, 3, 4, 601, 787, 271, 234, 135, 33, 79, 0
383, 798, 531, 801, 18332024, 1, 11, 271, 3, 4, 601, 787, 271, 234, 135, 33, 79, 0
531, 801, 565, 801, 18332406, 3, 12, 294, 271, 4, 601, 787, 4, 82, 294, 296, 109, 0
531, 801, 587, 798, 18332406, 2, 12, 82, 271, 4, 601, 787, 4, 82, 294, 296, 109, 0
531, 801, 598, 820, 18332406, 5, 12, 109, 271, 4, 601, 787, 4, 82, 294, 296, 109, 0
531, 801, 601, 788, 18332406, 4, 12, 4, 271, 4, 601, 787, 4, 82, 294, 296, 109, 0
391, 198, 398, 268, 19300200, 2, 1, 201, 27, 185, 598, 664, 256, 201, 266, 221, 268, 0
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 185, 598, 664, 256, 201, 266, 221, 268, 0
391, 198, 398, 301, 19300200, 1, 1, 256, 27, 185, 598, 664, 256, 201, 266, 221, 268, 0
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 185, 598, 664, 256, 201, 266, 221, 268, 0
391, 198, 518, 198, 19300200, 4, 1, 221, 27, 185, 598, 664, 256, 201, 266, 221, 268, 0
398, 301, 391, 398, 19300582, 4, 2, 45, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
398, 301, 401, 403, 19300582, 3, 2, 41, 256, 185, 598, 664, 198, 255, 41, 45, 104, 0
