source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 689, 598, 752, 10316023, 3, 11, 204, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 689, 598, 778, 10316023, 2, 11, 236, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 689, 598, 787, 10316023, 1, 11, 309, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
601, 689, 598, 787, 10316023, 4, 11, 393, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
484, 798, 551, 801, 10316023, 5, 11, 141, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 578, 801, 10316023, 3, 11, 257, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 587, 801, 10316023, 4, 11, 387, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
484, 798, 612, 798, 10316023, 1, 11, 337, 82, 211, 835, 798, 337, 194, 257, 387, 141, 0
601, 689, 601, 858, 10316023, 5, 11, 112, 4, 211, 835, 798, 309, 236, 204, 393, 112, 0
121, 401, 201, 412, 10317347, 5, 4, 363, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 201, 419, 10317347, 3, 4, 299, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 219, 398, 10317347, 2, 4, 274, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
121, 401, 248, 398, 10317347, 1, 4, 188, 83, 211, 835, 798, 188, 274, 299, 45, 363, 0
248, 398, 283, 398, 10317729, 4, 5, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 354, 401, 10317729, 3, 5, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 379, 401, 10317729, 2, 5, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
248, 398, 412, 398, 10317729, 1, 5, 372, 188, 211, 835, 798, 372, 278, 168, 45, 335, 0
412, 398, 445, 398, 10318111, 5, 6, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 401, 467, 10318112, 4, 6, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 485, 398, 10318112, 3, 6, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 515, 401, 10318112, 2, 6, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
412, 398, 554, 401, 10318112, 1, 6, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166, 0
485, 398, 515, 401, 10318494, 4, 7, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347, 0
554, 401, 601, 419, 10318494, 5, 7, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 601, 445, 10318494, 2, 7, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
554, 401, 683, 398, 10318494, 3, 7, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286, 0
683, 398, 780, 401, 10318877, 5, 8, 234, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10318877, 4, 8, 306, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10318877, 3, 8, 367, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
683, 398, 787, 401, 10318877, 2, 8, 398, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
683, 398, 819, 398, 10318877, 1, 8, 283, 35, 211, 835, 798, 283, 398, 367, 306, 234, 0
447, 598, 484, 598, 10319258, 3, 9, 96, 162, 211, 835, 798, 273, 16, 96, 173, 186, 0
447, 598, 509, 601, 10319258, 2, 9, 16, 162, 211, 835, 798, 273, 16, 96, 173, 186, 0
447, 598, 553, 601, 10319258, 4, 9, 173, 162, 211, 835, 798, 273, 16, 96, 173, 186, 0
447, 598, 620, 598, 10319259, 1, 9, 273, 162, 211, 835, 798, 273, 16, 96, 173, 186, 0
620, 598, 685, 598, 10319641, 2, 10, 84, 273, 211, 835, 798, 90, 84, 371, 4, 143, 0
620, 598, 712, 601, 10319641, 1, 10, 90, 273, 211, 835, 798, 90, 84, 371, 4, 143, 0
620, 598, 754, 601, 10319641, 5, 10, 143, 273, 211, 835, 798, 90, 84, 371, 4, 143, 0
712, 601, 787, 601, 10320023, 5, 11, 318, 90, 211, 835, 798, 261, 371, 334, 377, 318, 0
712, 601, 787, 601, 10320023, 4, 11, 377, 90, 211, 835, 798, 261, 371, 334, 377, 318, 0
712, 601, 801, 612, 10320023, 3, 11, 334, 90, 211, 835, 798, 261, 371, 334, 377, 318, 0
712, 601, 801, 612, 10320023, 2, 11, 371, 90, 211, 835, 798, 261, 371, 334, 377, 318, 0
598, 778, 598, 787, 10320405, 2, 12, 309, 236, 211, 835, 798, 360, 309, 393, 6, 194, 0
598, 778, 598, 787, 10320405, 1, 12, 360, 236, 211, 835, 798, 360, 309, 393, 6, 194, 0
598, 778, 598, 787, 10320405, 3, 12, 393, 236, 211, 835, 798, 360, 309, 393, 6, 194, 0
598, 787, 612, 798, 10320787, 4, 13, 337, 360, 211, 835, 798, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10320787, 3, 13, 240, 360, 211, 835, 798, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10320787, 2, 13, 194, 360, 211, 835, 798, 6, 194, 240, 337, 248, 0
1, 683, -1, 718, 10321729, 4, 5, 2, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
1, 683, -1, 780, 10321729, 1, 5, 242, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
1, 683, 1, 820, 10321729, 2, 5, 275, 28, 211, 835, 798, 242, 275, 134, 2, 34, 0
379, 401, 398, 387, 10322111, 1, 6, 351, 278, 211, 835, 798, 351, 302, 279, 372, 339, 0
379, 401, 398, 387, 10322111, 2, 6, 302, 278, 211, 835, 798, 351, 302, 279, 372, 339, 0
379, 401, 412, 398, 10322111, 5, 6, 339, 278, 211, 835, 798, 351, 302, 279, 372, 339, 0
379, 401, 412, 398, 10322111, 4, 6, 372, 278, 211, 835, 798, 351, 302, 279, 372, 339, 0
-1, 780, 12, 798, 10322111, 5, 6, 392, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
-1, 780, 12, 798, 10322111, 4, 6, 396, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
379, 401, 419, 398, 10322111, 3, 6, 279, 278, 211, 835, 798, 351, 302, 279, 372, 339, 0
-1, 780, 1, 820, 10322111, 1, 6, 275, 242, 211, 835, 798, 275, 77, 208, 396, 392, 0
398, 387, 401, 431, 10322493, 4, 7, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115, 0
398, 387, 445, 398, 10322493, 3, 7, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115, 0
1, 820, 12, 798, 10322493, 3, 7, 308, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 4, 7, 353, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 2, 7, 392, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
1, 820, 12, 798, 10322493, 1, 7, 396, 275, 211, 835, 798, 396, 392, 308, 353, 77, 0
398, 387, 401, 467, 10322494, 2, 7, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115, 0
398, 387, 398, 533, 10322494, 5, 7, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115, 0
12, 798, 47, 798, 10322876, 5, 8, 208, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
12, 798, 89, 798, 10322876, 2, 8, 77, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
12, 798, 107, 801, 10322876, 1, 8, 68, 396, 211, 835, 798, 68, 77, 246, 184, 208, 0
601, 445, 601, 487, 10322876, 1, 8, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 515, 10322876, 3, 8, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 552, 10322876, 5, 8, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
601, 445, 598, 587, 10322877, 2, 8, 332, 179, 211, 835, 798, 21, 332, 85, 243, 130, 0
107, 801, 201, 812, 10323258, 3, 9, 324, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
401, 637, 401, 680, 10323258, 3, 9, 79, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
107, 801, 220, 798, 10323258, 2, 9, 271, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
107, 801, 247, 798, 10323258, 1, 9, 136, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
401, 637, 398, 728, 10323258, 2, 9, 108, 154, 211, 835, 798, 31, 108, 79, 96, 162, 0
107, 801, 276, 798, 10323258, 5, 9, 3, 68, 211, 835, 798, 136, 271, 324, 246, 3, 0
247, 798, 276, 798, 10323640, 3, 10, 3, 136, 211, 835, 798, 215, 292, 3, 227, 352, 0
247, 798, 354, 801, 10323641, 1, 10, 215, 136, 211, 835, 798, 215, 292, 3, 227, 352, 0
247, 798, 381, 801, 10323641, 4, 10, 227, 136, 211, 835, 798, 215, 292, 3, 227, 352, 0
247, 798, 387, 801, 10323641, 5, 10, 352, 136, 211, 835, 798, 215, 292, 3, 227, 352, 0
354, 801, 401, 820, 10324023, 5, 11, 292, 215, 211, 835, 798, 289, 169, 82, 181, 292, 0
354, 801, 444, 798, 10324023, 4, 11, 181, 215, 211, 835, 798, 289, 169, 82, 181, 292, 0
354, 801, 484, 798, 10324023, 3, 11, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292, 0
578, 801, 598, 787, 10324405, 5, 12, 393, 257, 211, 835, 798, 6, 194, 240, 337, 393, 0
578, 801, 612, 798, 10324405, 4, 12, 337, 257, 211, 835, 798, 6, 194, 240, 337, 393, 0
801, 612, 801, 640, 10324405, 3, 12, 131, 371, 211, 835, 798, 94, 248, 131, 37, 171, 0
578, 801, 618, 798, 10324405, 3, 12, 240, 257, 211, 835, 798, 6, 194, 240, 337, 393, 0
578, 801, 646, 798, 10324406, 2, 12, 194, 257, 211, 835, 798, 6, 194, 240, 337, 393, 0
801, 612, 801, 683, 10324406, 1, 12, 94, 371, 211, 835, 798, 94, 248, 131, 37, 171, 0
578, 801, 685, 798, 10324406, 1, 12, 6, 257, 211, 835, 798, 6, 194, 240, 337, 393, 0
801, 612, 798, 719, 10324406, 4, 12, 37, 371, 211, 835, 798, 94, 248, 131, 37, 171, 0
801, 612, 798, 755, 10324406, 5, 12, 171, 371, 211, 835, 798, 94, 248, 131, 37, 171, 0
801, 683, 798, 719, 10324788, 2, 13, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
801, 683, 798, 755, 10324788, 1, 13, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
801, 683, 798, 778, 10324788, 3, 13, 297, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
801, 683, 801, 821, 10324788, 5, 13, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248, 0
685, 798, 812, 798, 10324788, 1, 13, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57, 0
685, 798, 889, 798, 10324788, 5, 13, 57, 6, 211, 835, 798, 301, 248, 223, 211, 57, 0
812, 798, 822, 798, 10325170, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000, 0
812, 798, 849, 798, 10325170, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000, 0
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 387, 587, 801, 27, 129, 238, 313, 159, 0
97, 198, 175, 201, 11300200, 3, 1, 238, 56, 387, 587, 801, 27, 129, 238, 313, 159, 0
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 387, 587, 801, 27, 129, 238, 313, 159, 0
97, 198, 253, 198, 11300200, 5, 1, 159, 56, 387, 587, 801, 27, 129, 238, 313, 159, 0
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 261, 801, 625, 7, 170, 123, 235, 266, 0
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 261, 801, 625, 7, 170, 123, 235, 266, 0
131, 1, 305, -1, 12300200, 1, 1, 7, 150, 261, 801, 625, 7, 170, 123, 235, 266, 0
305, -1, 329, 1, 12300582, 3, 2, 149, 7, 261, 801, 625, 156, 320, 149, 373, 288, 0
305, -1, 401, 12, 12300582, 4, 2, 373, 7, 261, 801, 625, 156, 320, 149, 373, 288, 0
305, -1, 401, 15, 12300582, 2, 2, 320, 7, 261, 801, 625, 156, 320, 149, 373, 288, 0
305, -1, 434, -1, 12300583, 5, 2, 288, 7, 261, 801, 625, 156, 320, 149, 373, 288, 0
401, 15, 401, 66, 12304965, 3, 3, 158, 320, 261, 801, 625, 48, 100, 158, 156, 260, 0
401, 15, 398, 87, 12304965, 2, 3, 100, 320, 261, 801, 625, 48, 100, 158, 156, 260, 0
401, 15, 401, 105, 12304965, 1, 3, 48, 320, 261, 801, 625, 48, 100, 158, 156, 260, 0
401, 105, 398, 133, 12305347, 4, 4, 138, 48, 261, 801, 625, 118, 325, 260, 138, 378, 0
401, 105, 398, 160, 12305347, 3, 4, 260, 48, 261, 801, 625, 118, 325, 260, 138, 378, 0
401, 105, 398, 184, 12305347, 2, 4, 325, 48, 261, 801, 625, 118, 325, 260, 138, 378, 0
401, 105, 398, 187, 12305347, 5, 4, 378, 48, 261, 801, 625, 118, 325, 260, 138, 378, 0
398, 184, 401, 270, 12309729, 2, 5, 118, 325, 261, 801, 625, 41, 118, 117, 88, 244, 0
398, 184, 401, 313, 12309729, 1, 5, 41, 325, 261, 801, 625, 41, 118, 117, 88, 244, 0
401, 313, 398, 387, 12310112, 4, 6, 351, 41, 261, 801, 625, 395, 104, 388, 351, 300, 0
401, 313, 401, 412, 12310112, 3, 6, 388, 41, 261, 801, 625, 395, 104, 388, 351, 300, 0
401, 313, 401, 412, 12310112, 1, 6, 395, 41, 261, 801, 625, 395, 104, 388, 351, 300, 0
401, 313, 401, 426, 12310112, 5, 6, 300, 41, 261, 801, 625, 395, 104, 388, 351, 300, 0
401, 412, 433, 398, 12310494, 4, 7, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 469, 398, 12310494, 2, 7, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 401, 491, 12310494, 3, 7, 104, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
401, 412, 398, 510, 12310494, 5, 7, 115, 395, 261, 801, 625, 24, 166, 104, 279, 115, 0
469, 398, 490, 401, 12314876, 3, 8, 53, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12314876, 2, 8, 24, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12314876, 1, 8, 144, 166, 261, 801, 625, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12315258, 5, 9, 347, 144, 261, 801, 625, 35, 120, 179, 286, 347, 0
401, 491, 398, 510, 12318876, 2, 8, 115, 104, 261, 801, 625, 154, 115, 24, 10000000, 10000000, 0
398, 510, 401, 660, 12323259, 1, 9, 154, 115, 261, 801, 625, 154, 79, 162, 96, 10000000, 0
601, 414, 601, 470, 12331641, 3, 10, 179, 347, 261, 801, 625, 21, 85, 179, 130, 35, 0
601, 414, 598, 490, 12331641, 2, 10, 85, 347, 261, 801, 625, 21, 85, 179, 130, 35, 0
601, 414, 601, 515, 12331641, 1, 10, 21, 347, 261, 801, 625, 21, 85, 179, 130, 35, 0
601, 414, 598, 526, 12331641, 4, 10, 130, 347, 261, 801, 625, 21, 85, 179, 130, 35, 0
601, 515, 598, 526, 12332023, 4, 11, 130, 21, 261, 801, 625, 332, 19, 243, 130, 186, 0
601, 515, 598, 566, 12332023, 3, 11, 243, 21, 261, 801, 625, 332, 19, 243, 130, 186, 0
601, 515, 598, 584, 12332023, 1, 11, 332, 21, 261, 801, 625, 332, 19, 243, 130, 186, 0
601, 515, 601, 673, 12332023, 5, 11, 186, 21, 261, 801, 625, 332, 19, 243, 130, 186, 0
598, 584, 601, 673, 12332405, 4, 12, 186, 332, 261, 801, 625, 128, 273, 84, 186, 10000000, 0
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 33, 489, 801, 313, 344, 368, 98, 123, 0
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 33, 489, 801, 313, 344, 368, 98, 123, 0
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 33, 489, 801, 313, 344, 368, 98, 123, 0
201, 42, 201, 212, 13300200, 3, 1, 368, 235, 33, 489, 801, 313, 344, 368, 98, 123, 0
198, 181, 201, 244, 13304582, 5, 2, 249, 344, 33, 489, 801, 23, 386, 229, 132, 249, 0
198, 181, 201, 285, 13304582, 4, 2, 132, 344, 33, 489, 801, 23, 386, 229, 132, 249, 0
198, 181, 201, 325, 13304582, 1, 2, 23, 344, 33, 489, 801, 23, 386, 229, 132, 249, 0
201, 325, 198, 381, 13304965, 4, 3, 305, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13304965, 5, 3, 366, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13304965, 3, 3, 386, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13304965, 2, 3, 363, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13304965, 1, 3, 205, 23, 33, 489, 801, 205, 363, 386, 305, 366, 0
201, 486, 198, 496, 13305347, 5, 4, 113, 205, 33, 489, 801, 210, 222, 65, 276, 113, 0
201, 486, 201, 525, 13305347, 3, 4, 65, 205, 33, 489, 801, 210, 222, 65, 276, 113, 0
201, 486, 198, 528, 13305347, 2, 4, 222, 205, 33, 489, 801, 210, 222, 65, 276, 113, 0
201, 486, 201, 639, 13305347, 4, 4, 276, 205, 33, 489, 801, 210, 222, 65, 276, 113, 0
198, 528, 201, 639, 13309729, 3, 5, 276, 222, 33, 489, 801, 67, 210, 276, 178, 10, 0
198, 528, 198, 669, 13309730, 5, 5, 10, 222, 33, 489, 801, 67, 210, 276, 178, 10, 0
201, 639, 201, 685, 13318112, 3, 6, 210, 276, 33, 489, 801, 324, 67, 210, 295, 107, 0
201, 639, 201, 734, 13318112, 2, 6, 67, 276, 33, 489, 801, 324, 67, 210, 295, 107, 0
201, 639, 198, 752, 13318112, 4, 6, 295, 276, 33, 489, 801, 324, 67, 210, 295, 107, 0
201, 734, 201, 819, 13322494, 1, 7, 324, 67, 33, 489, 801, 324, 246, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13322494, 2, 7, 246, 67, 33, 489, 801, 324, 246, 107, 10000000, 10000000, 0
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 16, 458, 601, 222, 205, 113, 299, 363, 0
201, 338, 201, 456, 14300200, 4, 1, 299, 23, 16, 458, 601, 222, 205, 113, 299, 363, 0
201, 338, 198, 484, 14300200, 3, 1, 113, 23, 16, 458, 601, 222, 205, 113, 299, 363, 0
198, 484, 201, 499, 14308582, 4, 2, 205, 113, 16, 458, 601, 276, 65, 222, 205, 210, 0
