source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 79, 398, 115, 10314693, 4, 5, 100, 48, 37, 798, 723, 325, 260, 138, 100, 378, 0
401, 79, 398, 157, 10314693, 3, 5, 138, 48, 37, 798, 723, 325, 260, 138, 100, 378, 0
401, 79, 398, 178, 10314693, 2, 5, 260, 48, 37, 798, 723, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10314693, 1, 5, 325, 48, 37, 798, 723, 325, 260, 138, 100, 378, 0
401, 79, 398, 187, 10314693, 5, 5, 378, 48, 37, 798, 723, 325, 260, 138, 100, 378, 0
198, 315, 201, 412, 10314693, 4, 5, 311, 13, 37, 798, 723, 205, 299, 363, 311, 65, 0
198, 315, 201, 412, 10314693, 3, 5, 363, 13, 37, 798, 723, 205, 299, 363, 311, 65, 0
198, 315, 201, 419, 10314693, 2, 5, 299, 13, 37, 798, 723, 205, 299, 363, 311, 65, 0
198, 315, 201, 486, 10314693, 5, 5, 65, 13, 37, 798, 723, 205, 299, 363, 311, 65, 0
398, 187, 449, 198, 10315316, 4, 6, 117, 325, 37, 798, 723, 41, 351, 118, 117, 88, 0
398, 187, 401, 245, 10315316, 3, 6, 118, 325, 37, 798, 723, 41, 351, 118, 117, 88, 0
398, 187, 401, 288, 10315316, 1, 6, 41, 325, 37, 798, 723, 41, 351, 118, 117, 88, 0
401, 288, 398, 347, 10315939, 3, 7, 116, 41, 37, 798, 723, 104, 395, 116, 302, 388, 0
401, 288, 398, 387, 10315939, 4, 7, 302, 41, 37, 798, 723, 104, 395, 116, 302, 388, 0
401, 288, 401, 412, 10315940, 5, 7, 388, 41, 37, 798, 723, 104, 395, 116, 302, 388, 0
278, 198, 323, 201, 10318693, 4, 5, 71, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 356, 201, 10318693, 5, 5, 197, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 412, 198, 10318693, 3, 5, 314, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 412, 198, 10318693, 2, 5, 356, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
278, 198, 418, 198, 10318693, 1, 5, 244, 27, 37, 798, 723, 244, 356, 314, 71, 197, 0
201, 419, 219, 398, 10319316, 1, 6, 274, 299, 37, 798, 723, 274, 276, 67, 65, 188, 0
418, 198, 495, 198, 10319316, 1, 6, 88, 244, 37, 798, 723, 88, 41, 312, 287, 239, 0
201, 419, 201, 486, 10319316, 4, 6, 65, 299, 37, 798, 723, 274, 276, 67, 65, 188, 0
418, 198, 581, 201, 10319316, 5, 6, 239, 244, 37, 798, 723, 88, 41, 312, 287, 239, 0
418, 198, 587, 201, 10319316, 3, 6, 312, 244, 37, 798, 723, 88, 41, 312, 287, 239, 0
219, 398, 248, 398, 10319939, 2, 7, 188, 274, 37, 798, 723, 45, 188, 18, 65, 395, 0
219, 398, 283, 398, 10319939, 1, 7, 45, 274, 37, 798, 723, 45, 188, 18, 65, 395, 0
219, 398, 312, 401, 10319939, 3, 7, 18, 274, 37, 798, 723, 45, 188, 18, 65, 395, 0
495, 198, 581, 201, 10319939, 5, 7, 239, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10319939, 1, 7, 312, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 587, 201, 10319939, 2, 7, 380, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 620, 198, 10319940, 3, 7, 287, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
495, 198, 648, 198, 10319940, 4, 7, 137, 88, 37, 798, 723, 312, 380, 287, 137, 239, 0
283, 398, 379, 401, 10320563, 3, 8, 278, 45, 37, 798, 723, 300, 395, 278, 166, 372, 0
587, 201, 620, 198, 10320563, 3, 8, 287, 312, 37, 798, 723, 286, 206, 287, 232, 359, 0
283, 398, 401, 412, 10320563, 2, 8, 395, 45, 37, 798, 723, 300, 395, 278, 166, 372, 0
283, 398, 401, 416, 10320563, 1, 8, 300, 45, 37, 798, 723, 300, 395, 278, 166, 372, 0
283, 398, 412, 398, 10320563, 5, 8, 372, 45, 37, 798, 723, 300, 395, 278, 166, 372, 0
283, 398, 445, 398, 10320563, 4, 8, 166, 45, 37, 798, 723, 300, 395, 278, 166, 372, 0
587, 201, 598, 359, 10320563, 2, 8, 206, 312, 37, 798, 723, 286, 206, 287, 232, 359, 0
401, 416, 401, 431, 10321186, 5, 9, 217, 300, 37, 798, 723, 24, 104, 166, 115, 217, 0
401, 416, 401, 467, 10321186, 2, 9, 104, 300, 37, 798, 723, 24, 104, 166, 115, 217, 0
401, 416, 398, 533, 10321186, 4, 9, 115, 300, 37, 798, 723, 24, 104, 166, 115, 217, 0
398, 347, 398, 387, 10324562, 4, 8, 302, 116, 37, 798, 723, 335, 104, 351, 302, 217, 0
398, 347, 398, 387, 10324562, 3, 8, 351, 116, 37, 798, 723, 335, 104, 351, 302, 217, 0
398, 347, 387, 401, 10324563, 1, 8, 335, 116, 37, 798, 723, 335, 104, 351, 302, 217, 0
398, 347, 401, 431, 10324563, 5, 8, 217, 116, 37, 798, 723, 335, 104, 351, 302, 217, 0
398, 347, 401, 467, 10324563, 2, 8, 104, 116, 37, 798, 723, 335, 104, 351, 302, 217, 0
387, 401, 445, 398, 10325186, 5, 9, 166, 335, 37, 798, 723, 347, 115, 24, 104, 166, 0
387, 401, 401, 467, 10325186, 4, 9, 104, 335, 37, 798, 723, 347, 115, 24, 104, 166, 0
387, 401, 486, 398, 10325186, 3, 9, 24, 335, 37, 798, 723, 347, 115, 24, 104, 166, 0
387, 401, 398, 533, 10325186, 2, 9, 115, 335, 37, 798, 723, 347, 115, 24, 104, 166, 0
598, 359, 601, 412, 10325186, 4, 9, 347, 206, 37, 798, 723, 21, 179, 286, 347, 85, 0
598, 359, 601, 419, 10325186, 3, 9, 286, 206, 37, 798, 723, 21, 179, 286, 347, 85, 0
598, 359, 601, 445, 10325186, 2, 9, 179, 206, 37, 798, 723, 21, 179, 286, 347, 85, 0
598, 359, 601, 488, 10325186, 1, 9, 21, 206, 37, 798, 723, 21, 179, 286, 347, 85, 0
598, 359, 598, 515, 10325186, 5, 9, 85, 206, 37, 798, 723, 21, 179, 286, 347, 85, 0
401, 467, 398, 533, 10325809, 1, 10, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000, 0
601, 488, 598, 515, 10325809, 5, 10, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 552, 10325810, 2, 10, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 580, 10325810, 3, 10, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 598, 587, 10325810, 1, 10, 332, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
601, 488, 601, 647, 10325810, 4, 10, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85, 0
398, 533, 401, 638, 10326432, 2, 11, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215, 0
398, 533, 401, 680, 10326433, 1, 11, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215, 0
598, 587, 620, 598, 10326433, 5, 11, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 642, 598, 10326433, 2, 11, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 647, 10326433, 3, 11, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
598, 587, 601, 690, 10326433, 1, 11, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273, 0
620, 198, 779, 201, 10329186, 5, 9, 272, 287, 37, 798, 723, 316, 350, 345, 385, 272, 0
620, 198, 787, 201, 10329186, 3, 9, 345, 287, 37, 798, 723, 316, 350, 345, 385, 272, 0
587, 1, 601, 44, 10330070, 5, 4, 155, 338, 37, 798, 723, 285, 183, 91, 12, 155, 0
587, 1, 601, 85, 10330070, 3, 4, 91, 338, 37, 798, 723, 285, 183, 91, 12, 155, 0
587, 1, 598, 110, 10330070, 4, 4, 12, 338, 37, 798, 723, 285, 183, 91, 12, 155, 0
587, 1, 598, 147, 10330070, 2, 4, 183, 338, 37, 798, 723, 285, 183, 91, 12, 155, 0
587, 1, 598, 179, 10330070, 1, 4, 285, 338, 37, 798, 723, 285, 183, 91, 12, 155, 0
598, 179, 620, 198, 10330693, 3, 5, 287, 285, 37, 798, 723, 114, 137, 287, 102, 47, 0
598, 179, 601, 262, 10330694, 1, 5, 114, 285, 37, 798, 723, 114, 137, 287, 102, 47, 0
598, 179, 598, 315, 10330694, 5, 5, 47, 285, 37, 798, 723, 114, 137, 287, 102, 47, 0
642, 598, 685, 598, 10331056, 2, 12, 84, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
642, 598, 712, 601, 10331056, 4, 12, 90, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
642, 598, 801, 612, 10331056, 1, 12, 371, 128, 37, 798, 723, 371, 84, 377, 90, 261, 0
601, 262, 598, 315, 10331317, 1, 6, 47, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 598, 358, 10331317, 2, 6, 206, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10331317, 4, 6, 290, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
601, 262, 601, 419, 10331317, 3, 6, 286, 114, 37, 798, 723, 47, 206, 286, 290, 347, 0
801, 612, 801, 621, 10331679, 4, 13, 261, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 801, 640, 10331680, 2, 13, 131, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 801, 683, 10331680, 1, 13, 94, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
801, 612, 798, 719, 10331680, 37, 13, 37, 371, 37, 798, 723, 94, 131, 37, 261, 248, 0
1, 212, 1, 259, 11300200, 5, 1, 176, 346, 84, 693, 598, 56, 216, 32, 64, 176, 0
1, 212, 1, 297, 11300200, 3, 1, 32, 346, 84, 693, 598, 56, 216, 32, 64, 176, 0
1, 212, -1, 305, 11300200, 4, 1, 64, 346, 84, 693, 598, 56, 216, 32, 64, 176, 0
1, 297, -1, 343, 11308823, 2, 2, 174, 32, 84, 693, 598, 348, 174, 282, 191, 43, 0
1, 297, -1, 375, 11308823, 3, 2, 282, 32, 84, 693, 598, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11308823, 1, 2, 348, 32, 84, 693, 598, 348, 174, 282, 191, 43, 0
1, 297, 1, 459, 11308823, 4, 2, 191, 32, 84, 693, 598, 348, 174, 282, 191, 43, 0
-1, 386, 40, 398, 11309446, 2, 3, 221, 348, 84, 693, 598, 110, 221, 43, 191, 50, 0
-1, 386, 1, 459, 11309446, 4, 3, 191, 348, 84, 693, 598, 110, 221, 43, 191, 50, 0
-1, 386, 1, 488, 11309446, 3, 3, 43, 348, 84, 693, 598, 110, 221, 43, 191, 50, 0
-1, 386, -1, 508, 11309446, 5, 3, 50, 348, 84, 693, 598, 110, 221, 43, 191, 50, 0
40, 398, 72, 398, 11314069, 1, 4, 110, 221, 84, 693, 598, 110, 83, 262, 363, 157, 0
40, 398, 109, 401, 11314069, 2, 4, 83, 221, 84, 693, 598, 110, 83, 262, 363, 157, 0
40, 398, 144, 401, 11314070, 5, 4, 157, 221, 84, 693, 598, 110, 83, 262, 363, 157, 0
40, 398, 173, 401, 11314070, 3, 4, 262, 221, 84, 693, 598, 110, 83, 262, 363, 157, 0
40, 398, 201, 412, 11314070, 4, 4, 363, 221, 84, 693, 598, 110, 83, 262, 363, 157, 0
72, 398, 144, 401, 11314693, 5, 5, 157, 110, 84, 693, 598, 311, 262, 274, 363, 157, 0
72, 398, 173, 401, 11314693, 2, 5, 262, 110, 84, 693, 598, 311, 262, 274, 363, 157, 0
72, 398, 201, 412, 11314693, 1, 5, 311, 110, 84, 693, 598, 311, 262, 274, 363, 157, 0
72, 398, 201, 412, 11314693, 4, 5, 363, 110, 84, 693, 598, 311, 262, 274, 363, 157, 0
72, 398, 225, 398, 11314693, 3, 5, 274, 110, 84, 693, 598, 311, 262, 274, 363, 157, 0
201, 412, 225, 398, 11315316, 4, 6, 274, 311, 84, 693, 598, 188, 45, 65, 274, 205, 0
201, 412, 201, 459, 11315316, 5, 6, 205, 311, 84, 693, 598, 188, 45, 65, 274, 205, 0
201, 412, 201, 499, 11315316, 3, 6, 65, 311, 84, 693, 598, 188, 45, 65, 274, 205, 0
1, 488, -1, 543, 11318070, 5, 4, 201, 43, 84, 693, 598, 370, 163, 390, 267, 201, 0
1, 488, -1, 587, 11318070, 1, 4, 370, 43, 84, 693, 598, 370, 163, 390, 267, 201, 0
1, 488, -1, 587, 11318070, 3, 4, 390, 43, 84, 693, 598, 370, 163, 390, 267, 201, 0
1, 488, 1, 625, 11318070, 4, 4, 267, 43, 84, 693, 598, 370, 163, 390, 267, 201, 0
-1, 587, 1, 612, 11318693, 5, 5, 374, 370, 84, 693, 598, 103, 34, 134, 259, 374, 0
-1, 587, 25, 598, 11318693, 4, 5, 259, 370, 84, 693, 598, 103, 34, 134, 259, 374, 0
-1, 587, 55, 598, 11318693, 3, 5, 134, 370, 84, 693, 598, 103, 34, 134, 259, 374, 0
-1, 587, 95, 601, 11318693, 1, 5, 103, 370, 84, 693, 598, 103, 34, 134, 259, 374, 0
95, 601, 146, 601, 11319316, 4, 6, 189, 103, 84, 693, 598, 107, 276, 210, 189, 67, 0
201, 499, 198, 554, 11323939, 5, 7, 222, 65, 84, 693, 598, 188, 276, 45, 210, 222, 0
201, 499, 201, 623, 11323939, 2, 7, 276, 65, 84, 693, 598, 188, 276, 45, 210, 222, 0
201, 499, 201, 658, 11323940, 4, 7, 210, 65, 84, 693, 598, 188, 276, 45, 210, 222, 0
225, 398, 261, 398, 11327939, 3, 7, 188, 274, 84, 693, 598, 45, 18, 188, 381, 395, 0
225, 398, 296, 398, 11327939, 1, 7, 45, 274, 84, 693, 598, 45, 18, 188, 381, 395, 0
225, 398, 299, 401, 11327939, 2, 7, 18, 274, 84, 693, 598, 45, 18, 188, 381, 395, 0
225, 398, 401, 412, 11327939, 4, 7, 381, 274, 84, 693, 598, 45, 18, 188, 381, 395, 0
225, 398, 401, 412, 11327939, 5, 7, 395, 274, 84, 693, 598, 45, 18, 188, 381, 395, 0
296, 398, 372, 401, 11328562, 3, 8, 278, 45, 84, 693, 598, 53, 335, 278, 300, 395, 0
296, 398, 387, 401, 11328562, 2, 8, 335, 45, 84, 693, 598, 53, 335, 278, 300, 395, 0
296, 398, 401, 412, 11328562, 5, 8, 395, 45, 84, 693, 598, 53, 335, 278, 300, 395, 0
146, 601, 201, 624, 11331939, 3, 7, 276, 189, 84, 693, 598, 107, 20, 276, 210, 222, 0
146, 601, 300, 601, 11331940, 2, 7, 20, 189, 84, 693, 598, 107, 20, 276, 210, 222, 0
387, 401, 457, 398, 11333186, 4, 9, 166, 335, 84, 693, 598, 24, 115, 347, 166, 104, 0
387, 401, 401, 479, 11333186, 5, 9, 104, 335, 84, 693, 598, 24, 115, 347, 166, 104, 0
387, 401, 499, 398, 11333186, 1, 9, 24, 335, 84, 693, 598, 24, 115, 347, 166, 104, 0
387, 401, 398, 521, 11333186, 2, 9, 115, 335, 84, 693, 598, 24, 115, 347, 166, 104, 0
387, 401, 601, 412, 11333186, 3, 9, 347, 335, 84, 693, 598, 24, 115, 347, 166, 104, 0
499, 398, 503, 401, 11333809, 4, 10, 53, 24, 84, 693, 598, 347, 144, 286, 53, 120, 0
499, 398, 542, 401, 11333809, 2, 10, 144, 24, 84, 693, 598, 347, 144, 286, 53, 120, 0
499, 398, 601, 412, 11333809, 1, 10, 347, 24, 84, 693, 598, 347, 144, 286, 53, 120, 0
601, 412, 601, 458, 11334432, 4, 11, 179, 347, 84, 693, 598, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11334432, 2, 11, 21, 347, 84, 693, 598, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11334432, 1, 11, 85, 347, 84, 693, 598, 85, 21, 130, 179, 332, 0
601, 412, 598, 540, 11334433, 3, 11, 130, 347, 84, 693, 598, 85, 21, 130, 179, 332, 0
598, 503, 598, 540, 11335056, 5, 12, 130, 85, 84, 693, 598, 332, 243, 273, 186, 130, 0
598, 503, 598, 574, 11335056, 2, 12, 243, 85, 84, 693, 598, 332, 243, 273, 186, 130, 0
598, 503, 598, 586, 11335056, 1, 12, 332, 85, 84, 693, 598, 332, 243, 273, 186, 130, 0
1, 612, 26, 598, 11335316, 3, 6, 259, 374, 84, 693, 598, 34, 134, 259, 10000000, 10000000, 0
1, 612, 56, 598, 11335316, 2, 6, 134, 374, 84, 693, 598, 34, 134, 259, 10000000, 10000000, 0
598, 586, 627, 598, 11335679, 3, 13, 273, 332, 84, 693, 598, 128, 84, 273, 10000000, 10000000, 0
300, 601, 344, 601, 11336563, 4, 8, 182, 20, 84, 693, 598, 96, 162, 154, 182, 79, 0
300, 601, 460, 598, 11336563, 2, 8, 162, 20, 84, 693, 598, 96, 162, 154, 182, 79, 0
398, 521, 401, 648, 11337809, 2, 10, 154, 115, 84, 693, 598, 162, 154, 96, 10000000, 10000000, 0
56, 598, 91, 598, 11339939, 1, 7, 34, 134, 84, 693, 598, 34, 103, 189, 276, 210, 0
56, 598, 95, 601, 11339939, 2, 7, 103, 134, 84, 693, 598, 34, 103, 189, 276, 210, 0
56, 598, 146, 601, 11339939, 3, 7, 189, 134, 84, 693, 598, 34, 103, 189, 276, 210, 0
91, 598, 95, 601, 11340562, 5, 8, 103, 34, 84, 693, 598, 189, 107, 210, 276, 103, 0
460, 598, 495, 601, 11341186, 3, 9, 16, 162, 84, 693, 598, 273, 96, 16, 173, 186, 0
460, 598, 497, 598, 11341186, 2, 9, 96, 162, 84, 693, 598, 273, 96, 16, 173, 186, 0
460, 598, 542, 601, 11341187, 4, 9, 173, 162, 84, 693, 598, 273, 96, 16, 173, 186, 0
460, 598, 627, 598, 11341187, 1, 9, 273, 162, 84, 693, 598, 273, 96, 16, 173, 186, 0
627, 598, 654, 598, 11341810, 3, 10, 128, 273, 84, 693, 598, 84, 90, 128, 143, 10000000, 0
627, 598, 698, 598, 11341810, 84, 10, 84, 273, 84, 693, 598, 84, 90, 128, 143, 10000000, 0
266, 198, 309, 198, 12300200, 4, 1, 27, 159, 248, 801, 826, 244, 356, 314, 27, 310, 0
266, 198, 384, 201, 12300200, 5, 1, 310, 159, 248, 801, 826, 244, 356, 314, 27, 310, 0
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 248, 801, 826, 244, 356, 314, 27, 310, 0
266, 198, 432, 198, 12300200, 1, 1, 244, 159, 248, 801, 826, 244, 356, 314, 27, 310, 0
432, 198, 524, 198, 12300823, 3, 2, 88, 244, 248, 801, 826, 312, 122, 88, 380, 41, 0
432, 198, 526, 201, 12300823, 2, 2, 122, 244, 248, 801, 826, 312, 122, 88, 380, 41, 0
432, 198, 587, 201, 12300824, 4, 2, 380, 244, 248, 801, 826, 312, 122, 88, 380, 41, 0
526, 201, 584, 201, 12305447, 2, 3, 312, 122, 248, 801, 826, 380, 312, 114, 102, 137, 0
526, 201, 587, 201, 12305447, 1, 3, 380, 122, 248, 801, 826, 380, 312, 114, 102, 137, 0
526, 201, 672, 198, 12305447, 5, 3, 137, 122, 248, 801, 826, 380, 312, 114, 102, 137, 0
526, 201, 707, 198, 12305447, 4, 3, 102, 122, 248, 801, 826, 380, 312, 114, 102, 137, 0
587, 201, 601, 282, 12306070, 1, 4, 114, 380, 248, 801, 826, 114, 47, 206, 102, 137, 0
587, 201, 672, 198, 12306070, 5, 4, 137, 380, 248, 801, 826, 114, 47, 206, 102, 137, 0
587, 201, 598, 288, 12306070, 2, 4, 47, 380, 248, 801, 826, 114, 47, 206, 102, 137, 0
587, 201, 707, 198, 12306070, 4, 4, 102, 380, 248, 801, 826, 114, 47, 206, 102, 137, 0
587, 201, 598, 334, 12306070, 3, 4, 206, 380, 248, 801, 826, 114, 47, 206, 102, 137, 0
601, 282, 598, 288, 12306693, 5, 5, 47, 114, 248, 801, 826, 206, 290, 286, 179, 47, 0
601, 282, 598, 334, 12306693, 1, 5, 206, 114, 248, 801, 826, 206, 290, 286, 179, 47, 0
601, 282, 598, 362, 12306693, 2, 5, 290, 114, 248, 801, 826, 206, 290, 286, 179, 47, 0
601, 282, 601, 434, 12306693, 3, 5, 286, 114, 248, 801, 826, 206, 290, 286, 179, 47, 0
598, 334, 601, 414, 12307316, 5, 6, 347, 206, 248, 801, 826, 21, 179, 85, 286, 347, 0
598, 334, 601, 434, 12307316, 4, 6, 286, 206, 248, 801, 826, 21, 179, 85, 286, 347, 0
598, 334, 601, 470, 12307316, 2, 6, 179, 206, 248, 801, 826, 21, 179, 85, 286, 347, 0
601, 470, 598, 491, 12311940, 5, 7, 85, 179, 248, 801, 826, 243, 130, 21, 332, 85, 0
601, 470, 601, 515, 12311940, 3, 7, 21, 179, 248, 801, 826, 243, 130, 21, 332, 85, 0
601, 470, 598, 527, 12311940, 2, 7, 130, 179, 248, 801, 826, 243, 130, 21, 332, 85, 0
601, 470, 598, 566, 12311940, 1, 7, 243, 179, 248, 801, 826, 243, 130, 21, 332, 85, 0
601, 470, 598, 584, 12311940, 4, 7, 332, 179, 248, 801, 826, 243, 130, 21, 332, 85, 0
598, 566, 601, 673, 12312563, 2, 8, 186, 243, 248, 801, 826, 4, 186, 128, 273, 84, 0
601, 673, 601, 717, 12317186, 5, 9, 4, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 760, 12317186, 4, 9, 236, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 784, 12317187, 2, 9, 309, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12317187, 3, 9, 360, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
601, 673, 598, 787, 12317187, 1, 9, 393, 186, 248, 801, 826, 393, 309, 360, 236, 4, 0
598, 787, 614, 798, 12317810, 4, 10, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
598, 787, 631, 798, 12317810, 3, 10, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
598, 787, 670, 798, 12317810, 2, 10, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133, 0
707, 198, 763, 201, 12318693, 3, 5, 272, 102, 248, 801, 826, 350, 345, 272, 237, 385, 0
707, 198, 783, 201, 12318693, 2, 5, 345, 102, 248, 801, 826, 350, 345, 272, 237, 385, 0
707, 198, 787, 201, 12318693, 1, 5, 350, 102, 248, 801, 826, 350, 345, 272, 237, 385, 0
707, 198, 832, 198, 12318693, 4, 5, 237, 102, 248, 801, 826, 350, 345, 272, 237, 385, 0
787, 201, 801, 234, 12319316, 5, 6, 250, 350, 248, 801, 826, 58, 40, 126, 187, 250, 0
787, 201, 801, 273, 12319316, 3, 6, 126, 350, 248, 801, 826, 58, 40, 126, 187, 250, 0
787, 201, 798, 298, 12319317, 2, 6, 40, 350, 248, 801, 826, 58, 40, 126, 187, 250, 0
787, 201, 801, 319, 12319317, 1, 6, 58, 350, 248, 801, 826, 58, 40, 126, 187, 250, 0
801, 319, 798, 336, 12319940, 3, 7, 187, 58, 248, 801, 826, 398, 87, 187, 111, 10000000, 0
801, 319, 787, 401, 12319940, 1, 7, 398, 58, 248, 801, 826, 398, 87, 187, 111, 10000000, 0
801, 319, 801, 493, 12319940, 4, 7, 111, 58, 248, 801, 826, 398, 87, 187, 111, 10000000, 0
787, 401, 798, 492, 12320563, 4, 8, 87, 398, 248, 801, 826, 111, 146, 280, 87, 334, 0
787, 401, 801, 493, 12320563, 1, 8, 111, 398, 248, 801, 826, 111, 146, 280, 87, 334, 0
787, 401, 798, 530, 12320563, 2, 8, 146, 398, 248, 801, 826, 111, 146, 280, 87, 334, 0
787, 401, 798, 564, 12320563, 3, 8, 280, 398, 248, 801, 826, 111, 146, 280, 87, 334, 0
801, 493, 798, 530, 12321186, 4, 9, 146, 111, 248, 801, 826, 377, 334, 371, 146, 131, 0
801, 493, 787, 601, 12321187, 1, 9, 377, 111, 248, 801, 826, 377, 334, 371, 146, 131, 0
801, 493, 801, 612, 12321187, 3, 9, 371, 111, 248, 801, 826, 377, 334, 371, 146, 131, 0
801, 493, 801, 615, 12321187, 2, 9, 334, 111, 248, 801, 826, 377, 334, 371, 146, 131, 0
801, 493, 801, 663, 12321187, 5, 9, 131, 111, 248, 801, 826, 377, 334, 371, 146, 131, 0
787, 601, 801, 638, 12321810, 3, 10, 261, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
787, 601, 801, 663, 12321810, 2, 10, 131, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
787, 601, 801, 709, 12321810, 1, 10, 94, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
787, 601, 798, 732, 12321810, 4, 10, 171, 377, 248, 801, 826, 94, 131, 261, 171, 297, 0
