source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
542, -1, 574, 1, 14311006, 3, 6, 338, 5, 146, 798, 511, 46, 220, 338, 105, 298, 0
542, -1, 662, 1, 14311007, 1, 6, 46, 5, 146, 798, 511, 46, 220, 338, 105, 298, 0
542, -1, 728, -1, 14311007, 4, 6, 105, 5, 146, 798, 511, 46, 220, 338, 105, 298, 0
662, 1, 774, 1, 14311568, 3, 7, 315, 46, 146, 798, 511, 382, 357, 315, 362, 331, 0
662, 1, 787, 1, 14311568, 2, 7, 357, 46, 146, 798, 511, 382, 357, 315, 362, 331, 0
662, 1, 787, 1, 14311568, 1, 7, 382, 46, 146, 798, 511, 382, 357, 315, 362, 331, 0
662, 1, 812, -1, 14311568, 4, 7, 362, 46, 146, 798, 511, 382, 357, 315, 362, 331, 0
662, 1, 824, -1, 14311568, 5, 7, 331, 46, 146, 798, 511, 382, 357, 315, 362, 331, 0
787, 1, 798, 64, 14312129, 3, 8, 75, 382, 146, 798, 511, 232, 209, 75, 250, 319, 0
787, 1, 798, 103, 14312129, 2, 8, 209, 382, 146, 798, 511, 232, 209, 75, 250, 319, 0
787, 1, 801, 227, 14312130, 5, 8, 319, 382, 146, 798, 511, 232, 209, 75, 250, 319, 0
126, -1, 175, 1, 14312761, 2, 2, 343, 8, 146, 798, 511, 365, 343, 323, 330, 170, 0
126, -1, 201, 24, 14312761, 3, 2, 323, 8, 146, 798, 511, 365, 343, 323, 330, 170, 0
126, -1, 213, -1, 14312761, 1, 2, 365, 8, 146, 798, 511, 365, 343, 323, 330, 170, 0
126, -1, 226, -1, 14312761, 4, 2, 330, 8, 146, 798, 511, 365, 343, 323, 330, 170, 0
213, -1, 253, -1, 14313322, 4, 3, 266, 365, 146, 798, 511, 7, 170, 62, 266, 123, 0
213, -1, 264, 1, 14313322, 3, 3, 62, 365, 146, 798, 511, 7, 170, 62, 266, 123, 0
213, -1, 300, -1, 14313322, 2, 3, 170, 365, 146, 798, 511, 7, 170, 62, 266, 123, 0
213, -1, 330, -1, 14313323, 1, 3, 7, 365, 146, 798, 511, 7, 170, 62, 266, 123, 0
330, -1, 401, 25, 14313884, 1, 4, 320, 7, 146, 798, 511, 320, 156, 373, 288, 254, 0
401, 25, 398, 58, 14314445, 5, 5, 100, 320, 146, 798, 511, 48, 158, 325, 138, 100, 0
401, 25, 401, 98, 14314445, 2, 5, 158, 320, 146, 798, 511, 48, 158, 325, 138, 100, 0
401, 25, 398, 105, 14314445, 4, 5, 138, 320, 146, 798, 511, 48, 158, 325, 138, 100, 0
401, 25, 401, 132, 14314445, 1, 5, 48, 320, 146, 798, 511, 48, 158, 325, 138, 100, 0
401, 132, 398, 172, 14315006, 4, 6, 325, 48, 146, 798, 511, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 186, 14315006, 3, 6, 378, 48, 146, 798, 511, 116, 118, 378, 325, 10000000, 0
401, 132, 398, 289, 14315007, 1, 6, 116, 48, 146, 798, 511, 116, 118, 378, 325, 10000000, 0
398, 289, 401, 412, 14315568, 5, 7, 381, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14315568, 4, 7, 388, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 412, 14315568, 3, 7, 395, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
398, 289, 401, 418, 14315568, 2, 7, 349, 116, 146, 798, 511, 335, 349, 395, 388, 381, 0
798, 103, 801, 227, 14316691, 3, 9, 319, 209, 146, 798, 511, 126, 250, 319, 350, 345, 0
300, -1, 303, 1, 14317883, 5, 4, 149, 170, 146, 798, 511, 373, 7, 288, 320, 149, 0
300, -1, 330, -1, 14317884, 2, 4, 7, 170, 146, 798, 511, 373, 7, 288, 320, 149, 0
300, -1, 401, 12, 14317884, 1, 4, 373, 170, 146, 798, 511, 373, 7, 288, 320, 149, 0
300, -1, 457, -1, 14317884, 3, 4, 288, 170, 146, 798, 511, 373, 7, 288, 320, 149, 0
401, 12, 401, 58, 14318445, 5, 5, 254, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 12, 398, 58, 14318445, 4, 5, 100, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 12, 401, 98, 14318445, 2, 5, 158, 373, 146, 798, 511, 48, 158, 156, 100, 254, 0
401, 98, 398, 105, 14319006, 5, 6, 138, 158, 146, 798, 511, 378, 48, 325, 260, 138, 0
401, 98, 401, 132, 14319006, 2, 6, 48, 158, 146, 798, 511, 378, 48, 325, 260, 138, 0
401, 98, 398, 134, 14319006, 4, 6, 260, 158, 146, 798, 511, 378, 48, 325, 260, 138, 0
401, 98, 398, 172, 14319006, 3, 6, 325, 158, 146, 798, 511, 378, 48, 325, 260, 138, 0
401, 98, 398, 186, 14319006, 1, 6, 378, 158, 146, 798, 511, 378, 48, 325, 260, 138, 0
398, 186, 466, 201, 14319568, 4, 7, 49, 378, 146, 798, 511, 41, 351, 118, 49, 244, 0
398, 186, 401, 297, 14319568, 3, 7, 118, 378, 146, 798, 511, 41, 351, 118, 49, 244, 0
398, 186, 401, 338, 14319568, 1, 7, 41, 378, 146, 798, 511, 41, 351, 118, 49, 244, 0
401, 418, 428, 398, 14320129, 5, 8, 339, 349, 146, 798, 511, 372, 166, 279, 24, 339, 0
401, 412, 428, 398, 14324129, 4, 8, 339, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
401, 412, 454, 398, 14324129, 2, 8, 279, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
401, 412, 401, 514, 14324129, 5, 8, 104, 395, 146, 798, 511, 166, 279, 24, 339, 104, 0
801, 227, 801, 256, 14325252, 5, 10, 250, 319, 146, 798, 511, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14325252, 4, 10, 40, 319, 146, 798, 511, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14325252, 3, 10, 126, 319, 146, 798, 511, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14325252, 2, 10, 187, 319, 146, 798, 511, 58, 187, 126, 40, 250, 0
801, 227, 801, 350, 14325252, 1, 10, 58, 319, 146, 798, 511, 58, 187, 126, 40, 250, 0
801, 350, 787, 401, 14325813, 2, 11, 398, 58, 146, 798, 511, 146, 398, 367, 87, 111, 0
801, 350, 787, 401, 14325813, 3, 11, 367, 58, 146, 798, 511, 146, 398, 367, 87, 111, 0
801, 350, 798, 466, 14325814, 4, 11, 87, 58, 146, 798, 511, 146, 398, 367, 87, 111, 0
454, 398, 465, 401, 14328690, 4, 9, 53, 279, 146, 798, 511, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14328690, 2, 9, 166, 279, 146, 798, 511, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14328690, 3, 9, 144, 279, 146, 798, 511, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14328691, 1, 9, 24, 279, 146, 798, 511, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14329252, 4, 10, 347, 24, 146, 798, 511, 124, 81, 120, 347, 286, 0
541, 398, 691, 398, 14329252, 3, 10, 120, 24, 146, 798, 511, 124, 81, 120, 347, 286, 0
787, 401, 798, 466, 14330375, 4, 12, 87, 398, 146, 798, 511, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14330375, 146, 12, 146, 398, 146, 798, 511, 111, 146, 280, 87, 334, 0
1, 320, -1, 334, 15300200, 5, 1, 282, 176, 87, 798, 458, 50, 32, 348, 201, 282, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 87, 798, 458, 50, 32, 348, 201, 282, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 87, 798, 458, 50, 32, 348, 201, 282, 0
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 87, 798, 458, 50, 32, 348, 201, 282, 0
1, 320, -1, 489, 15300200, 4, 1, 201, 176, 87, 798, 458, 50, 32, 348, 201, 282, 0
-1, 465, -1, 489, 15300761, 1, 2, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15300761, 2, 2, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15301322, 2, 3, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15301322, 3, 3, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15305883, 1, 4, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15305883, 2, 4, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15306444, 2, 5, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15306444, 3, 5, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15311005, 1, 6, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 514, 15311005, 2, 6, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 489, -1, 465, 15311566, 2, 7, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 489, 1, 515, 15311566, 3, 7, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15316128, 1, 8, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15316128, 2, 8, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15316689, 2, 9, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15316689, 3, 9, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15321250, 1, 10, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15321250, 2, 10, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15321811, 2, 11, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15321811, 3, 11, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15326372, 1, 12, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15326372, 2, 12, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15326933, 2, 13, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15326933, 3, 13, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15331494, 1, 14, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15331494, 2, 14, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15332055, 2, 15, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15332055, 3, 15, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15336616, 1, 16, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15336616, 2, 16, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15337177, 2, 17, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15337177, 3, 17, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15341738, 1, 18, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15341738, 2, 18, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15342299, 2, 19, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15342299, 3, 19, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15346860, 1, 20, 201, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 465, 1, 515, 15346861, 2, 20, 191, 50, 87, 798, 458, 201, 191, 134, 259, 10000000, 0
-1, 488, -1, 465, 15347422, 2, 21, 50, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15347422, 3, 21, 191, 201, 87, 798, 458, 259, 50, 191, 134, 34, 0
118, 201, 321, 198, 16300200, 1, 1, 159, 238, 204, 598, 687, 159, 313, 368, 249, 197, 0
321, 198, 353, 201, 16300761, 4, 2, 310, 159, 204, 598, 687, 49, 27, 122, 310, 356, 0
321, 198, 371, 198, 16300761, 2, 2, 27, 159, 204, 598, 687, 49, 27, 122, 310, 356, 0
321, 198, 420, 198, 16300762, 5, 2, 356, 159, 204, 598, 687, 49, 27, 122, 310, 356, 0
321, 198, 442, 201, 16300762, 1, 2, 49, 159, 204, 598, 687, 49, 27, 122, 310, 356, 0
442, 201, 521, 201, 16301323, 5, 3, 239, 49, 204, 598, 687, 285, 312, 380, 88, 239, 0
442, 201, 552, 201, 16301323, 2, 3, 312, 49, 204, 598, 687, 285, 312, 380, 88, 239, 0
442, 201, 579, 201, 16301323, 3, 3, 380, 49, 204, 598, 687, 285, 312, 380, 88, 239, 0
442, 201, 580, 198, 16301323, 4, 3, 88, 49, 204, 598, 687, 285, 312, 380, 88, 239, 0
552, 201, 579, 201, 16305884, 5, 4, 380, 312, 204, 598, 687, 114, 47, 347, 206, 380, 0
552, 201, 598, 235, 16305884, 2, 4, 47, 312, 204, 598, 687, 114, 47, 347, 206, 380, 0
598, 235, 598, 278, 16310445, 5, 5, 206, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16310445, 4, 5, 290, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16310445, 3, 5, 114, 47, 204, 598, 687, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16319007, 2, 6, 85, 114, 204, 598, 687, 286, 85, 347, 130, 179, 0
601, 324, 601, 445, 16319007, 3, 6, 347, 114, 204, 598, 687, 286, 85, 347, 130, 179, 0
601, 324, 598, 475, 16319007, 4, 6, 130, 114, 204, 598, 687, 286, 85, 347, 130, 179, 0
601, 324, 601, 523, 16319007, 5, 6, 179, 114, 204, 598, 687, 286, 85, 347, 130, 179, 0
598, 440, 601, 488, 16323568, 5, 7, 286, 85, 204, 598, 687, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16323568, 4, 7, 179, 85, 204, 598, 687, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16323568, 3, 7, 243, 85, 204, 598, 687, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16323568, 2, 7, 332, 85, 204, 598, 687, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16323568, 1, 7, 21, 85, 204, 598, 687, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16324129, 4, 8, 19, 21, 204, 598, 687, 204, 236, 186, 19, 10000000, 0
601, 570, 598, 683, 16324130, 204, 8, 204, 21, 204, 598, 687, 204, 236, 186, 19, 10000000, 0
382, 198, 508, 201, 17300200, 5, 1, 239, 27, 128, 711, 598, 86, 380, 312, 117, 239, 0
382, 198, 540, 201, 17300200, 3, 1, 312, 27, 128, 711, 598, 86, 380, 312, 117, 239, 0
540, 201, 588, 198, 17308761, 1, 2, 88, 312, 128, 711, 598, 88, 102, 86, 114, 47, 0
540, 201, 598, 223, 17308761, 5, 2, 47, 312, 128, 711, 598, 88, 102, 86, 114, 47, 0
540, 201, 619, 201, 17308761, 3, 2, 86, 312, 128, 711, 598, 88, 102, 86, 114, 47, 0
588, 198, 598, 223, 17309322, 4, 3, 47, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 265, 17309322, 3, 3, 206, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17309323, 2, 3, 290, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
588, 198, 601, 334, 17309323, 1, 3, 114, 88, 128, 711, 598, 114, 290, 206, 47, 272, 0
601, 334, 601, 457, 17309884, 1, 4, 347, 114, 128, 711, 598, 347, 85, 286, 130, 21, 0
601, 334, 598, 463, 17309884, 4, 4, 130, 114, 128, 711, 598, 347, 85, 286, 130, 21, 0
601, 457, 601, 503, 17310445, 4, 5, 286, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 598, 513, 17310445, 3, 5, 243, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 601, 537, 17310445, 2, 5, 179, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 457, 598, 539, 17310445, 5, 5, 332, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 537, 601, 581, 17315006, 1, 6, 21, 179, 128, 711, 598, 21, 19, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17315007, 2, 6, 19, 179, 128, 711, 598, 21, 19, 273, 10000000, 10000000, 0
601, 581, 619, 601, 17315568, 1, 7, 90, 21, 128, 711, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17316129, 5, 8, 143, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 694, 598, 17316129, 2, 8, 273, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 703, 601, 17316129, 1, 8, 251, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 728, 598, 17316129, 128, 8, 128, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
52, 1, 172, -1, 18300200, 5, 1, 8, 150, 85, 598, 419, 330, 60, 149, 266, 8, 0
52, 1, 198, 8, 18300200, 2, 1, 60, 150, 85, 598, 419, 330, 60, 149, 266, 8, 0
198, 8, 210, 1, 18304761, 4, 2, 62, 60, 85, 598, 419, 98, 123, 344, 62, 263, 0
198, 8, 198, 104, 18304761, 5, 2, 263, 60, 85, 598, 419, 98, 123, 344, 62, 263, 0
198, 8, 198, 134, 18304761, 3, 2, 344, 60, 85, 598, 419, 98, 123, 344, 62, 263, 0
198, 8, 201, 146, 18304761, 2, 2, 123, 60, 85, 598, 419, 98, 123, 344, 62, 263, 0
201, 146, 198, 208, 18309323, 5, 3, 13, 123, 85, 598, 419, 229, 368, 193, 313, 13, 0
201, 146, 198, 241, 18309323, 3, 3, 193, 123, 85, 598, 419, 229, 368, 193, 313, 13, 0
201, 146, 201, 273, 18309323, 4, 3, 313, 123, 85, 598, 419, 229, 368, 193, 313, 13, 0
198, 241, 201, 356, 18317884, 3, 4, 132, 193, 85, 598, 419, 363, 23, 132, 311, 366, 0
198, 241, 198, 365, 18317884, 5, 4, 366, 193, 85, 598, 419, 363, 23, 132, 311, 366, 0
201, 356, 201, 388, 18326445, 3, 5, 23, 132, 85, 598, 419, 18, 363, 23, 311, 113, 0
201, 356, 210, 401, 18326445, 1, 5, 18, 132, 85, 598, 419, 18, 363, 23, 311, 113, 0
201, 356, 198, 435, 18326445, 5, 5, 113, 132, 85, 598, 419, 18, 363, 23, 311, 113, 0
201, 356, 201, 435, 18326445, 2, 5, 363, 132, 85, 598, 419, 18, 363, 23, 311, 113, 0
201, 356, 201, 465, 18326446, 4, 5, 311, 132, 85, 598, 419, 18, 363, 23, 311, 113, 0
210, 401, 384, 398, 18327007, 2, 6, 45, 18, 85, 598, 419, 372, 45, 188, 335, 388, 0
384, 398, 431, 398, 18331568, 5, 7, 372, 45, 85, 598, 419, 279, 339, 166, 144, 372, 0
384, 398, 449, 401, 18331568, 4, 7, 144, 45, 85, 598, 419, 279, 339, 166, 144, 372, 0
384, 398, 479, 398, 18331568, 2, 7, 339, 45, 85, 598, 419, 279, 339, 166, 144, 372, 0
384, 398, 539, 398, 18331568, 3, 7, 166, 45, 85, 598, 419, 279, 339, 166, 144, 372, 0
479, 398, 512, 398, 18336129, 5, 8, 279, 339, 85, 598, 419, 81, 124, 166, 24, 279, 0
479, 398, 539, 398, 18336129, 3, 8, 166, 339, 85, 598, 419, 81, 124, 166, 24, 279, 0
479, 398, 588, 398, 18336130, 4, 8, 24, 339, 85, 598, 419, 81, 124, 166, 24, 279, 0
539, 398, 588, 398, 18344691, 2, 9, 24, 166, 85, 598, 419, 85, 24, 347, 81, 124, 0
539, 398, 598, 416, 18344691, 85, 9, 85, 166, 85, 598, 419, 85, 24, 347, 81, 124, 0
-1, 21, 1, 171, 19300200, 3, 1, 160, 165, 19, 599, 602, 379, 11, 160, 346, 64, 0
-1, 21, -1, 195, 19300200, 5, 1, 64, 165, 19, 599, 602, 379, 11, 160, 346, 64, 0
-1, 21, 1, 200, 19300200, 2, 1, 11, 165, 19, 599, 602, 379, 11, 160, 346, 64, 0
1, 200, 75, 201, 19304761, 3, 2, 238, 11, 19, 599, 602, 216, 230, 238, 284, 282, 0
1, 200, -1, 288, 19304761, 5, 2, 282, 11, 19, 599, 602, 216, 230, 238, 284, 282, 0
1, 200, 1, 314, 19304761, 4, 2, 284, 11, 19, 599, 602, 216, 230, 238, 284, 282, 0
1, 200, 120, 198, 19304761, 2, 2, 230, 11, 19, 599, 602, 216, 230, 238, 284, 282, 0
120, 198, 155, 198, 19309323, 5, 3, 216, 230, 19, 599, 602, 241, 71, 13, 56, 216, 0
120, 198, 191, 198, 19309323, 4, 3, 56, 230, 19, 599, 602, 241, 71, 13, 56, 216, 0
120, 198, 199, 203, 19309323, 3, 3, 13, 230, 19, 599, 602, 241, 71, 13, 56, 216, 0
120, 198, 219, 201, 19309323, 2, 3, 71, 230, 19, 599, 602, 241, 71, 13, 56, 216, 0
120, 198, 271, 201, 19309323, 1, 3, 241, 230, 19, 599, 602, 241, 71, 13, 56, 216, 0
271, 201, 391, 198, 19309884, 2, 4, 27, 241, 19, 599, 602, 48, 27, 244, 49, 314, 0
271, 201, 401, 191, 19309884, 1, 4, 48, 241, 19, 599, 602, 48, 27, 244, 49, 314, 0
401, 191, 398, 302, 19310446, 5, 5, 302, 48, 19, 599, 602, 351, 41, 118, 47, 302, 0
401, 191, 401, 363, 19310446, 3, 5, 118, 48, 19, 599, 602, 351, 41, 118, 47, 302, 0
1, 314, 1, 377, 19317323, 4, 3, 176, 284, 19, 599, 602, 201, 50, 32, 176, 230, 0
1, 314, 6, 398, 19317323, 3, 3, 32, 284, 19, 599, 602, 201, 50, 32, 176, 230, 0
1, 314, -1, 421, 19317323, 2, 3, 50, 284, 19, 599, 602, 201, 50, 32, 176, 230, 0
1, 314, -1, 443, 19317323, 1, 3, 201, 284, 19, 599, 602, 201, 50, 32, 176, 230, 0
-1, 443, -1, 587, 19317884, 4, 4, 2, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19317884, 2, 4, 43, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
-1, 443, 6, 599, 19317884, 1, 4, 103, 201, 19, 599, 602, 103, 43, 390, 2, 191, 0
6, 599, 57, 601, 19318446, 5, 5, 189, 103, 19, 599, 602, 182, 34, 134, 259, 189, 0
6, 599, 122, 598, 19318446, 4, 5, 259, 103, 19, 599, 602, 182, 34, 134, 259, 189, 0
6, 599, 183, 598, 19318446, 2, 5, 34, 103, 19, 599, 602, 182, 34, 134, 259, 189, 0
401, 363, 401, 412, 19319007, 5, 6, 388, 118, 19, 599, 602, 300, 115, 381, 217, 388, 0
401, 363, 398, 432, 19319007, 2, 6, 115, 118, 19, 599, 602, 300, 115, 381, 217, 388, 0
401, 363, 401, 433, 19319007, 3, 6, 381, 118, 19, 599, 602, 300, 115, 381, 217, 388, 0
401, 363, 401, 542, 19319008, 4, 6, 217, 118, 19, 599, 602, 300, 115, 381, 217, 388, 0
183, 598, 201, 608, 19323007, 3, 6, 65, 34, 19, 599, 602, 182, 20, 65, 10, 178, 0
183, 598, 198, 581, 19323007, 4, 6, 10, 34, 19, 599, 602, 182, 20, 65, 10, 178, 0
183, 598, 208, 601, 19323007, 2, 6, 20, 34, 19, 599, 602, 182, 20, 65, 10, 178, 0
183, 598, 198, 642, 19323007, 5, 6, 178, 34, 19, 599, 602, 182, 20, 65, 10, 178, 0
183, 598, 243, 601, 19323007, 1, 6, 182, 34, 19, 599, 602, 182, 20, 65, 10, 178, 0
398, 432, 401, 466, 19323568, 5, 7, 349, 115, 19, 599, 602, 104, 217, 300, 108, 349, 0
398, 432, 401, 512, 19323568, 3, 7, 300, 115, 19, 599, 602, 104, 217, 300, 108, 349, 0
398, 432, 401, 542, 19323569, 2, 7, 217, 115, 19, 599, 602, 104, 217, 300, 108, 349, 0
243, 601, 387, 598, 19323569, 2, 7, 107, 182, 19, 599, 602, 108, 107, 16, 173, 162, 0
398, 432, 401, 572, 19323569, 1, 7, 104, 115, 19, 599, 602, 104, 217, 300, 108, 349, 0
243, 601, 398, 608, 19323569, 1, 7, 108, 182, 19, 599, 602, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19323569, 3, 7, 16, 182, 19, 599, 602, 108, 107, 16, 173, 162, 0
398, 608, 451, 601, 19324130, 1, 8, 173, 108, 19, 599, 602, 173, 16, 104, 10000000, 10000000, 0
451, 601, 575, 598, 19324691, 5, 9, 162, 173, 19, 599, 602, 19, 96, 21, 90, 162, 0
451, 601, 592, 597, 19324691, 2, 9, 96, 173, 19, 599, 602, 19, 96, 21, 90, 162, 0
451, 601, 599, 602, 19324691, 19, 9, 19, 173, 19, 599, 602, 19, 96, 21, 90, 162, 0
