source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 115, 641, 598, 143, 98, 60, 119, 10000000, 0
198, 142, 201, 298, 11300810, 1, 2, 23, 143, 115, 641, 598, 23, 119, 174, 27, 116, 0
201, 298, 198, 338, 11301420, 4, 3, 137, 23, 115, 641, 598, 195, 189, 165, 137, 186, 0
201, 298, 198, 371, 11301421, 3, 3, 165, 23, 115, 641, 598, 195, 189, 165, 137, 186, 0
201, 298, 198, 387, 11301421, 2, 3, 189, 23, 115, 641, 598, 195, 189, 165, 137, 186, 0
201, 298, 201, 412, 11301421, 1, 3, 195, 23, 115, 641, 598, 195, 189, 165, 137, 186, 0
201, 298, 201, 425, 11301421, 5, 3, 186, 23, 115, 641, 598, 195, 189, 165, 137, 186, 0
201, 412, 201, 459, 11302031, 5, 4, 149, 195, 115, 641, 598, 45, 135, 65, 154, 149, 0
201, 412, 201, 499, 11302031, 3, 4, 65, 195, 115, 641, 598, 45, 135, 65, 154, 149, 0
1, 108, -1, 291, 12300200, 1, 1, 64, 11, 117, 598, 542, 64, 32, 10000000, 10000000, 10000000, 0
-1, 291, 1, 310, 12300810, 2, 2, 32, 64, 117, 598, 542, 43, 32, 50, 145, 10000000, 0
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 118, 801, 667, 7, 171, 8, 110, 98, 0
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 19, 598, 640, 195, 189, 23, 149, 165, 0
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 19, 598, 640, 195, 189, 23, 149, 165, 0
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 19, 598, 640, 195, 189, 23, 149, 165, 0
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 19, 598, 640, 195, 189, 23, 149, 165, 0
201, 316, 201, 513, 15300200, 4, 1, 149, 119, 19, 598, 640, 195, 189, 23, 149, 165, 0
201, 432, 201, 469, 15300810, 5, 2, 186, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 432, 201, 513, 15300810, 3, 2, 149, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 432, 201, 553, 15300810, 2, 2, 65, 195, 19, 598, 640, 45, 65, 149, 135, 186, 0
201, 553, 198, 639, 15305421, 1, 3, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
201, 553, 201, 713, 15305421, 2, 3, 154, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 33, 456, 801, 141, 71, 27, 13, 10000000, 0
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 33, 456, 801, 141, 71, 27, 13, 10000000, 0
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 33, 456, 801, 141, 71, 27, 13, 10000000, 0
170, 198, 375, 198, 16300200, 3, 1, 27, 56, 33, 456, 801, 141, 71, 27, 13, 10000000, 0
277, 201, 356, 201, 16300810, 3, 2, 194, 141, 33, 456, 801, 49, 180, 194, 27, 105, 0
277, 201, 442, 201, 16300810, 1, 2, 49, 141, 33, 456, 801, 49, 180, 194, 27, 105, 0
442, 201, 581, 198, 16301421, 1, 3, 88, 33, 33, 456, 801, 88, 88, 88, 88, 88, 1
581, 198, 598, 237, 16301783, 1, 4, 47, 33, 33, 456, 801, 47, 47, 47, 47, 47, 1
598, 237, 598, 280, 16302067, 1, 4, 150, 47, 33, 456, 801, 150, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16302678, 1, 5, 85, 150, 33, 456, 801, 85, 179, 21, 131, 107, 0
598, 441, 598, 472, 16303288, 3, 6, 117, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16303288, 2, 6, 179, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 519, 601, 567, 16307898, 3, 7, 21, 179, 33, 456, 801, 19, 4, 21, 148, 16, 0
375, 198, 442, 201, 16308810, 2, 2, 49, 27, 33, 456, 801, 109, 49, 180, 105, 10000000, 0
375, 198, 468, 201, 16308810, 1, 2, 109, 27, 33, 456, 801, 109, 49, 180, 105, 10000000, 0
375, 198, 479, 198, 16308811, 3, 2, 180, 27, 33, 456, 801, 109, 49, 180, 105, 10000000, 0
375, 198, 532, 198, 16308811, 4, 2, 105, 27, 33, 456, 801, 109, 49, 180, 105, 10000000, 0
468, 201, 581, 198, 16309421, 1, 3, 88, 33, 33, 456, 801, 88, 88, 88, 88, 88, 1
581, 198, 598, 237, 16309770, 1, 4, 47, 33, 33, 456, 801, 47, 47, 47, 47, 47, 1
598, 237, 598, 280, 16310171, 1, 4, 150, 47, 33, 456, 801, 150, 21, 85, 10000000, 10000000, 0
598, 280, 598, 441, 16310782, 1, 5, 85, 150, 33, 456, 801, 85, 179, 21, 131, 107, 0
598, 441, 598, 472, 16311392, 3, 6, 117, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 441, 598, 519, 16311392, 2, 6, 179, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 441, 598, 621, 16311392, 4, 6, 19, 85, 33, 456, 801, 21, 179, 117, 19, 4, 0
598, 472, 598, 519, 16311898, 4, 7, 179, 117, 33, 456, 801, 19, 21, 148, 179, 4, 0
598, 472, 601, 567, 16311898, 2, 7, 21, 117, 33, 456, 801, 19, 21, 148, 179, 4, 0
598, 472, 598, 621, 16311898, 1, 7, 19, 117, 33, 456, 801, 19, 21, 148, 179, 4, 0
598, 621, 598, 680, 16312508, 4, 8, 148, 19, 33, 456, 801, 4, 193, 172, 148, 176, 0
598, 621, 598, 720, 16312509, 3, 8, 172, 19, 33, 456, 801, 4, 193, 172, 148, 176, 0
598, 621, 598, 752, 16312509, 2, 8, 193, 19, 33, 456, 801, 4, 193, 172, 148, 176, 0
198, 231, 198, 311, 16312810, 4, 2, 165, 13, 33, 456, 801, 189, 23, 119, 165, 186, 0
198, 231, 201, 331, 16312810, 3, 2, 119, 13, 33, 456, 801, 189, 23, 119, 165, 186, 0
198, 231, 198, 357, 16312810, 1, 2, 189, 13, 33, 456, 801, 189, 23, 119, 165, 186, 0
198, 357, 201, 441, 16313420, 4, 3, 195, 189, 33, 456, 801, 149, 186, 65, 195, 135, 0
198, 357, 201, 483, 16313420, 2, 3, 186, 189, 33, 456, 801, 149, 186, 65, 195, 135, 0
198, 357, 201, 527, 16313421, 1, 3, 149, 189, 33, 456, 801, 149, 186, 65, 195, 135, 0
198, 357, 201, 567, 16313421, 3, 3, 65, 189, 33, 456, 801, 149, 186, 65, 195, 135, 0
201, 527, 201, 567, 16314031, 2, 4, 65, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000, 0
201, 527, 198, 624, 16314031, 1, 4, 10, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000, 0
198, 624, 201, 726, 16314641, 2, 5, 154, 10, 33, 456, 801, 67, 154, 182, 59, 136, 0
598, 752, 601, 771, 16317119, 3, 9, 4, 193, 33, 456, 801, 128, 33, 4, 188, 163, 0
201, 726, 201, 776, 16319251, 1, 6, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 726, 198, 839, 16319252, 2, 6, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 201, 955, 16319862, 1, 7, 55, 33, 33, 456, 801, 55, 55, 55, 55, 55, 1
201, 441, 201, 483, 16326030, 4, 4, 186, 195, 33, 456, 801, 45, 65, 149, 186, 135, 0
201, 441, 201, 527, 16326031, 3, 4, 149, 195, 33, 456, 801, 45, 65, 149, 186, 135, 0
201, 441, 201, 567, 16326031, 2, 4, 65, 195, 33, 456, 801, 45, 65, 149, 186, 135, 0
201, 567, 198, 624, 16330641, 2, 5, 10, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 567, 201, 727, 16330641, 1, 5, 154, 65, 33, 456, 801, 154, 10, 67, 10000000, 10000000, 0
201, 727, 201, 776, 16331251, 1, 6, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000, 0
201, 776, 201, 955, 16331862, 1, 7, 55, 33, 33, 456, 801, 55, 55, 55, 55, 55, 1
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 69, 801, 976, 177, 141, 56, 71, 160, 0
98, 198, 242, 201, 17300200, 4, 1, 71, 166, 69, 801, 976, 177, 141, 56, 71, 160, 0
242, 201, 264, 201, 17312810, 5, 2, 141, 71, 69, 801, 976, 27, 180, 194, 177, 141, 0
242, 201, 306, 201, 17312810, 4, 2, 177, 71, 69, 801, 976, 27, 180, 194, 177, 141, 0
242, 201, 345, 201, 17312810, 3, 2, 194, 71, 69, 801, 976, 27, 180, 194, 177, 141, 0
242, 201, 385, 198, 17312810, 1, 2, 27, 71, 69, 801, 976, 27, 180, 194, 177, 141, 0
385, 198, 398, 245, 17313421, 3, 3, 104, 27, 69, 801, 976, 196, 175, 104, 180, 109, 0
385, 198, 455, 201, 17313421, 5, 3, 109, 27, 69, 801, 976, 196, 175, 104, 180, 109, 0
385, 198, 492, 198, 17313421, 4, 3, 180, 27, 69, 801, 976, 196, 175, 104, 180, 109, 0
385, 198, 507, 201, 17313421, 2, 3, 175, 27, 69, 801, 976, 196, 175, 104, 180, 109, 0
507, 201, 539, 201, 17318031, 5, 4, 196, 175, 69, 801, 976, 88, 124, 157, 86, 196, 0
507, 201, 589, 198, 17318031, 1, 4, 88, 175, 69, 801, 976, 88, 124, 157, 86, 196, 0
507, 201, 621, 201, 17318031, 4, 4, 86, 175, 69, 801, 976, 88, 124, 157, 86, 196, 0
589, 198, 598, 223, 17318641, 2, 5, 47, 88, 69, 801, 976, 150, 47, 124, 157, 86, 0
589, 198, 621, 201, 17318641, 5, 5, 86, 88, 69, 801, 976, 150, 47, 124, 157, 86, 0
589, 198, 598, 267, 17318641, 1, 5, 150, 88, 69, 801, 976, 150, 47, 124, 157, 86, 0
589, 198, 678, 201, 17318641, 4, 5, 157, 88, 69, 801, 976, 150, 47, 124, 157, 86, 0
589, 198, 733, 198, 17318642, 3, 5, 124, 88, 69, 801, 976, 150, 47, 124, 157, 86, 0
398, 245, 401, 377, 17322031, 1, 4, 41, 104, 69, 801, 976, 41, 10000000, 10000000, 10000000, 10000000, 0
733, 198, 780, 198, 17327252, 1, 6, 102, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000, 0
733, 198, 818, 201, 17327252, 2, 6, 44, 124, 69, 801, 976, 102, 44, 10000000, 10000000, 10000000, 0
780, 198, 818, 201, 17327862, 2, 7, 44, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17327862, 1, 7, 40, 102, 69, 801, 976, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17328472, 3, 8, 113, 40, 69, 801, 976, 87, 58, 113, 190, 170, 0
798, 237, 798, 427, 17328473, 1, 8, 87, 40, 69, 801, 976, 87, 58, 113, 190, 170, 0
798, 427, 798, 475, 17329083, 1, 9, 133, 87, 69, 801, 976, 133, 118, 94, 10000000, 10000000, 0
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 4, 601, 788, 11, 32, 8, 10000000, 10000000, 0
1, 187, 11, 201, 18300810, 3, 2, 17, 11, 4, 601, 788, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300810, 1, 2, 64, 11, 4, 601, 788, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18301420, 2, 3, 17, 64, 4, 601, 788, 32, 17, 50, 43, 10000000, 0
-1, 209, 2, 393, 18301421, 1, 3, 32, 64, 4, 601, 788, 32, 17, 50, 43, 10000000, 0
2, 393, 26, 401, 18302031, 2, 4, 83, 32, 4, 601, 788, 145, 83, 50, 43, 10000000, 0
2, 393, -1, 434, 18302031, 3, 4, 50, 32, 4, 601, 788, 145, 83, 50, 43, 10000000, 0
2, 393, -1, 455, 18302031, 1, 4, 145, 32, 4, 601, 788, 145, 83, 50, 43, 10000000, 0
-1, 455, 9, 601, 18302641, 2, 5, 103, 145, 4, 601, 788, 158, 103, 43, 2, 28, 0
11, 201, 56, 201, 18306030, 5, 4, 116, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18306030, 4, 4, 174, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18306031, 3, 4, 166, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18306031, 2, 4, 160, 17, 4, 601, 788, 56, 160, 166, 174, 116, 0
9, 601, -1, 659, 18307252, 5, 6, 158, 103, 4, 601, 788, 34, 121, 28, 178, 158, 0
9, 601, -1, 691, 18307252, 4, 6, 178, 103, 4, 601, 788, 34, 121, 28, 178, 158, 0
9, 601, 150, 598, 18307252, 2, 6, 121, 103, 4, 601, 788, 34, 121, 28, 178, 158, 0
9, 601, 1, 789, 18307252, 3, 6, 28, 103, 4, 601, 788, 34, 121, 28, 178, 158, 0
140, 198, 189, 198, 18310641, 5, 5, 56, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 198, 209, 18310641, 4, 5, 13, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 230, 201, 18310641, 3, 5, 71, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
140, 198, 252, 201, 18310641, 2, 5, 141, 160, 4, 601, 788, 177, 141, 71, 13, 56, 0
150, 598, 171, 598, 18311862, 4, 7, 34, 121, 4, 601, 788, 65, 10, 20, 34, 10000000, 0
150, 598, 198, 594, 18311862, 2, 7, 10, 121, 4, 601, 788, 65, 10, 20, 34, 10000000, 0
150, 598, 201, 595, 18311862, 1, 7, 65, 121, 4, 601, 788, 65, 10, 20, 34, 10000000, 0
150, 598, 216, 601, 18311862, 3, 7, 20, 121, 4, 601, 788, 65, 10, 20, 34, 10000000, 0
201, 595, 216, 601, 18312472, 3, 8, 20, 65, 4, 601, 788, 67, 154, 20, 10000000, 10000000, 0
201, 595, 201, 754, 18312473, 2, 8, 154, 65, 4, 601, 788, 67, 154, 20, 10000000, 10000000, 0
252, 201, 293, 201, 18315251, 4, 6, 177, 141, 4, 601, 788, 49, 27, 194, 177, 109, 0
252, 201, 333, 201, 18315251, 3, 6, 194, 141, 4, 601, 788, 49, 27, 194, 177, 109, 0
252, 201, 390, 198, 18315251, 2, 6, 27, 141, 4, 601, 788, 49, 27, 194, 177, 109, 0
252, 201, 420, 201, 18315252, 1, 6, 49, 141, 4, 601, 788, 49, 27, 194, 177, 109, 0
420, 201, 494, 201, 18315862, 5, 7, 175, 49, 4, 601, 788, 88, 86, 105, 196, 175, 0
420, 201, 561, 198, 18315862, 3, 7, 105, 49, 4, 601, 788, 88, 86, 105, 196, 175, 0
1, 789, 8, 801, 18315862, 3, 7, 68, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000, 0
420, 201, 593, 199, 18315862, 1, 7, 88, 49, 4, 601, 788, 88, 86, 105, 196, 175, 0
1, 789, 32, 798, 18315862, 2, 7, 198, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000, 0
1, 789, 69, 798, 18315862, 1, 7, 192, 28, 4, 601, 788, 192, 198, 68, 10000000, 10000000, 0
593, 199, 598, 213, 18316472, 2, 8, 47, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18316472, 3, 8, 86, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18316472, 1, 8, 150, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
69, 798, 113, 798, 18316472, 5, 8, 169, 192, 4, 601, 788, 95, 67, 77, 152, 169, 0
69, 798, 140, 798, 18316473, 4, 8, 152, 192, 4, 601, 788, 95, 67, 77, 152, 169, 0
69, 798, 190, 798, 18316473, 3, 8, 77, 192, 4, 601, 788, 95, 67, 77, 152, 169, 0
69, 798, 201, 791, 18316473, 2, 8, 67, 192, 4, 601, 788, 95, 67, 77, 152, 169, 0
69, 798, 212, 801, 18316473, 1, 8, 95, 192, 4, 601, 788, 95, 67, 77, 152, 169, 0
598, 253, 598, 418, 18317083, 2, 9, 85, 150, 4, 601, 788, 117, 85, 21, 10000000, 10000000, 0
212, 801, 291, 801, 18317083, 5, 9, 163, 95, 4, 601, 788, 3, 197, 123, 188, 163, 0
212, 801, 332, 801, 18317083, 4, 9, 188, 95, 4, 601, 788, 3, 197, 123, 188, 163, 0
212, 801, 341, 798, 18317083, 3, 9, 123, 95, 4, 601, 788, 3, 197, 123, 188, 163, 0
212, 801, 385, 798, 18317083, 1, 9, 3, 95, 4, 601, 788, 3, 197, 123, 188, 163, 0
385, 798, 401, 784, 18317693, 2, 10, 79, 3, 4, 601, 788, 128, 79, 33, 52, 82, 0
385, 798, 398, 826, 18317693, 4, 10, 52, 3, 4, 601, 788, 128, 79, 33, 52, 82, 0
385, 798, 428, 801, 18317694, 3, 10, 33, 3, 4, 601, 788, 128, 79, 33, 52, 82, 0
385, 798, 449, 801, 18317694, 1, 10, 128, 3, 4, 601, 788, 128, 79, 33, 52, 82, 0
449, 801, 587, 798, 18318304, 1, 11, 82, 128, 4, 601, 788, 82, 176, 193, 138, 172, 0
449, 801, 601, 789, 18318304, 4, 11, 4, 128, 4, 601, 788, 82, 176, 193, 138, 172, 0
152, 198, 199, 203, 19300200, 5, 1, 13, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 198, 228, 19300200, 2, 1, 137, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 220, 201, 19300200, 3, 1, 71, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 241, 201, 19300200, 1, 1, 141, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
152, 198, 280, 201, 19300200, 4, 1, 177, 160, 138, 768, 798, 141, 137, 71, 177, 13, 0
241, 201, 280, 201, 19300810, 4, 2, 177, 141, 138, 768, 798, 49, 27, 194, 177, 109, 0
241, 201, 320, 201, 19300810, 3, 2, 194, 141, 138, 768, 798, 49, 27, 194, 177, 109, 0
241, 201, 392, 198, 19300810, 2, 2, 27, 141, 138, 768, 798, 49, 27, 194, 177, 109, 0
241, 201, 412, 201, 19300810, 1, 2, 49, 141, 138, 768, 798, 49, 27, 194, 177, 109, 0
412, 201, 517, 201, 19301421, 5, 3, 196, 49, 138, 768, 798, 47, 88, 86, 105, 196, 0
412, 201, 573, 198, 19301421, 4, 3, 105, 49, 138, 768, 798, 47, 88, 86, 105, 196, 0
412, 201, 593, 200, 19301421, 2, 3, 88, 49, 138, 768, 798, 47, 88, 86, 105, 196, 0
198, 228, 198, 320, 19304810, 4, 2, 189, 137, 138, 768, 798, 195, 18, 119, 189, 23, 0
198, 228, 201, 371, 19304810, 3, 2, 119, 137, 138, 768, 798, 195, 18, 119, 189, 23, 0
198, 228, 201, 392, 19304810, 5, 2, 23, 137, 138, 768, 798, 195, 18, 119, 189, 23, 0
593, 200, 598, 206, 19306031, 5, 4, 47, 88, 138, 768, 798, 150, 124, 157, 102, 47, 0
593, 200, 598, 239, 19306031, 1, 4, 150, 88, 138, 768, 798, 150, 124, 157, 102, 47, 0
593, 200, 657, 201, 19306031, 3, 4, 157, 88, 138, 768, 798, 150, 124, 157, 102, 47, 0
598, 239, 598, 410, 19306642, 2, 5, 85, 150, 138, 768, 798, 117, 85, 21, 10000000, 10000000, 0
598, 410, 598, 434, 19311252, 3, 6, 117, 85, 138, 768, 798, 179, 21, 117, 111, 19, 0
598, 410, 638, 401, 19311252, 4, 6, 111, 85, 138, 768, 798, 179, 21, 117, 111, 19, 0
598, 410, 598, 485, 19311252, 1, 6, 179, 85, 138, 768, 798, 179, 21, 117, 111, 19, 0
598, 410, 601, 592, 19311252, 2, 6, 21, 85, 138, 768, 798, 179, 21, 117, 111, 19, 0
598, 485, 601, 592, 19311862, 3, 7, 21, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 590, 598, 19311862, 4, 7, 96, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 600, 601, 19311862, 2, 7, 19, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 608, 601, 19311862, 1, 7, 90, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
598, 485, 598, 645, 19311862, 5, 7, 148, 179, 138, 768, 798, 90, 19, 21, 96, 148, 0
608, 601, 654, 601, 19312472, 5, 8, 130, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
608, 601, 598, 676, 19312473, 4, 8, 172, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
608, 601, 598, 711, 19312473, 1, 8, 193, 90, 138, 768, 798, 193, 115, 84, 172, 130, 0
598, 711, 600, 793, 19313083, 2, 9, 4, 193, 138, 768, 798, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19313083, 1, 9, 82, 193, 138, 768, 798, 82, 4, 176, 138, 6, 0
201, 371, 201, 392, 19313420, 2, 3, 23, 119, 138, 768, 798, 195, 23, 186, 18, 149, 0
201, 371, 210, 401, 19313420, 4, 3, 18, 119, 138, 768, 798, 195, 23, 186, 18, 149, 0
