source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 798, 290, 798, 11346253, 5, 11, 3, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 304, 801, 11346253, 2, 11, 95, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 341, 801, 11346253, 3, 11, 215, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
259, 798, 375, 801, 11346253, 4, 11, 227, 136, 57, 884, 798, 352, 95, 215, 227, 3, 0
798, 707, 798, 744, 11348674, 5, 15, 171, 37, 57, 884, 798, 301, 248, 297, 223, 171, 0
798, 707, 798, 770, 11348674, 3, 15, 297, 37, 57, 884, 798, 301, 248, 297, 223, 171, 0
813, 798, 830, 798, 11349280, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
813, 798, 862, 798, 11349280, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
813, 798, 905, 798, 11349280, 57, 16, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196, 0
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 393, 598, 787, 123, 7, 98, 170, 235, 0
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 393, 598, 787, 123, 7, 98, 170, 235, 0
305, -1, 329, 1, 12304805, 5, 2, 149, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 401, 12, 12304805, 2, 2, 373, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 401, 15, 12304805, 1, 2, 320, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
305, -1, 475, -1, 12304806, 4, 2, 156, 7, 393, 598, 787, 320, 373, 158, 156, 149, 0
401, 15, 401, 66, 12305411, 4, 3, 158, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12305411, 3, 3, 100, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12305411, 2, 3, 48, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12305411, 1, 3, 138, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12305411, 5, 3, 260, 320, 393, 598, 787, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12306016, 3, 4, 356, 138, 393, 598, 787, 41, 118, 356, 314, 310, 0
398, 133, 401, 313, 12306016, 1, 4, 41, 138, 393, 598, 787, 41, 118, 356, 314, 310, 0
401, 313, 398, 358, 12306622, 5, 5, 224, 41, 393, 598, 787, 395, 104, 300, 302, 224, 0
401, 313, 398, 380, 12306622, 4, 5, 302, 41, 393, 598, 787, 395, 104, 300, 302, 224, 0
401, 313, 401, 412, 12306622, 1, 5, 395, 41, 393, 598, 787, 395, 104, 300, 302, 224, 0
401, 313, 401, 426, 12306622, 3, 5, 300, 41, 393, 598, 787, 395, 104, 300, 302, 224, 0
401, 412, 401, 451, 12307227, 2, 6, 217, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 469, 398, 12307227, 5, 6, 166, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 401, 491, 12307227, 1, 6, 104, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 412, 398, 510, 12307227, 3, 6, 115, 395, 393, 598, 787, 104, 217, 115, 24, 166, 0
401, 491, 398, 510, 12307832, 2, 7, 115, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12307833, 1, 7, 154, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12308438, 3, 8, 108, 154, 393, 598, 787, 177, 79, 108, 96, 292, 0
401, 660, 401, 707, 12308438, 2, 8, 79, 154, 393, 598, 787, 177, 79, 108, 96, 292, 0
401, 660, 401, 834, 12308438, 5, 8, 292, 154, 393, 598, 787, 177, 79, 108, 96, 292, 0
398, 510, 401, 660, 12312438, 2, 8, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96, 0
401, 707, 401, 834, 12313043, 1, 9, 292, 79, 393, 598, 787, 292, 96, 10000000, 10000000, 10000000, 0
412, 198, 401, 270, 12314621, 3, 5, 118, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 524, 198, 12314621, 5, 5, 88, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 526, 201, 12314621, 4, 5, 122, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
412, 198, 398, 318, 12314621, 1, 5, 116, 356, 393, 598, 787, 116, 41, 118, 122, 88, 0
398, 318, 401, 412, 12315227, 5, 6, 395, 116, 393, 598, 787, 115, 104, 217, 300, 395, 0
398, 318, 401, 426, 12315227, 4, 6, 300, 116, 393, 598, 787, 115, 104, 217, 300, 395, 0
398, 318, 401, 451, 12315227, 3, 6, 217, 116, 393, 598, 787, 115, 104, 217, 300, 395, 0
398, 318, 401, 491, 12315227, 2, 6, 104, 116, 393, 598, 787, 115, 104, 217, 300, 395, 0
475, -1, 565, 1, 12317411, 5, 3, 298, 156, 393, 598, 787, 338, 105, 291, 155, 298, 0
475, -1, 584, 1, 12317411, 1, 3, 338, 156, 393, 598, 787, 338, 105, 291, 155, 298, 0
584, 1, 601, 34, 12318016, 5, 4, 291, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 601, 71, 12318016, 2, 4, 155, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 598, 84, 12318016, 4, 4, 12, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
584, 1, 601, 110, 12318016, 1, 4, 91, 338, 393, 598, 787, 91, 155, 183, 12, 291, 0
601, 110, 598, 120, 12318621, 2, 5, 183, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000, 0
601, 110, 598, 164, 12318622, 1, 5, 285, 91, 393, 598, 787, 285, 183, 114, 10000000, 10000000, 0
598, 164, 587, 201, 12319227, 2, 6, 380, 285, 393, 598, 787, 114, 380, 312, 47, 239, 0
598, 164, 601, 283, 12319227, 1, 6, 114, 285, 393, 598, 787, 114, 380, 312, 47, 239, 0
598, 164, 598, 288, 12319227, 4, 6, 47, 285, 393, 598, 787, 114, 380, 312, 47, 239, 0
401, 491, 398, 510, 12319832, 2, 7, 115, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
601, 283, 598, 334, 12319832, 3, 7, 206, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
601, 283, 598, 362, 12319832, 4, 7, 290, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
601, 283, 601, 434, 12319832, 5, 7, 286, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
401, 491, 401, 660, 12319833, 1, 7, 154, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000, 0
601, 283, 601, 470, 12319833, 2, 7, 179, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
601, 283, 598, 490, 12319833, 1, 7, 85, 114, 393, 598, 787, 85, 179, 206, 290, 286, 0
401, 660, 398, 701, 12320438, 3, 8, 108, 154, 393, 598, 787, 177, 79, 108, 96, 292, 0
401, 660, 401, 707, 12320438, 2, 8, 79, 154, 393, 598, 787, 177, 79, 108, 96, 292, 0
598, 490, 598, 527, 12320438, 5, 8, 130, 85, 393, 598, 787, 186, 4, 332, 243, 130, 0
598, 490, 598, 566, 12320438, 4, 8, 243, 85, 393, 598, 787, 186, 4, 332, 243, 130, 0
598, 490, 598, 584, 12320438, 3, 8, 332, 85, 393, 598, 787, 186, 4, 332, 243, 130, 0
469, 398, 529, 401, 12323832, 4, 7, 144, 166, 393, 598, 787, 347, 286, 179, 144, 120, 0
469, 398, 601, 414, 12323832, 1, 7, 347, 166, 393, 598, 787, 347, 286, 179, 144, 120, 0
601, 414, 601, 470, 12324438, 3, 8, 179, 347, 393, 598, 787, 21, 85, 179, 332, 130, 0
601, 414, 598, 490, 12324438, 2, 8, 85, 347, 393, 598, 787, 21, 85, 179, 332, 130, 0
601, 414, 601, 515, 12324438, 1, 8, 21, 347, 393, 598, 787, 21, 85, 179, 332, 130, 0
601, 414, 598, 527, 12324438, 5, 8, 130, 347, 393, 598, 787, 21, 85, 179, 332, 130, 0
601, 414, 598, 584, 12324438, 4, 8, 332, 347, 393, 598, 787, 21, 85, 179, 332, 130, 0
601, 515, 598, 527, 12325043, 5, 9, 130, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
601, 515, 598, 566, 12325043, 3, 9, 243, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
601, 515, 598, 584, 12325043, 2, 9, 332, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
401, 707, 401, 835, 12325043, 1, 9, 292, 79, 393, 598, 787, 292, 96, 10000000, 10000000, 10000000, 0
601, 515, 601, 673, 12325043, 4, 9, 186, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
601, 515, 598, 681, 12325043, 1, 9, 19, 21, 393, 598, 787, 19, 332, 243, 186, 130, 0
598, 681, 598, 760, 12325649, 4, 10, 236, 19, 393, 598, 787, 393, 360, 309, 236, 337, 0
598, 681, 598, 784, 12325649, 3, 10, 309, 19, 393, 598, 787, 393, 360, 309, 236, 337, 0
598, 681, 598, 787, 12325649, 2, 10, 360, 19, 393, 598, 787, 393, 360, 309, 236, 337, 0
598, 681, 598, 787, 12325649, 393, 10, 393, 19, 393, 598, 787, 393, 360, 309, 236, 337, 0
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 251, 760, 601, 7, 123, 170, 62, 320, 0
287, -1, 318, -1, 13308805, 5, 2, 7, 170, 251, 760, 601, 373, 254, 158, 320, 7, 0
287, -1, 401, 12, 13308805, 1, 2, 373, 170, 251, 760, 601, 373, 254, 158, 320, 7, 0
401, 12, 398, 73, 13309410, 3, 3, 100, 373, 251, 760, 601, 48, 158, 100, 378, 260, 0
401, 12, 401, 81, 13309410, 2, 3, 158, 373, 251, 760, 601, 48, 158, 100, 378, 260, 0
401, 12, 401, 118, 13309410, 1, 3, 48, 373, 251, 760, 601, 48, 158, 100, 378, 260, 0
401, 12, 398, 148, 13309411, 5, 3, 260, 373, 251, 760, 601, 48, 158, 100, 378, 260, 0
401, 12, 398, 187, 13309411, 4, 3, 378, 373, 251, 760, 601, 48, 158, 100, 378, 260, 0
401, 118, 398, 148, 13310016, 3, 4, 260, 48, 251, 760, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13310016, 2, 4, 325, 48, 251, 760, 601, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13310016, 4, 4, 378, 48, 251, 760, 601, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13314621, 5, 5, 314, 325, 251, 760, 601, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13314621, 2, 5, 118, 325, 251, 760, 601, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13314621, 1, 5, 41, 325, 251, 760, 601, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13315226, 4, 6, 302, 41, 251, 760, 601, 115, 300, 395, 302, 217, 0
401, 326, 401, 412, 13315226, 3, 6, 395, 41, 251, 760, 601, 115, 300, 395, 302, 217, 0
401, 326, 401, 433, 13315227, 2, 6, 300, 41, 251, 760, 601, 115, 300, 395, 302, 217, 0
401, 326, 401, 464, 13315227, 5, 6, 217, 41, 251, 760, 601, 115, 300, 395, 302, 217, 0
401, 433, 398, 499, 13319832, 4, 7, 115, 300, 251, 760, 601, 166, 24, 104, 115, 279, 0
401, 433, 401, 502, 13319832, 3, 7, 104, 300, 251, 760, 601, 166, 24, 104, 115, 279, 0
421, 198, 491, 198, 13331226, 3, 6, 117, 314, 251, 760, 601, 312, 88, 117, 41, 118, 0
491, 198, 539, 198, 13339831, 5, 7, 88, 117, 251, 760, 601, 380, 287, 312, 239, 88, 0
491, 198, 558, 201, 13339831, 4, 7, 239, 117, 251, 760, 601, 380, 287, 312, 239, 88, 0
491, 198, 587, 201, 13339831, 1, 7, 380, 117, 251, 760, 601, 380, 287, 312, 239, 88, 0
491, 198, 647, 198, 13339832, 2, 7, 287, 117, 251, 760, 601, 380, 287, 312, 239, 88, 0
587, 201, 598, 274, 13340437, 3, 8, 47, 380, 251, 760, 601, 206, 114, 47, 102, 137, 0
587, 201, 601, 293, 13340437, 2, 8, 114, 380, 251, 760, 601, 206, 114, 47, 102, 137, 0
587, 201, 684, 198, 13340437, 5, 8, 137, 380, 251, 760, 601, 206, 114, 47, 102, 137, 0
587, 201, 598, 320, 13340437, 1, 8, 206, 380, 251, 760, 601, 206, 114, 47, 102, 137, 0
587, 201, 723, 198, 13340437, 4, 8, 102, 380, 251, 760, 601, 206, 114, 47, 102, 137, 0
598, 320, 601, 419, 13341042, 3, 9, 347, 206, 251, 760, 601, 179, 286, 347, 21, 85, 0
598, 320, 601, 445, 13341042, 2, 9, 286, 206, 251, 760, 601, 179, 286, 347, 21, 85, 0
598, 320, 598, 478, 13341042, 5, 9, 85, 206, 251, 760, 601, 179, 286, 347, 21, 85, 0
598, 320, 601, 483, 13341042, 1, 9, 179, 206, 251, 760, 601, 179, 286, 347, 21, 85, 0
601, 483, 598, 513, 13341647, 3, 10, 130, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13341647, 2, 10, 21, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13341648, 1, 10, 243, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13341648, 4, 10, 332, 179, 251, 760, 601, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13342253, 4, 11, 332, 243, 251, 760, 601, 128, 273, 84, 332, 10000000, 0
723, 198, 752, 201, 13353042, 1, 9, 272, 102, 251, 760, 601, 272, 345, 319, 350, 250, 0
723, 198, 777, 201, 13353042, 2, 9, 345, 102, 251, 760, 601, 272, 345, 319, 350, 250, 0
723, 198, 787, 201, 13353042, 4, 9, 350, 102, 251, 760, 601, 272, 345, 319, 350, 250, 0
723, 198, 801, 220, 13353042, 3, 9, 319, 102, 251, 760, 601, 272, 345, 319, 350, 250, 0
752, 201, 801, 220, 13353647, 4, 10, 319, 272, 251, 760, 601, 126, 58, 250, 319, 40, 0
752, 201, 801, 244, 13353647, 3, 10, 250, 272, 251, 760, 601, 126, 58, 250, 319, 40, 0
801, 244, 798, 285, 13362252, 4, 11, 40, 250, 251, 760, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 289, 13362252, 3, 11, 126, 250, 251, 760, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 320, 13362252, 2, 11, 187, 250, 251, 760, 601, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13362252, 1, 11, 58, 250, 251, 760, 601, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13362858, 2, 12, 367, 58, 251, 760, 601, 398, 367, 111, 10000000, 10000000, 0
801, 335, 787, 401, 13362858, 1, 12, 398, 58, 251, 760, 601, 398, 367, 111, 10000000, 10000000, 0
787, 401, 755, 401, 13363463, 5, 13, 234, 398, 251, 760, 601, 111, 146, 280, 87, 234, 0
787, 401, 798, 479, 13363463, 4, 13, 87, 398, 251, 760, 601, 111, 146, 280, 87, 234, 0
787, 401, 801, 506, 13363463, 1, 13, 111, 398, 251, 760, 601, 111, 146, 280, 87, 234, 0
787, 401, 798, 552, 13363463, 3, 13, 280, 398, 251, 760, 601, 111, 146, 280, 87, 234, 0
801, 506, 798, 518, 13364068, 5, 14, 146, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 798, 552, 13364068, 2, 14, 280, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 787, 601, 13364068, 1, 14, 377, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 612, 13364068, 3, 14, 371, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
801, 506, 801, 620, 13364068, 4, 14, 334, 111, 251, 760, 601, 377, 280, 371, 334, 146, 0
787, 601, 779, 601, 13364673, 2, 15, 318, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
787, 601, 756, 601, 13364673, 251, 15, 251, 377, 251, 760, 601, 251, 318, 10000000, 10000000, 10000000, 0
58, 198, 94, 198, 14300200, 5, 1, 216, 230, 273, 641, 598, 71, 238, 56, 129, 216, 0
58, 198, 109, 201, 14300200, 4, 1, 129, 230, 273, 641, 598, 71, 238, 56, 129, 216, 0
58, 198, 139, 198, 14300200, 3, 1, 56, 230, 273, 641, 598, 71, 238, 56, 129, 216, 0
58, 198, 145, 201, 14300200, 2, 1, 238, 230, 273, 641, 598, 71, 238, 56, 129, 216, 0
145, 201, 277, 201, 14304805, 3, 2, 71, 238, 273, 641, 598, 27, 159, 71, 249, 132, 0
145, 201, 293, 198, 14304805, 2, 2, 159, 238, 273, 641, 598, 27, 159, 71, 249, 132, 0
293, 198, 338, 201, 14309410, 4, 3, 241, 159, 273, 641, 598, 49, 310, 314, 241, 27, 0
293, 198, 341, 198, 14309410, 5, 3, 27, 159, 273, 641, 598, 49, 310, 314, 241, 27, 0
293, 198, 372, 201, 14309411, 2, 3, 310, 159, 273, 641, 598, 49, 310, 314, 241, 27, 0
293, 198, 428, 198, 14309411, 3, 3, 314, 159, 273, 641, 598, 49, 310, 314, 241, 27, 0
293, 198, 466, 201, 14309411, 1, 3, 49, 159, 273, 641, 598, 49, 310, 314, 241, 27, 0
466, 201, 571, 201, 14310016, 4, 4, 312, 49, 273, 641, 598, 380, 285, 183, 312, 287, 0
338, 201, 413, 198, 14322016, 4, 4, 356, 241, 273, 641, 598, 88, 122, 117, 356, 378, 0
338, 201, 505, 198, 14322016, 3, 4, 117, 241, 273, 641, 598, 88, 122, 117, 356, 378, 0
571, 201, 587, 201, 14322621, 2, 5, 380, 312, 273, 641, 598, 114, 380, 347, 47, 86, 0
571, 201, 660, 201, 14322622, 5, 5, 86, 312, 273, 641, 598, 114, 380, 347, 47, 86, 0
587, 201, 598, 261, 14327226, 4, 6, 47, 380, 273, 641, 598, 206, 114, 290, 47, 86, 0
587, 201, 660, 201, 14327227, 5, 6, 86, 380, 273, 641, 598, 206, 114, 290, 47, 86, 0
587, 201, 601, 303, 14327227, 2, 6, 114, 380, 273, 641, 598, 206, 114, 290, 47, 86, 0
587, 201, 598, 306, 14327227, 1, 6, 206, 380, 273, 641, 598, 206, 114, 290, 47, 86, 0
598, 306, 601, 458, 14327832, 2, 7, 286, 206, 273, 641, 598, 179, 286, 347, 85, 21, 0
598, 306, 598, 465, 14327832, 4, 7, 85, 206, 273, 641, 598, 179, 286, 347, 85, 21, 0
598, 306, 601, 497, 14327832, 1, 7, 179, 206, 273, 641, 598, 179, 286, 347, 85, 21, 0
601, 497, 598, 501, 14328437, 4, 8, 130, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14328437, 1, 8, 21, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14328437, 2, 8, 243, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14328437, 3, 8, 332, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 497, 601, 703, 14328438, 5, 8, 186, 179, 273, 641, 598, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14329042, 2, 9, 243, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14329042, 1, 9, 332, 21, 273, 641, 598, 332, 243, 10000000, 10000000, 10000000, 0
201, 65, 201, 111, 15300200, 4, 1, 123, 235, 337, 623, 798, 313, 263, 98, 123, 344, 0
201, 65, 201, 132, 15300200, 3, 1, 98, 235, 337, 623, 798, 313, 263, 98, 123, 344, 0
201, 65, 198, 134, 15300200, 2, 1, 263, 235, 337, 623, 798, 313, 263, 98, 123, 344, 0
201, 65, 198, 168, 15300200, 5, 1, 344, 235, 337, 623, 798, 313, 263, 98, 123, 344, 0
198, 134, 201, 236, 15304805, 5, 2, 313, 263, 337, 623, 798, 132, 249, 23, 13, 313, 0
198, 134, 198, 245, 15304805, 4, 2, 13, 263, 337, 623, 798, 132, 249, 23, 13, 313, 0
198, 134, 201, 269, 15304805, 2, 2, 249, 263, 337, 623, 798, 132, 249, 23, 13, 313, 0
201, 269, 201, 314, 15309410, 5, 3, 132, 249, 337, 623, 798, 23, 399, 366, 305, 132, 0
201, 269, 201, 352, 15309410, 1, 3, 23, 249, 337, 623, 798, 23, 399, 366, 305, 132, 0
201, 269, 198, 368, 15309411, 4, 3, 305, 249, 337, 623, 798, 23, 399, 366, 305, 132, 0
201, 269, 198, 384, 15309411, 3, 3, 366, 249, 337, 623, 798, 23, 399, 366, 305, 132, 0
201, 352, 201, 415, 15310016, 5, 4, 363, 23, 337, 623, 798, 222, 205, 299, 113, 363, 0
201, 352, 201, 469, 15310016, 3, 4, 299, 23, 337, 623, 798, 222, 205, 299, 113, 363, 0
201, 352, 198, 472, 15310016, 4, 4, 113, 23, 337, 623, 798, 222, 205, 299, 113, 363, 0
201, 352, 198, 499, 15310016, 1, 4, 222, 23, 337, 623, 798, 222, 205, 299, 113, 363, 0
198, 499, 201, 513, 15310621, 5, 5, 205, 222, 337, 623, 798, 276, 210, 10, 65, 205, 0
198, 499, 201, 553, 15310621, 4, 5, 65, 222, 337, 623, 798, 276, 210, 10, 65, 205, 0
198, 499, 201, 662, 15310621, 1, 5, 276, 222, 337, 623, 798, 276, 210, 10, 65, 205, 0
201, 662, 198, 694, 15311227, 4, 6, 178, 276, 337, 623, 798, 67, 210, 59, 178, 107, 0
201, 662, 201, 712, 15311227, 2, 6, 210, 276, 337, 623, 798, 67, 210, 59, 178, 107, 0
201, 662, 201, 764, 15311227, 1, 6, 67, 276, 337, 623, 798, 67, 210, 59, 178, 107, 0
39, -1, 75, -1, 16300200, 5, 1, 264, 326, 84, 758, 598, 379, 8, 153, 270, 264, 0
39, -1, 125, -1, 16300200, 3, 1, 153, 326, 84, 758, 598, 379, 8, 153, 270, 264, 0
39, -1, 126, 1, 16300200, 4, 1, 270, 326, 84, 758, 598, 379, 8, 153, 270, 264, 0
39, -1, 149, -1, 16300200, 2, 1, 8, 326, 84, 758, 598, 379, 8, 153, 270, 264, 0
149, -1, 201, 41, 16304805, 3, 2, 323, 8, 84, 758, 598, 149, 266, 323, 330, 365, 0
149, -1, 221, -1, 16304805, 5, 2, 365, 8, 84, 758, 598, 149, 266, 323, 330, 365, 0
149, -1, 244, -1, 16304805, 4, 2, 330, 8, 84, 758, 598, 149, 266, 323, 330, 365, 0
149, -1, 278, 1, 16304805, 1, 2, 149, 8, 84, 758, 598, 149, 266, 323, 330, 365, 0
149, -1, 279, -1, 16304805, 2, 2, 266, 8, 84, 758, 598, 149, 266, 323, 330, 365, 0
278, 1, 354, -1, 16305411, 3, 3, 7, 149, 84, 758, 598, 373, 320, 7, 156, 288, 0
278, 1, 485, -1, 16305411, 5, 3, 288, 149, 84, 758, 598, 373, 320, 7, 156, 288, 0
201, 41, 201, 77, 16313410, 5, 3, 235, 323, 84, 758, 598, 13, 98, 123, 344, 235, 0
201, 41, 201, 122, 16313410, 3, 3, 123, 323, 84, 758, 598, 13, 98, 123, 344, 235, 0
201, 41, 201, 143, 16313410, 2, 3, 98, 323, 84, 758, 598, 13, 98, 123, 344, 235, 0
201, 41, 198, 158, 16313410, 4, 3, 344, 323, 84, 758, 598, 13, 98, 123, 344, 235, 0
201, 41, 198, 231, 16313411, 1, 3, 13, 323, 84, 758, 598, 13, 98, 123, 344, 235, 0
354, -1, 401, 18, 16314016, 5, 4, 373, 7, 84, 758, 598, 320, 100, 298, 61, 373, 0
354, -1, 398, 30, 16314016, 2, 4, 100, 7, 84, 758, 598, 320, 100, 298, 61, 373, 0
354, -1, 401, 42, 16314016, 1, 4, 320, 7, 84, 758, 598, 320, 100, 298, 61, 373, 0
354, -1, 436, 1, 16314016, 4, 4, 61, 7, 84, 758, 598, 320, 100, 298, 61, 373, 0
354, -1, 518, 1, 16314016, 3, 4, 298, 7, 84, 758, 598, 320, 100, 298, 61, 373, 0
198, 231, 198, 360, 16314016, 5, 4, 305, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
198, 231, 198, 387, 16314016, 1, 4, 386, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
198, 231, 201, 420, 16314016, 2, 4, 363, 13, 84, 758, 598, 386, 363, 399, 366, 305, 0
401, 42, 398, 108, 16314621, 5, 5, 260, 320, 84, 758, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16314621, 4, 5, 158, 320, 84, 758, 598, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16314621, 3, 5, 325, 320, 84, 758, 598, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16314621, 2, 5, 48, 320, 84, 758, 598, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16314621, 1, 5, 378, 320, 84, 758, 598, 378, 48, 325, 158, 260, 0
198, 387, 232, 401, 16314621, 3, 5, 18, 386, 84, 758, 598, 274, 205, 18, 299, 188, 0
198, 387, 201, 483, 16314622, 4, 5, 299, 386, 84, 758, 598, 274, 205, 18, 299, 188, 0
398, 178, 398, 260, 16315226, 5, 6, 116, 378, 84, 758, 598, 41, 118, 314, 244, 116, 0
398, 178, 401, 323, 16315227, 2, 6, 118, 378, 84, 758, 598, 41, 118, 314, 244, 116, 0
398, 178, 401, 364, 16315227, 1, 6, 41, 378, 84, 758, 598, 41, 118, 314, 244, 116, 0
401, 364, 401, 412, 16315832, 5, 7, 388, 41, 84, 758, 598, 300, 217, 381, 395, 388, 0
401, 364, 401, 412, 16315832, 4, 7, 395, 41, 84, 758, 598, 300, 217, 381, 395, 388, 0
401, 364, 401, 415, 16315832, 3, 7, 381, 41, 84, 758, 598, 300, 217, 381, 395, 388, 0
401, 364, 401, 466, 16315832, 1, 7, 300, 41, 84, 758, 598, 300, 217, 381, 395, 388, 0
401, 466, 401, 503, 16316437, 2, 8, 217, 300, 84, 758, 598, 104, 217, 166, 24, 279, 0
401, 466, 401, 538, 16316437, 1, 8, 104, 300, 84, 758, 598, 104, 217, 166, 24, 279, 0
485, -1, 518, 1, 16322016, 5, 4, 298, 288, 84, 758, 598, 207, 5, 338, 156, 298, 0
485, -1, 531, -1, 16322016, 4, 4, 156, 288, 84, 758, 598, 207, 5, 338, 156, 298, 0
485, -1, 556, 1, 16322016, 3, 4, 338, 288, 84, 758, 598, 207, 5, 338, 156, 298, 0
485, -1, 569, -1, 16322016, 2, 4, 5, 288, 84, 758, 598, 207, 5, 338, 156, 298, 0
518, 1, 635, 1, 16322621, 5, 5, 46, 298, 84, 758, 598, 291, 220, 155, 105, 46, 0
232, 401, 352, 401, 16323227, 5, 6, 335, 18, 84, 758, 598, 279, 372, 395, 45, 335, 0
232, 401, 362, 398, 16323227, 4, 6, 45, 18, 84, 758, 598, 279, 372, 395, 45, 335, 0
232, 401, 401, 412, 16323227, 3, 6, 395, 18, 84, 758, 598, 279, 372, 395, 45, 335, 0
232, 401, 418, 398, 16323227, 2, 6, 372, 18, 84, 758, 598, 279, 372, 395, 45, 335, 0
201, 483, 201, 527, 16327227, 2, 6, 205, 299, 84, 758, 598, 65, 205, 274, 188, 45, 0
201, 483, 201, 567, 16327227, 1, 6, 65, 299, 84, 758, 598, 65, 205, 274, 188, 45, 0
418, 398, 451, 398, 16327832, 5, 7, 339, 372, 84, 758, 598, 166, 24, 279, 144, 339, 0
