source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
475, 598, 510, 598, 12339345, 1, 8, 96, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
475, 598, 530, 601, 12339345, 2, 8, 173, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
475, 598, 635, 598, 12339346, 4, 8, 273, 162, 57, 900, 798, 96, 173, 16, 273, 186, 0
510, 598, 530, 601, 12339794, 5, 9, 173, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
510, 598, 666, 598, 12339795, 1, 9, 128, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
510, 598, 685, 601, 12339795, 2, 9, 90, 96, 57, 900, 798, 128, 90, 84, 273, 173, 0
666, 598, 731, 601, 12340244, 4, 10, 143, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
666, 598, 766, 601, 12340244, 5, 10, 251, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
666, 598, 784, 601, 12340244, 1, 10, 318, 128, 57, 900, 798, 318, 371, 377, 143, 251, 0
784, 601, 801, 639, 12340693, 3, 11, 261, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 801, 664, 12340693, 2, 11, 131, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 866, 598, 12340693, 4, 11, 148, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 801, 710, 12340693, 1, 11, 94, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
784, 601, 913, 598, 12340693, 5, 11, 9, 318, 57, 900, 798, 94, 131, 261, 148, 9, 0
801, 710, 798, 732, 12341142, 3, 12, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 761, 12341143, 2, 12, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 870, 12341143, 4, 12, 133, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
798, 761, 801, 838, 12345592, 5, 13, 248, 297, 57, 900, 798, 301, 223, 57, 211, 248, 0
12, 798, 33, 798, 12346446, 5, 6, 233, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
12, 798, 72, 798, 12346446, 4, 6, 208, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
12, 798, 78, 801, 12346446, 2, 6, 68, 396, 57, 900, 798, 77, 68, 184, 208, 233, 0
78, 801, 133, 801, 12350896, 5, 7, 184, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
78, 801, 201, 815, 12350896, 3, 7, 324, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
78, 801, 235, 798, 12350896, 2, 7, 271, 68, 57, 900, 798, 136, 271, 324, 246, 184, 0
635, 598, 666, 598, 12351795, 3, 9, 128, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 685, 601, 12351795, 2, 9, 90, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 711, 598, 12351795, 1, 9, 84, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
635, 598, 731, 601, 12351795, 4, 9, 143, 273, 57, 900, 798, 84, 90, 128, 143, 371, 0
711, 598, 766, 601, 12352244, 4, 10, 251, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 784, 601, 12352244, 3, 10, 318, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 787, 601, 12352244, 2, 10, 377, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
711, 598, 801, 615, 12352244, 1, 10, 334, 84, 57, 900, 798, 334, 377, 318, 251, 148, 0
801, 615, 801, 639, 12352693, 5, 11, 261, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 664, 12352693, 4, 11, 131, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 694, 12352693, 3, 11, 37, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 801, 710, 12352693, 1, 11, 94, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
801, 615, 798, 732, 12352693, 2, 11, 171, 334, 57, 900, 798, 94, 171, 37, 131, 261, 0
866, 598, 891, 601, 12353142, 3, 12, 70, 148, 57, 900, 798, 94, 261, 70, 202, 131, 0
801, 710, 798, 732, 12353142, 3, 12, 171, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
866, 598, 929, 601, 12353143, 4, 12, 202, 148, 57, 900, 798, 94, 261, 70, 202, 131, 0
801, 710, 798, 761, 12353143, 2, 12, 297, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 801, 838, 12353143, 1, 12, 248, 94, 57, 900, 798, 248, 297, 171, 133, 10000000, 0
235, 798, 271, 798, 12355345, 5, 8, 136, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 289, 801, 12355345, 3, 8, 95, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 304, 798, 12355345, 4, 8, 3, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 327, 801, 12355345, 2, 8, 215, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
235, 798, 387, 801, 12355345, 1, 8, 352, 271, 57, 900, 798, 352, 215, 95, 3, 136, 0
387, 801, 401, 835, 12355794, 5, 9, 292, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 472, 798, 12355795, 3, 9, 181, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 496, 801, 12355795, 2, 9, 33, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 512, 798, 12355795, 1, 9, 82, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
387, 801, 524, 801, 12355795, 4, 9, 141, 352, 57, 900, 798, 82, 33, 181, 141, 292, 0
512, 798, 564, 801, 12356244, 5, 10, 257, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 587, 801, 12356244, 3, 10, 358, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 587, 801, 12356244, 2, 10, 384, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 614, 798, 12356244, 1, 10, 337, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
512, 798, 671, 798, 12356244, 4, 10, 194, 82, 57, 900, 798, 337, 384, 358, 194, 257, 0
614, 798, 631, 798, 12356693, 3, 11, 240, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
614, 798, 671, 798, 12356693, 2, 11, 194, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
614, 798, 713, 798, 12356693, 1, 11, 6, 337, 57, 900, 798, 6, 194, 240, 301, 223, 0
713, 798, 816, 798, 12357143, 1, 12, 301, 6, 57, 900, 798, 301, 211, 223, 248, 57, 0
713, 798, 839, 798, 12357143, 3, 12, 223, 6, 57, 900, 798, 301, 211, 223, 248, 57, 0
816, 798, 839, 798, 12357592, 5, 13, 223, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 876, 798, 12357592, 3, 13, 211, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 897, 801, 12357592, 1, 13, 51, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
816, 798, 921, 798, 12357592, 57, 13, 57, 301, 57, 900, 798, 51, 57, 211, 196, 223, 0
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 146, 798, 533, 156, 320, 288, 254, 373, 0
401, 19, 398, 73, 13304649, 5, 2, 100, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13304649, 3, 2, 158, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13304649, 1, 2, 48, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13304649, 2, 2, 138, 320, 146, 798, 533, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13305098, 4, 3, 260, 48, 146, 798, 533, 118, 325, 378, 260, 41, 0
401, 118, 398, 179, 13305098, 2, 3, 325, 48, 146, 798, 533, 118, 325, 378, 260, 41, 0
401, 118, 398, 187, 13305098, 3, 3, 378, 48, 146, 798, 533, 118, 325, 378, 260, 41, 0
445, -1, 489, -1, 13308649, 5, 2, 156, 288, 146, 798, 533, 5, 200, 220, 291, 156, 0
445, -1, 526, 1, 13308649, 2, 2, 200, 288, 146, 798, 533, 5, 200, 220, 291, 156, 0
445, -1, 529, -1, 13308649, 1, 2, 5, 288, 146, 798, 533, 5, 200, 220, 291, 156, 0
529, -1, 555, 1, 13309098, 4, 3, 298, 5, 146, 798, 533, 46, 220, 338, 298, 105, 0
529, -1, 580, 1, 13309098, 3, 3, 338, 5, 146, 798, 533, 46, 220, 338, 298, 105, 0
529, -1, 676, 1, 13309099, 1, 3, 46, 5, 146, 798, 533, 46, 220, 338, 298, 105, 0
398, 179, 421, 198, 13309547, 5, 4, 314, 325, 146, 798, 533, 41, 117, 118, 244, 314, 0
398, 179, 401, 284, 13309548, 3, 4, 118, 325, 146, 798, 533, 41, 117, 118, 244, 314, 0
398, 179, 401, 326, 13309548, 1, 4, 41, 325, 146, 798, 533, 41, 117, 118, 244, 314, 0
676, 1, 755, 1, 13309548, 4, 4, 225, 46, 146, 798, 533, 382, 357, 315, 225, 362, 0
676, 1, 780, 1, 13309548, 3, 4, 315, 46, 146, 798, 533, 382, 357, 315, 225, 362, 0
676, 1, 812, -1, 13309548, 5, 4, 362, 46, 146, 798, 533, 382, 357, 315, 225, 362, 0
401, 326, 398, 373, 13309997, 5, 5, 302, 41, 146, 798, 533, 300, 395, 115, 388, 302, 0
401, 326, 401, 412, 13309997, 4, 5, 388, 41, 146, 798, 533, 300, 395, 115, 388, 302, 0
401, 326, 401, 412, 13309997, 2, 5, 395, 41, 146, 798, 533, 300, 395, 115, 388, 302, 0
401, 326, 401, 433, 13309997, 1, 5, 300, 41, 146, 798, 533, 300, 395, 115, 388, 302, 0
401, 433, 401, 502, 13310446, 5, 6, 104, 300, 146, 798, 533, 339, 166, 24, 279, 104, 0
421, 198, 477, 201, 13325997, 5, 5, 49, 314, 146, 798, 533, 88, 117, 312, 41, 49, 0
421, 198, 490, 198, 13325997, 2, 5, 117, 314, 146, 798, 533, 88, 117, 312, 41, 49, 0
421, 198, 539, 198, 13325997, 1, 5, 88, 314, 146, 798, 533, 88, 117, 312, 41, 49, 0
421, 198, 578, 201, 13325997, 3, 5, 312, 314, 146, 798, 533, 88, 117, 312, 41, 49, 0
539, 198, 558, 201, 13326446, 5, 6, 239, 88, 146, 798, 533, 380, 312, 137, 102, 239, 0
539, 198, 578, 201, 13326446, 2, 6, 312, 88, 146, 798, 533, 380, 312, 137, 102, 239, 0
539, 198, 587, 201, 13326446, 1, 6, 380, 88, 146, 798, 533, 380, 312, 137, 102, 239, 0
539, 198, 684, 198, 13326446, 3, 6, 137, 88, 146, 798, 533, 380, 312, 137, 102, 239, 0
587, 201, 598, 274, 13326895, 3, 7, 47, 380, 146, 798, 533, 206, 114, 47, 213, 102, 0
587, 201, 601, 293, 13326895, 2, 7, 114, 380, 146, 798, 533, 206, 114, 47, 213, 102, 0
587, 201, 598, 320, 13326895, 1, 7, 206, 380, 146, 798, 533, 206, 114, 47, 213, 102, 0
587, 201, 721, 201, 13326895, 4, 7, 213, 380, 146, 798, 533, 206, 114, 47, 213, 102, 0
587, 201, 723, 198, 13326895, 5, 7, 102, 380, 146, 798, 533, 206, 114, 47, 213, 102, 0
598, 320, 598, 351, 13327344, 5, 8, 290, 206, 146, 798, 533, 179, 286, 347, 21, 290, 0
598, 320, 601, 419, 13327345, 3, 8, 347, 206, 146, 798, 533, 179, 286, 347, 21, 290, 0
598, 320, 601, 445, 13327345, 2, 8, 286, 206, 146, 798, 533, 179, 286, 347, 21, 290, 0
598, 320, 601, 483, 13327345, 1, 8, 179, 206, 146, 798, 533, 179, 286, 347, 21, 290, 0
598, 320, 601, 529, 13327345, 4, 8, 21, 206, 146, 798, 533, 179, 286, 347, 21, 290, 0
601, 483, 598, 513, 13327794, 4, 9, 130, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
601, 483, 601, 529, 13327794, 1, 9, 21, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
601, 483, 598, 557, 13327794, 5, 9, 243, 179, 146, 798, 533, 21, 120, 35, 130, 243, 0
721, 201, 787, 201, 13339345, 4, 8, 350, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13339345, 3, 8, 359, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13339345, 2, 8, 385, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 812, 198, 13339345, 1, 8, 389, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
721, 201, 821, 198, 13339345, 5, 8, 316, 213, 146, 798, 533, 389, 385, 359, 350, 316, 0
812, 198, 801, 220, 13339794, 4, 9, 319, 389, 146, 798, 533, 126, 250, 58, 319, 350, 0
812, 198, 787, 201, 13339794, 5, 9, 350, 389, 146, 798, 533, 126, 250, 58, 319, 350, 0
812, 198, 801, 244, 13339794, 2, 9, 250, 389, 146, 798, 533, 126, 250, 58, 319, 350, 0
801, 244, 798, 286, 13344243, 4, 10, 40, 250, 146, 798, 533, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 288, 13344243, 3, 10, 126, 250, 146, 798, 533, 58, 187, 126, 40, 10000000, 0
801, 244, 798, 321, 13344243, 2, 10, 187, 250, 146, 798, 533, 58, 187, 126, 40, 10000000, 0
801, 244, 801, 335, 13344243, 1, 10, 58, 250, 146, 798, 533, 58, 187, 126, 40, 10000000, 0
801, 335, 787, 401, 13344692, 2, 11, 367, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
801, 335, 787, 401, 13344692, 1, 11, 398, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
801, 335, 801, 506, 13344693, 4, 11, 111, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
801, 335, 798, 518, 13344693, 146, 11, 146, 58, 146, 798, 533, 398, 367, 87, 111, 10000000, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
21, -1, 176, 1, 14300200, 4, 1, 343, 326, 377, 787, 601, 8, 153, 11, 343, 160, 0
126, -1, 176, 1, 14300649, 3, 2, 343, 8, 377, 787, 601, 365, 170, 343, 323, 330, 0
126, -1, 201, 24, 14300649, 4, 2, 323, 8, 377, 787, 601, 365, 170, 343, 323, 330, 0
126, -1, 213, -1, 14300649, 1, 2, 365, 8, 377, 787, 601, 365, 170, 343, 323, 330, 0
126, -1, 226, -1, 14300649, 5, 2, 330, 8, 377, 787, 601, 365, 170, 343, 323, 330, 0
213, -1, 264, 1, 14301098, 4, 3, 62, 365, 377, 787, 601, 288, 7, 170, 62, 123, 0
213, -1, 300, -1, 14301098, 3, 3, 170, 365, 377, 787, 601, 288, 7, 170, 62, 123, 0
300, -1, 303, 1, 14309547, 5, 4, 149, 170, 377, 787, 601, 373, 7, 320, 288, 149, 0
300, -1, 330, -1, 14309548, 2, 4, 7, 170, 377, 787, 601, 373, 7, 320, 288, 149, 0
300, -1, 401, 12, 14309548, 1, 4, 373, 170, 377, 787, 601, 373, 7, 320, 288, 149, 0
300, -1, 457, -1, 14309548, 4, 4, 288, 170, 377, 787, 601, 373, 7, 320, 288, 149, 0
401, 12, 401, 58, 14309997, 5, 5, 254, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 398, 58, 14309997, 4, 5, 100, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 401, 98, 14309997, 2, 5, 158, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 398, 105, 14309997, 3, 5, 138, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 12, 401, 132, 14309997, 1, 5, 48, 373, 377, 787, 601, 48, 158, 138, 100, 254, 0
401, 132, 398, 172, 14310446, 2, 6, 325, 48, 377, 787, 601, 118, 325, 378, 10000000, 10000000, 0
401, 132, 398, 186, 14310446, 3, 6, 378, 48, 377, 787, 601, 118, 325, 378, 10000000, 10000000, 0
401, 132, 401, 297, 14310447, 1, 6, 118, 48, 377, 787, 601, 118, 325, 378, 10000000, 10000000, 0
401, 297, 398, 365, 14310896, 5, 7, 302, 118, 377, 787, 601, 115, 349, 381, 395, 302, 0
401, 297, 401, 412, 14310896, 3, 7, 381, 118, 377, 787, 601, 115, 349, 381, 395, 302, 0
401, 297, 401, 412, 14310896, 4, 7, 395, 118, 377, 787, 601, 115, 349, 381, 395, 302, 0
401, 297, 401, 418, 14310896, 2, 7, 349, 118, 377, 787, 601, 115, 349, 381, 395, 302, 0
398, 172, 401, 297, 14314896, 2, 7, 118, 325, 377, 787, 601, 41, 118, 117, 314, 244, 0
401, 418, 412, 398, 14315345, 1, 8, 372, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
401, 418, 401, 514, 14315345, 5, 8, 104, 349, 377, 787, 601, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14315794, 5, 9, 279, 372, 377, 787, 601, 24, 166, 144, 53, 279, 0
412, 398, 465, 401, 14315794, 4, 9, 53, 372, 377, 787, 601, 24, 166, 144, 53, 279, 0
412, 398, 493, 398, 14315794, 2, 9, 166, 372, 377, 787, 601, 24, 166, 144, 53, 279, 0
412, 398, 503, 401, 14315794, 3, 9, 144, 372, 377, 787, 601, 24, 166, 144, 53, 279, 0
412, 398, 541, 398, 14315795, 1, 9, 24, 372, 377, 787, 601, 24, 166, 144, 53, 279, 0
541, 398, 601, 426, 14316244, 4, 10, 347, 24, 377, 787, 601, 234, 81, 120, 347, 124, 0
541, 398, 670, 401, 14316244, 2, 10, 81, 24, 377, 787, 601, 234, 81, 120, 347, 124, 0
541, 398, 691, 398, 14316244, 3, 10, 120, 24, 377, 787, 601, 234, 81, 120, 347, 124, 0
670, 401, 732, 398, 14320693, 5, 11, 35, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14320693, 4, 11, 234, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 775, 401, 14320693, 3, 11, 306, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14320693, 2, 11, 367, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14320693, 1, 11, 398, 81, 377, 787, 601, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14321143, 4, 12, 87, 398, 377, 787, 601, 111, 280, 146, 87, 334, 0
787, 401, 798, 508, 14321143, 3, 12, 146, 398, 377, 787, 601, 111, 280, 146, 87, 334, 0
787, 401, 801, 518, 14321143, 1, 12, 111, 398, 377, 787, 601, 111, 280, 146, 87, 334, 0
787, 401, 798, 540, 14321143, 2, 12, 280, 398, 377, 787, 601, 111, 280, 146, 87, 334, 0
787, 401, 801, 627, 14321143, 5, 12, 334, 398, 377, 787, 601, 111, 280, 146, 87, 334, 0
801, 518, 798, 540, 14321592, 4, 13, 280, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14321592, 3, 13, 371, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 627, 14321592, 2, 13, 334, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 518, 801, 663, 14321592, 5, 13, 261, 111, 377, 787, 601, 377, 334, 371, 280, 261, 0
801, 627, 801, 613, 14326041, 3, 14, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
801, 627, 787, 601, 14326041, 377, 14, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
91, 1, 216, -1, 15300200, 2, 1, 365, 150, 273, 652, 598, 266, 365, 330, 323, 7, 0
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 273, 652, 598, 266, 365, 330, 323, 7, 0
216, -1, 266, -1, 15304649, 5, 2, 266, 365, 273, 652, 598, 288, 7, 170, 235, 266, 0
216, -1, 313, -1, 15304649, 3, 2, 170, 365, 273, 652, 598, 288, 7, 170, 235, 266, 0
216, -1, 342, -1, 15304649, 2, 2, 7, 365, 273, 652, 598, 288, 7, 170, 235, 266, 0
342, -1, 401, 33, 15309099, 2, 3, 320, 7, 273, 652, 598, 298, 320, 156, 61, 288, 0
342, -1, 449, 1, 15309099, 4, 3, 61, 7, 273, 652, 598, 298, 320, 156, 61, 288, 0
342, -1, 470, -1, 15309099, 5, 3, 288, 7, 273, 652, 598, 298, 320, 156, 61, 288, 0
342, -1, 517, -1, 15309099, 3, 3, 156, 7, 273, 652, 598, 298, 320, 156, 61, 288, 0
401, 33, 401, 114, 15313548, 4, 4, 158, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15313548, 3, 4, 260, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 401, 144, 15313548, 2, 4, 48, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15313548, 5, 4, 325, 320, 273, 652, 598, 378, 48, 260, 158, 325, 0
517, -1, 531, 1, 15317548, 5, 4, 298, 156, 273, 652, 598, 291, 46, 5, 338, 298, 0
517, -1, 556, -1, 15317548, 3, 4, 5, 156, 273, 652, 598, 291, 46, 5, 338, 298, 0
517, -1, 566, 1, 15317548, 4, 4, 338, 156, 273, 652, 598, 291, 46, 5, 338, 298, 0
517, -1, 649, 1, 15317548, 2, 4, 46, 156, 273, 652, 598, 291, 46, 5, 338, 298, 0
401, 144, 398, 162, 15317997, 4, 5, 325, 48, 273, 652, 598, 116, 118, 378, 325, 41, 0
401, 144, 398, 184, 15317997, 3, 5, 378, 48, 273, 652, 598, 116, 118, 378, 325, 41, 0
649, 1, 784, 1, 15321998, 1, 5, 357, 273, 273, 652, 598, 357, 357, 357, 357, 357, 1
531, 1, 649, 1, 15333997, 5, 5, 46, 298, 273, 652, 598, 291, 91, 155, 220, 46, 0
649, 1, 784, 1, 15350447, 1, 6, 357, 273, 273, 652, 598, 357, 357, 357, 357, 357, 1
198, 17, 201, 122, 16300200, 4, 1, 123, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 201, 143, 16300200, 2, 1, 98, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 17, 198, 158, 16300200, 1, 1, 344, 60, 84, 745, 598, 344, 98, 313, 123, 263, 0
198, 158, 201, 220, 16300649, 4, 2, 368, 344, 84, 745, 598, 386, 132, 249, 368, 313, 0
198, 158, 201, 247, 16300649, 5, 2, 313, 344, 84, 745, 598, 386, 132, 249, 368, 313, 0
198, 158, 201, 281, 16300649, 3, 2, 249, 344, 84, 745, 598, 386, 132, 249, 368, 313, 0
198, 158, 201, 328, 16300650, 2, 2, 132, 344, 84, 745, 598, 386, 132, 249, 368, 313, 0
201, 328, 198, 380, 16305099, 5, 3, 366, 132, 84, 745, 598, 205, 222, 113, 363, 366, 0
201, 328, 201, 420, 16305099, 4, 3, 363, 132, 84, 745, 598, 205, 222, 113, 363, 366, 0
201, 328, 198, 460, 16305099, 3, 3, 113, 132, 84, 745, 598, 205, 222, 113, 363, 366, 0
198, 460, 201, 483, 16313548, 4, 4, 299, 113, 84, 745, 598, 65, 205, 276, 299, 222, 0
198, 460, 198, 485, 16313548, 5, 4, 222, 113, 84, 745, 598, 65, 205, 276, 299, 222, 0
198, 460, 201, 527, 16313548, 2, 4, 205, 113, 84, 745, 598, 65, 205, 276, 299, 222, 0
198, 460, 201, 567, 16313548, 1, 4, 65, 113, 84, 745, 598, 65, 205, 276, 299, 222, 0
201, 567, 201, 725, 16313998, 1, 5, 210, 84, 84, 745, 598, 210, 210, 210, 210, 210, 1
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 261, 801, 684, 330, 62, 365, 60, 266, 0
137, -1, 223, 1, 17300200, 2, 1, 62, 153, 261, 801, 684, 330, 62, 365, 60, 266, 0
137, -1, 228, -1, 17300200, 3, 1, 365, 153, 261, 801, 684, 330, 62, 365, 60, 266, 0
137, -1, 256, -1, 17300200, 1, 1, 330, 153, 261, 801, 684, 330, 62, 365, 60, 266, 0
137, -1, 291, -1, 17300200, 5, 1, 266, 153, 261, 801, 684, 330, 62, 365, 60, 266, 0
256, -1, 291, -1, 17300649, 4, 2, 266, 330, 261, 801, 684, 7, 170, 373, 266, 254, 0
256, -1, 338, -1, 17300649, 2, 2, 170, 330, 261, 801, 684, 7, 170, 373, 266, 254, 0
256, -1, 367, -1, 17300649, 1, 2, 7, 330, 261, 801, 684, 7, 170, 373, 266, 254, 0
367, -1, 401, 54, 17301098, 2, 3, 320, 7, 261, 801, 684, 338, 320, 288, 200, 298, 0
367, -1, 475, 1, 17301099, 4, 3, 200, 7, 261, 801, 684, 338, 320, 288, 200, 298, 0
367, -1, 500, -1, 17301099, 3, 3, 288, 7, 261, 801, 684, 338, 320, 288, 200, 298, 0
401, 54, 401, 101, 17305548, 5, 4, 254, 320, 261, 801, 684, 116, 48, 378, 158, 254, 0
401, 54, 401, 143, 17305548, 4, 4, 158, 320, 261, 801, 684, 116, 48, 378, 158, 254, 0
401, 54, 401, 170, 17305548, 2, 4, 48, 320, 261, 801, 684, 116, 48, 378, 158, 254, 0
401, 54, 398, 171, 17305548, 3, 4, 378, 320, 261, 801, 684, 116, 48, 378, 158, 254, 0
500, -1, 545, -1, 17309548, 5, 4, 156, 288, 261, 801, 684, 46, 5, 338, 207, 156, 0
500, -1, 545, 1, 17309548, 3, 4, 338, 288, 261, 801, 684, 46, 5, 338, 207, 156, 0
500, -1, 580, -1, 17309548, 2, 4, 5, 288, 261, 801, 684, 46, 5, 338, 207, 156, 0
500, -1, 623, 1, 17309548, 1, 4, 46, 288, 261, 801, 684, 46, 5, 338, 207, 156, 0
500, -1, 665, 1, 17309548, 4, 4, 207, 288, 261, 801, 684, 46, 5, 338, 207, 156, 0
401, 170, 398, 245, 17309997, 4, 5, 116, 48, 261, 801, 684, 118, 224, 41, 116, 302, 0
401, 170, 398, 294, 17309997, 2, 5, 224, 48, 261, 801, 684, 118, 224, 41, 116, 302, 0
401, 170, 398, 329, 17309997, 5, 5, 302, 48, 261, 801, 684, 118, 224, 41, 116, 302, 0
401, 170, 401, 336, 17309997, 1, 5, 118, 48, 261, 801, 684, 118, 224, 41, 116, 302, 0
623, 1, 733, -1, 17309997, 5, 5, 220, 46, 261, 801, 684, 382, 357, 315, 105, 220, 0
623, 1, 745, 1, 17309998, 3, 5, 315, 46, 261, 801, 684, 382, 357, 315, 105, 220, 0
623, 1, 774, 1, 17309998, 2, 5, 357, 46, 261, 801, 684, 382, 357, 315, 105, 220, 0
623, 1, 787, 1, 17309998, 1, 5, 382, 46, 261, 801, 684, 382, 357, 315, 105, 220, 0
401, 336, 401, 412, 17310447, 3, 6, 388, 118, 261, 801, 684, 349, 115, 388, 381, 395, 0
401, 336, 401, 412, 17310447, 5, 6, 395, 118, 261, 801, 684, 349, 115, 388, 381, 395, 0
401, 336, 401, 419, 17310447, 4, 6, 381, 118, 261, 801, 684, 349, 115, 388, 381, 395, 0
787, 1, 798, 26, 17310447, 3, 6, 75, 382, 261, 801, 684, 209, 232, 75, 10000000, 10000000, 0
