source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 401, 81, 13325224, 3, 4, 158, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 401, 119, 13325224, 1, 4, 48, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13325224, 2, 4, 138, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 119, 398, 147, 13325565, 3, 5, 260, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13325565, 2, 5, 325, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13325565, 4, 5, 378, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13329906, 5, 6, 314, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
398, 179, 401, 284, 13329906, 1, 6, 118, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
398, 179, 401, 326, 13329907, 2, 6, 41, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
401, 284, 398, 387, 13330248, 5, 7, 351, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 3, 7, 381, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 4, 7, 388, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 2, 7, 395, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 414, 13330248, 1, 7, 349, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 414, 401, 434, 13330589, 5, 8, 300, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 464, 13330589, 3, 8, 217, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 503, 13330589, 2, 8, 104, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
201, 42, 201, 87, 13332882, 4, 3, 123, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 110, 13332882, 3, 3, 98, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 198, 181, 13332882, 5, 3, 344, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 212, 13332883, 2, 3, 368, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
489, -1, 526, 1, 13333224, 3, 4, 200, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 529, -1, 13333224, 5, 4, 5, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 554, 1, 13333224, 2, 4, 298, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 580, 1, 13333224, 4, 4, 338, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
401, 503, 401, 673, 13334931, 1, 9, 154, 104, 337, 613, 798, 154, 79, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13335272, 3, 10, 108, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
401, 673, 401, 720, 13335272, 2, 10, 79, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
201, 212, 201, 286, 13337224, 4, 4, 132, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 309, 13337224, 5, 4, 193, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 201, 326, 13337224, 1, 4, 23, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 350, 13337224, 2, 4, 229, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 381, 13337224, 3, 4, 305, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 326, 198, 387, 13337565, 5, 5, 386, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
554, 1, 580, 1, 13337565, 4, 5, 338, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
201, 326, 201, 412, 13337565, 4, 5, 363, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
554, 1, 601, 45, 13337565, 3, 5, 291, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
516, 401, 679, 398, 13338590, 5, 8, 120, 144, 337, 613, 798, 347, 179, 286, 21, 120, 0
401, 720, 401, 844, 13339613, 1, 11, 292, 79, 337, 613, 798, 292, 96, 10000000, 10000000, 10000000, 0
601, 45, 598, 70, 13345906, 4, 6, 12, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 86, 13345906, 2, 6, 155, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 106, 13345906, 5, 6, 183, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13345907, 1, 6, 91, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 153, 13345907, 3, 6, 285, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
421, 198, 539, 198, 13346248, 5, 7, 88, 314, 337, 613, 798, 41, 137, 380, 118, 88, 0
601, 123, 598, 153, 13346248, 2, 7, 285, 91, 337, 613, 798, 114, 285, 10000000, 10000000, 10000000, 0
201, 412, 201, 419, 13349906, 4, 6, 311, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 486, 13349906, 3, 6, 205, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 526, 13349907, 1, 6, 65, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 198, 527, 13349907, 2, 6, 222, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 526, 201, 640, 13350248, 1, 7, 276, 65, 337, 613, 798, 276, 210, 45, 10000000, 10000000, 0
598, 153, 587, 201, 13350589, 2, 8, 380, 285, 337, 613, 798, 114, 380, 312, 206, 47, 0
598, 153, 598, 274, 13350589, 5, 8, 47, 285, 337, 613, 798, 114, 380, 312, 206, 47, 0
201, 640, 201, 685, 13350589, 4, 8, 210, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 735, 13350589, 2, 8, 67, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 198, 752, 13350589, 5, 8, 295, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 819, 13350590, 1, 8, 324, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
587, 201, 598, 274, 13354930, 4, 9, 47, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 601, 293, 13354930, 2, 9, 114, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 598, 319, 13354930, 1, 9, 206, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 598, 350, 13354930, 5, 9, 290, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
679, 398, 681, 401, 13354931, 4, 9, 81, 120, 337, 613, 798, 347, 286, 179, 81, 21, 0
598, 319, 598, 350, 13355271, 5, 10, 290, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
598, 319, 601, 419, 13355272, 4, 10, 347, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
598, 319, 601, 529, 13355272, 3, 10, 21, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
539, 198, 558, 201, 13362589, 3, 8, 239, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 578, 201, 13362589, 1, 8, 312, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 587, 201, 13362589, 2, 8, 380, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 673, 201, 13362589, 5, 8, 86, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
601, 529, 598, 557, 13363613, 5, 11, 243, 21, 337, 613, 798, 204, 19, 186, 332, 243, 0
601, 529, 598, 579, 13363613, 4, 11, 332, 21, 337, 613, 798, 204, 19, 186, 332, 243, 0
598, 350, 601, 419, 13371613, 5, 11, 347, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13371613, 4, 11, 286, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
598, 350, 601, 484, 13371613, 2, 11, 179, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
601, 484, 598, 513, 13375954, 3, 12, 130, 179, 337, 613, 798, 243, 21, 130, 332, 186, 0
598, 579, 598, 665, 13375954, 3, 12, 19, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
598, 579, 601, 689, 13375954, 2, 12, 186, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
598, 579, 601, 731, 13375955, 1, 12, 4, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
601, 731, 598, 787, 13376296, 2, 13, 360, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 598, 787, 13376296, 1, 13, 393, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 5, 13, 358, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 4, 13, 384, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 3, 13, 387, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
598, 787, 619, 798, 13376637, 337, 14, 337, 393, 337, 613, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 151, 1, 14300200, 4, 1, 270, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
226, -1, 300, -1, 14300541, 3, 2, 170, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
226, -1, 304, 1, 14300541, 4, 2, 149, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
226, -1, 330, -1, 14300541, 1, 2, 7, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
330, -1, 401, 12, 14300883, 4, 3, 373, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 401, 25, 14300883, 1, 3, 320, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 463, 1, 14300883, 2, 3, 61, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 503, -1, 14300883, 3, 3, 156, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
401, 25, 401, 98, 14301224, 2, 4, 158, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 398, 105, 14301224, 3, 4, 138, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 401, 131, 14301224, 1, 4, 48, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 398, 134, 14301224, 5, 4, 260, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 131, 398, 134, 14301565, 5, 5, 260, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14301565, 4, 5, 325, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14301565, 3, 5, 378, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 289, 14301566, 1, 5, 116, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
398, 289, 401, 412, 14301907, 5, 6, 388, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 412, 14301907, 4, 6, 395, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 418, 14301907, 3, 6, 349, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 442, 14301907, 2, 6, 300, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
463, 1, 514, 1, 14305224, 5, 4, 200, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 542, -1, 14305224, 4, 4, 5, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 543, 1, 14305224, 3, 4, 298, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
401, 442, 401, 477, 14306248, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14306248, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14306248, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
543, 1, 573, 1, 14313565, 4, 5, 338, 298, 19, 598, 656, 155, 291, 91, 338, 183, 0
573, 1, 598, 58, 14325906, 4, 6, 12, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
573, 1, 601, 57, 14325906, 3, 6, 291, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
601, 57, 598, 58, 14334247, 5, 7, 12, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14334248, 4, 7, 183, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 101, 14334248, 2, 7, 155, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 135, 14334248, 1, 7, 91, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 141, 14334248, 3, 7, 285, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 135, 598, 141, 14334589, 5, 8, 285, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
601, 135, 598, 261, 14334589, 2, 8, 47, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
601, 135, 598, 338, 14334589, 1, 8, 290, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
598, 338, 601, 426, 14334931, 5, 9, 347, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
598, 338, 601, 458, 14334931, 3, 9, 286, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
598, 338, 598, 465, 14334931, 4, 9, 85, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
601, 458, 598, 465, 14343272, 5, 10, 85, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 601, 497, 14343272, 2, 10, 179, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 598, 501, 14343272, 3, 10, 130, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 601, 543, 14343272, 1, 10, 21, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 598, 571, 14343272, 4, 10, 332, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 543, 598, 546, 14343613, 5, 11, 243, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 543, 598, 571, 14343613, 4, 11, 332, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 543, 598, 650, 14343613, 19, 11, 19, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
153, 198, 201, 215, 15300200, 2, 1, 368, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 201, 236, 15300200, 3, 1, 313, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 266, 201, 15300200, 4, 1, 71, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 289, 201, 15300200, 5, 1, 197, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 307, 198, 15300200, 1, 1, 159, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
307, 198, 416, 198, 15300541, 4, 2, 356, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
307, 198, 438, 198, 15300541, 3, 2, 314, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
307, 198, 467, 198, 15300542, 2, 2, 244, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
201, 215, 198, 281, 15304541, 4, 2, 193, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 201, 314, 15304541, 2, 2, 132, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 198, 326, 15304541, 5, 2, 229, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 201, 352, 15304541, 3, 2, 23, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
467, 198, 518, 198, 15304883, 4, 3, 117, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 562, 201, 15304883, 5, 3, 312, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 568, 198, 15304883, 3, 3, 88, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 584, 201, 15304883, 1, 3, 380, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
584, 201, 598, 248, 15305224, 3, 4, 47, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
584, 201, 598, 292, 15305224, 2, 4, 206, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
584, 201, 601, 313, 15305224, 1, 4, 114, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
601, 313, 598, 326, 15305565, 5, 5, 290, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 601, 434, 15305566, 4, 5, 347, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 598, 453, 15305566, 1, 5, 85, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 601, 472, 15305566, 2, 5, 286, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
598, 453, 601, 510, 15305907, 5, 6, 179, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 536, 15305907, 4, 6, 243, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15305907, 3, 6, 21, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 563, 15305907, 2, 6, 332, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
201, 314, 198, 368, 15308882, 4, 3, 305, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 198, 384, 15308882, 1, 3, 366, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 198, 387, 15308882, 2, 3, 399, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 201, 432, 15308882, 3, 3, 311, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 201, 469, 15308883, 5, 3, 299, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
198, 384, 201, 469, 15309224, 3, 4, 299, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
198, 384, 198, 472, 15309224, 5, 4, 113, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
198, 384, 201, 513, 15309224, 1, 4, 205, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
201, 513, 201, 553, 15309565, 3, 5, 65, 205, 4, 601, 752, 295, 276, 65, 210, 188, 0
201, 513, 201, 662, 15309565, 2, 5, 276, 205, 4, 601, 752, 295, 276, 65, 210, 188, 0
598, 563, 598, 636, 15310248, 2, 7, 19, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
598, 563, 601, 717, 15310249, 1, 7, 186, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
598, 563, 598, 721, 15310249, 4, 7, 236, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
601, 717, 598, 721, 15310590, 3, 8, 236, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
601, 717, 601, 757, 15310590, 4, 8, 4, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 6, 764, 798, 32, 56, 176, 282, 284, 0
1, 374, -1, 454, 16300541, 3, 2, 50, 32, 6, 764, 798, 340, 201, 50, 268, 191, 0
1, 374, -1, 477, 16300541, 2, 2, 201, 32, 6, 764, 798, 340, 201, 50, 268, 191, 0
1, 374, -1, 516, 16300541, 4, 2, 268, 32, 6, 764, 798, 340, 201, 50, 268, 191, 0
-1, 477, -1, 587, 16304883, 5, 3, 390, 201, 6, 764, 798, 214, 267, 374, 328, 390, 0
-1, 587, 91, 601, 16321224, 1, 4, 189, 390, 6, 764, 798, 189, 259, 396, 134, 28, 0
91, 601, 124, 598, 16321565, 4, 5, 134, 189, 6, 764, 798, 34, 276, 20, 134, 210, 0
91, 601, 149, 598, 16321565, 1, 5, 34, 189, 6, 764, 798, 34, 276, 20, 134, 210, 0
149, 598, 236, 601, 16321906, 1, 6, 20, 34, 6, 764, 798, 20, 182, 107, 276, 10000000, 0
149, 598, 280, 601, 16321907, 2, 6, 182, 34, 6, 764, 798, 20, 182, 107, 276, 10000000, 0
236, 601, 280, 601, 16322248, 2, 7, 182, 20, 6, 764, 798, 107, 182, 154, 162, 96, 0
280, 601, 353, 598, 16326589, 2, 8, 107, 182, 6, 764, 798, 162, 107, 16, 154, 79, 0
280, 601, 426, 601, 16326589, 3, 8, 16, 182, 6, 764, 798, 162, 107, 16, 154, 79, 0
353, 598, 426, 601, 16330930, 2, 9, 16, 107, 6, 764, 798, 173, 16, 162, 10000000, 10000000, 0
353, 598, 537, 598, 16330930, 3, 9, 162, 107, 6, 764, 798, 173, 16, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16335271, 4, 10, 173, 16, 6, 764, 798, 96, 162, 273, 173, 90, 0
426, 601, 537, 598, 16335271, 2, 10, 162, 16, 6, 764, 798, 96, 162, 273, 173, 90, 0
426, 601, 565, 598, 16335272, 1, 10, 96, 16, 6, 764, 798, 96, 162, 273, 173, 90, 0
426, 601, 630, 601, 16335272, 5, 10, 90, 16, 6, 764, 798, 96, 162, 273, 173, 90, 0
565, 598, 598, 622, 16335613, 3, 11, 19, 96, 6, 764, 798, 273, 90, 19, 128, 84, 0
565, 598, 630, 601, 16335613, 2, 11, 90, 96, 6, 764, 798, 273, 90, 19, 128, 84, 0
565, 598, 682, 598, 16335613, 1, 11, 273, 96, 6, 764, 798, 273, 90, 19, 128, 84, 0
565, 598, 715, 598, 16335613, 4, 11, 128, 96, 6, 764, 798, 273, 90, 19, 128, 84, 0
565, 598, 762, 598, 16335613, 5, 11, 84, 96, 6, 764, 798, 273, 90, 19, 128, 84, 0
682, 598, 717, 601, 16335954, 5, 12, 251, 273, 6, 764, 798, 334, 371, 318, 84, 251, 0
682, 598, 756, 601, 16335954, 3, 12, 318, 273, 6, 764, 798, 334, 371, 318, 84, 251, 0
682, 598, 762, 598, 16335954, 4, 12, 84, 273, 6, 764, 798, 334, 371, 318, 84, 251, 0
598, 622, 601, 733, 16343954, 4, 12, 186, 19, 6, 764, 798, 4, 309, 393, 186, 360, 0
598, 622, 598, 753, 16343954, 2, 12, 309, 19, 6, 764, 798, 4, 309, 393, 186, 360, 0
598, 622, 598, 778, 16343954, 5, 12, 360, 19, 6, 764, 798, 4, 309, 393, 186, 360, 0
756, 601, 801, 621, 16344295, 2, 13, 371, 318, 6, 764, 798, 261, 371, 131, 334, 94, 0
756, 601, 801, 648, 16344295, 4, 13, 334, 318, 6, 764, 798, 261, 371, 131, 334, 94, 0
598, 753, 598, 787, 16348295, 1, 13, 393, 309, 6, 764, 798, 393, 194, 240, 337, 6, 0
598, 787, 601, 770, 16348636, 5, 14, 4, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
598, 787, 645, 798, 16348636, 3, 14, 337, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
801, 621, 798, 647, 16348636, 5, 14, 37, 371, 6, 764, 798, 297, 131, 94, 261, 37, 0
598, 787, 679, 798, 16348636, 1, 14, 240, 393, 6, 764, 798, 240, 194, 337, 6, 4, 0
801, 621, 801, 688, 16348637, 4, 14, 261, 371, 6, 764, 798, 297, 131, 94, 261, 37, 0
801, 621, 801, 712, 16348637, 2, 14, 131, 371, 6, 764, 798, 297, 131, 94, 261, 37, 0
801, 621, 798, 713, 16348637, 1, 14, 297, 371, 6, 764, 798, 297, 131, 94, 261, 37, 0
679, 798, 726, 798, 16348978, 2, 15, 194, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
679, 798, 768, 798, 16348978, 6, 15, 6, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 297, 798, 717, 197, 71, 56, 216, 368, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 297, 798, 717, 197, 71, 56, 216, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 297, 798, 717, 197, 71, 56, 216, 368, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 297, 798, 717, 197, 71, 56, 216, 368, 0
265, 201, 335, 198, 17300541, 5, 2, 159, 197, 297, 798, 717, 314, 27, 356, 310, 159, 0
265, 201, 341, 201, 17300541, 4, 2, 310, 197, 297, 798, 717, 314, 27, 356, 310, 159, 0
265, 201, 382, 198, 17300541, 2, 2, 27, 197, 297, 798, 717, 314, 27, 356, 310, 159, 0
382, 198, 398, 246, 17304883, 3, 3, 116, 27, 297, 798, 717, 239, 244, 116, 314, 122, 0
382, 198, 455, 201, 17304883, 5, 3, 122, 27, 297, 798, 717, 239, 244, 116, 314, 122, 0
382, 198, 462, 198, 17304883, 4, 3, 314, 27, 297, 798, 717, 239, 244, 116, 314, 122, 0
382, 198, 492, 198, 17304883, 2, 3, 244, 27, 297, 798, 717, 239, 244, 116, 314, 122, 0
492, 198, 540, 201, 17309224, 4, 4, 312, 244, 297, 798, 717, 88, 86, 380, 312, 117, 0
492, 198, 546, 198, 17309224, 5, 4, 117, 244, 297, 798, 717, 88, 86, 380, 312, 117, 0
492, 198, 572, 201, 17309224, 3, 4, 380, 244, 297, 798, 717, 88, 86, 380, 312, 117, 0
492, 198, 588, 198, 17309224, 1, 4, 88, 244, 297, 798, 717, 88, 86, 380, 312, 117, 0
492, 198, 619, 201, 17309224, 2, 4, 86, 244, 297, 798, 717, 88, 86, 380, 312, 117, 0
588, 198, 598, 265, 17309565, 2, 5, 206, 88, 297, 798, 717, 290, 206, 350, 345, 137, 0
588, 198, 737, 201, 17309566, 4, 5, 345, 88, 297, 798, 717, 290, 206, 350, 345, 137, 0
398, 246, 401, 412, 17313224, 5, 4, 388, 116, 297, 798, 717, 300, 381, 349, 395, 388, 0
598, 265, 598, 300, 17313906, 5, 6, 290, 206, 297, 798, 717, 130, 286, 347, 114, 290, 0
598, 265, 601, 334, 17313907, 4, 6, 114, 206, 297, 798, 717, 130, 286, 347, 114, 290, 0
598, 265, 598, 463, 17313907, 1, 6, 130, 206, 297, 798, 717, 130, 286, 347, 114, 290, 0
598, 463, 598, 513, 17314248, 5, 7, 243, 130, 297, 798, 717, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17314248, 2, 7, 179, 130, 297, 798, 717, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17314248, 3, 7, 332, 130, 297, 798, 717, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17314248, 1, 7, 21, 130, 297, 798, 717, 21, 179, 332, 19, 243, 0
598, 463, 598, 611, 17314249, 4, 7, 19, 130, 297, 798, 717, 21, 179, 332, 19, 243, 0
601, 581, 598, 611, 17314590, 5, 8, 19, 21, 297, 798, 717, 236, 309, 186, 204, 19, 0
