source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
146, -1, 201, 41, 16304761, 3, 2, 278, 8, 127, 801, 915, 164, 243, 278, 285, 60, 0
146, -1, 244, -1, 16304761, 4, 2, 285, 8, 127, 801, 915, 164, 243, 278, 285, 60, 0
146, -1, 325, -1, 16304761, 1, 2, 164, 8, 127, 801, 915, 164, 243, 278, 285, 60, 0
325, -1, 354, -1, 16305322, 3, 3, 7, 164, 127, 801, 915, 61, 181, 7, 275, 150, 0
325, -1, 436, 1, 16305323, 1, 3, 61, 164, 127, 801, 915, 61, 181, 7, 275, 150, 0
325, -1, 530, -1, 16305323, 5, 3, 150, 164, 127, 801, 915, 61, 181, 7, 275, 150, 0
436, 1, 489, 1, 16305884, 4, 4, 181, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 518, 1, 16305884, 3, 4, 253, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16305884, 1, 4, 5, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
569, -1, 598, 31, 16306445, 1, 5, 12, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 635, 1, 16306445, 3, 5, 46, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 679, 1, 16306445, 4, 5, 188, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 716, 1, 16306446, 2, 5, 202, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
598, 31, 601, 127, 16307007, 2, 6, 149, 12, 127, 801, 915, 91, 149, 47, 266, 216, 0
598, 31, 601, 162, 16307007, 1, 6, 91, 12, 127, 801, 915, 91, 149, 47, 266, 216, 0
598, 31, 598, 237, 16307007, 3, 6, 47, 12, 127, 801, 915, 91, 149, 47, 266, 216, 0
601, 162, 598, 237, 16307568, 2, 7, 47, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16307568, 1, 7, 187, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16308130, 1, 8, 85, 187, 127, 801, 915, 85, 124, 220, 21, 138, 0
598, 441, 598, 475, 16308691, 4, 9, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16308691, 3, 9, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16308691, 2, 9, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16308691, 1, 9, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16309252, 2, 10, 19, 21, 127, 801, 915, 185, 19, 10000000, 10000000, 10000000, 0
601, 569, 598, 683, 16309252, 1, 10, 185, 21, 127, 801, 915, 185, 19, 10000000, 10000000, 10000000, 0
598, 683, 598, 753, 16309814, 4, 11, 263, 185, 127, 801, 915, 296, 4, 271, 263, 294, 0
598, 683, 601, 770, 16309814, 2, 11, 4, 185, 127, 801, 915, 296, 4, 271, 263, 294, 0
598, 683, 598, 778, 16309814, 1, 11, 296, 185, 127, 801, 915, 296, 4, 271, 263, 294, 0
598, 778, 598, 847, 16310375, 3, 12, 109, 296, 127, 801, 915, 217, 175, 109, 6, 10000000, 0
716, 1, 755, 1, 16311007, 3, 6, 269, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 780, 1, 16311007, 2, 6, 293, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 787, 1, 16311007, 1, 6, 298, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
716, 1, 863, 1, 16311007, 5, 6, 73, 202, 127, 801, 915, 298, 293, 269, 190, 73, 0
787, 1, 798, 38, 16311568, 3, 7, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16311568, 2, 7, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16311568, 1, 7, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 243, 16312130, 2, 8, 274, 209, 127, 801, 915, 227, 274, 295, 120, 270, 0
798, 117, 801, 285, 16312130, 1, 8, 227, 209, 127, 801, 915, 227, 274, 295, 120, 270, 0
801, 285, 801, 332, 16312691, 3, 9, 120, 227, 127, 801, 915, 140, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16312691, 2, 9, 58, 227, 127, 801, 915, 140, 58, 120, 10000000, 10000000, 0
801, 285, 798, 485, 16312691, 1, 9, 140, 227, 127, 801, 915, 140, 58, 120, 10000000, 10000000, 0
201, 41, 198, 72, 16313322, 5, 3, 180, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 77, 16313322, 4, 3, 212, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 122, 16313322, 3, 3, 117, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 198, 126, 16313322, 2, 3, 240, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 41, 201, 143, 16313322, 1, 3, 98, 278, 127, 801, 915, 98, 240, 117, 212, 180, 0
201, 143, 198, 231, 16313884, 3, 4, 13, 98, 127, 801, 915, 267, 206, 13, 226, 23, 0
201, 143, 201, 252, 16313884, 1, 4, 267, 98, 127, 801, 915, 267, 206, 13, 226, 23, 0
201, 143, 201, 278, 16313884, 4, 4, 226, 98, 127, 801, 915, 267, 206, 13, 226, 23, 0
201, 252, 201, 278, 16314445, 5, 5, 226, 267, 127, 801, 915, 23, 126, 259, 206, 226, 0
201, 252, 198, 312, 16314445, 4, 5, 206, 267, 127, 801, 915, 23, 126, 259, 206, 226, 0
201, 252, 201, 329, 16314445, 2, 5, 126, 267, 127, 801, 915, 23, 126, 259, 206, 226, 0
201, 252, 198, 359, 16314445, 3, 5, 259, 267, 127, 801, 915, 23, 126, 259, 206, 226, 0
201, 329, 198, 359, 16319006, 5, 6, 259, 126, 127, 801, 915, 186, 254, 265, 23, 259, 0
201, 329, 201, 365, 16319006, 4, 6, 23, 126, 127, 801, 915, 186, 254, 265, 23, 259, 0
201, 329, 201, 441, 16319006, 3, 6, 265, 126, 127, 801, 915, 186, 254, 265, 23, 259, 0
530, -1, 569, -1, 16321884, 3, 4, 5, 150, 127, 801, 915, 188, 46, 5, 105, 152, 0
530, -1, 634, 1, 16321884, 2, 4, 46, 150, 127, 801, 915, 188, 46, 5, 105, 152, 0
634, 1, 716, 1, 16326446, 5, 5, 202, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, 1, 16326446, 3, 5, 269, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, -1, 16326446, 4, 5, 105, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
201, 441, 201, 483, 16327567, 4, 7, 254, 265, 127, 801, 915, 45, 65, 186, 254, 172, 0
201, 441, 201, 567, 16327568, 2, 7, 65, 265, 127, 801, 915, 45, 65, 186, 254, 172, 0
201, 567, 198, 624, 16332129, 1, 8, 10, 65, 127, 801, 915, 10, 67, 191, 10000000, 10000000, 0
198, 624, 201, 728, 16332690, 2, 9, 191, 10, 127, 801, 915, 67, 191, 279, 248, 166, 0
198, 624, 201, 777, 16332690, 1, 9, 67, 10, 127, 801, 915, 67, 191, 279, 248, 166, 0
201, 777, 198, 840, 16333252, 4, 10, 59, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 843, 16333252, 3, 10, 279, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 198, 873, 16333252, 2, 10, 166, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 882, 16333252, 1, 10, 223, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 882, 201, 929, 16333813, 5, 11, 173, 223, 127, 801, 915, 77, 248, 130, 3, 173, 0
755, 1, 780, 1, 16335007, 5, 6, 293, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
755, 1, 787, 1, 16335007, 1, 6, 298, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
755, 1, 798, 38, 16335007, 2, 6, 75, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
198, 359, 201, 441, 16335567, 4, 7, 265, 259, 127, 801, 915, 186, 254, 65, 265, 172, 0
198, 359, 201, 484, 16335567, 2, 7, 254, 259, 127, 801, 915, 186, 254, 65, 265, 172, 0
787, 1, 798, 38, 16335568, 3, 7, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16335568, 2, 7, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16335568, 1, 7, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16336130, 2, 8, 274, 209, 127, 801, 915, 227, 274, 295, 120, 270, 0
798, 116, 801, 286, 16336130, 1, 8, 227, 209, 127, 801, 915, 227, 274, 295, 120, 270, 0
801, 286, 801, 333, 16336691, 3, 9, 120, 227, 127, 801, 915, 140, 58, 120, 10000000, 10000000, 0
801, 286, 801, 381, 16336691, 2, 9, 58, 227, 127, 801, 915, 140, 58, 120, 10000000, 10000000, 0
201, 483, 201, 527, 16340129, 3, 8, 186, 254, 127, 801, 915, 45, 65, 186, 10, 251, 0
201, 483, 201, 568, 16340129, 2, 8, 65, 254, 127, 801, 915, 45, 65, 186, 10, 251, 0
801, 381, 798, 440, 16341252, 2, 10, 87, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16341252, 1, 10, 140, 58, 127, 801, 915, 140, 87, 10000000, 10000000, 10000000, 0
201, 568, 198, 624, 16344690, 2, 9, 10, 65, 127, 801, 915, 67, 10, 191, 10000000, 10000000, 0
198, 624, 201, 728, 16349251, 2, 10, 191, 10, 127, 801, 915, 67, 191, 279, 248, 166, 0
198, 624, 201, 777, 16349251, 1, 10, 67, 10, 127, 801, 915, 67, 191, 279, 248, 166, 0
201, 777, 198, 840, 16349813, 4, 11, 59, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 201, 843, 16349813, 3, 11, 279, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
201, 777, 198, 873, 16349813, 2, 11, 166, 67, 127, 801, 915, 223, 166, 279, 59, 173, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 71, 267, 153, 226, 0
182, 198, 198, 254, 17300761, 2, 2, 174, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 242, 201, 17300761, 5, 2, 71, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 265, 201, 17300761, 4, 2, 178, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 304, 201, 17300761, 3, 2, 218, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
201, 265, 201, 291, 17301322, 5, 3, 226, 267, 234, 516, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17301322, 4, 3, 206, 267, 234, 516, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 343, 17301322, 2, 3, 126, 267, 234, 516, 801, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17301322, 3, 3, 259, 267, 234, 516, 801, 23, 126, 259, 206, 226, 0
201, 265, 201, 377, 17301322, 1, 3, 23, 267, 234, 516, 801, 23, 126, 259, 206, 226, 0
201, 377, 201, 452, 17301884, 2, 4, 265, 23, 234, 516, 801, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17301884, 1, 4, 254, 23, 234, 516, 801, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17302445, 3, 5, 186, 254, 234, 516, 801, 65, 10, 186, 45, 10000000, 0
201, 496, 201, 581, 17302445, 1, 5, 65, 254, 234, 516, 801, 65, 10, 186, 45, 10000000, 0
201, 581, 198, 611, 17303006, 1, 6, 10, 65, 234, 516, 801, 10, 67, 191, 10000000, 10000000, 0
201, 581, 201, 742, 17303007, 3, 6, 191, 65, 234, 516, 801, 10, 67, 191, 10000000, 10000000, 0
198, 611, 201, 786, 17303568, 1, 7, 67, 10, 234, 516, 801, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17304129, 1, 8, 95, 67, 234, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17304690, 5, 9, 204, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17304690, 4, 9, 130, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17304690, 2, 9, 288, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
373, 801, 398, 835, 17309251, 5, 10, 52, 288, 234, 516, 801, 234, 135, 33, 82, 52, 0
373, 801, 440, 801, 17309252, 3, 10, 33, 288, 234, 516, 801, 234, 135, 33, 82, 52, 0
373, 801, 462, 801, 17309252, 2, 10, 135, 288, 234, 516, 801, 234, 135, 33, 82, 52, 0
304, 201, 382, 198, 17309322, 1, 3, 27, 218, 234, 516, 801, 27, 221, 268, 49, 292, 0
304, 201, 431, 201, 17309323, 4, 3, 49, 218, 234, 516, 801, 27, 221, 268, 49, 292, 0
304, 201, 462, 198, 17309323, 3, 3, 268, 218, 234, 516, 801, 27, 221, 268, 49, 292, 0
304, 201, 492, 198, 17309323, 2, 3, 221, 218, 234, 516, 801, 27, 221, 268, 49, 292, 0
382, 198, 431, 201, 17309884, 5, 4, 49, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 398, 246, 17309884, 1, 4, 111, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 455, 201, 17309884, 3, 4, 116, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 462, 198, 17309884, 4, 4, 268, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
382, 198, 507, 201, 17309884, 2, 4, 216, 27, 234, 516, 801, 111, 216, 116, 268, 49, 0
398, 246, 398, 294, 17310445, 4, 5, 201, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310445, 3, 5, 256, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17310445, 1, 5, 41, 111, 234, 516, 801, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17311006, 3, 6, 255, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17311006, 2, 6, 198, 41, 234, 516, 801, 104, 198, 255, 10000000, 10000000, 0
201, 742, 201, 786, 17311568, 1, 7, 67, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17311568, 2, 7, 59, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17311568, 3, 7, 279, 191, 234, 516, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17312129, 1, 8, 95, 67, 234, 516, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312690, 5, 9, 204, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17312690, 4, 9, 130, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17312690, 3, 9, 258, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17312690, 2, 9, 288, 95, 234, 516, 801, 3, 288, 258, 130, 204, 0
462, 801, 497, 801, 17313813, 234, 11, 234, 135, 234, 516, 801, 234, 271, 10000000, 10000000, 10000000, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 84, 782, 598, 18, 23, 254, 126, 259, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 84, 782, 598, 18, 23, 254, 126, 259, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 84, 782, 598, 18, 23, 254, 126, 259, 0
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 84, 782, 598, 18, 23, 254, 126, 259, 0
208, 401, 281, 401, 18300761, 5, 2, 162, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
208, 401, 319, 398, 18300761, 3, 2, 251, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
208, 401, 361, 398, 18300761, 2, 2, 172, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
208, 401, 384, 398, 18300761, 1, 2, 45, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
208, 401, 201, 595, 18300761, 4, 2, 65, 18, 84, 782, 598, 45, 172, 251, 65, 162, 0
384, 398, 401, 390, 18301322, 1, 3, 41, 45, 84, 782, 598, 41, 138, 160, 53, 255, 0
384, 398, 418, 401, 18301323, 4, 3, 53, 45, 84, 782, 598, 41, 138, 160, 53, 255, 0
384, 398, 448, 401, 18301323, 2, 3, 138, 45, 84, 782, 598, 41, 138, 160, 53, 255, 0
384, 398, 401, 499, 18301323, 5, 3, 255, 45, 84, 782, 598, 41, 138, 160, 53, 255, 0
384, 398, 537, 398, 18301323, 3, 3, 160, 45, 84, 782, 598, 41, 138, 160, 53, 255, 0
401, 390, 418, 401, 18301884, 3, 4, 53, 41, 84, 782, 598, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 499, 18301884, 1, 4, 255, 41, 84, 782, 598, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 529, 18301884, 2, 4, 198, 41, 84, 782, 598, 255, 198, 53, 104, 10000000, 0
401, 390, 401, 561, 18301884, 4, 4, 104, 41, 84, 782, 598, 255, 198, 53, 104, 10000000, 0
401, 499, 401, 529, 18302445, 4, 5, 198, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 401, 561, 18302445, 2, 5, 104, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 499, 398, 621, 18302445, 3, 5, 108, 255, 84, 782, 598, 24, 104, 108, 198, 160, 0
401, 561, 410, 601, 18307006, 1, 6, 16, 104, 84, 782, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 460, 601, 18307567, 3, 7, 167, 16, 84, 782, 598, 96, 156, 167, 287, 250, 0
410, 601, 586, 598, 18307568, 1, 7, 96, 16, 84, 782, 598, 96, 156, 167, 287, 250, 0
586, 598, 692, 601, 18308129, 3, 8, 228, 96, 84, 782, 598, 84, 250, 228, 122, 273, 0
586, 598, 706, 598, 18308129, 2, 8, 250, 96, 84, 782, 598, 84, 250, 228, 122, 273, 0
586, 598, 731, 601, 18308129, 5, 8, 273, 96, 84, 782, 598, 84, 250, 228, 122, 273, 0
418, 401, 448, 401, 18310445, 4, 5, 138, 53, 84, 782, 598, 24, 160, 81, 138, 114, 0
418, 401, 537, 398, 18310445, 2, 5, 160, 53, 84, 782, 598, 24, 160, 81, 138, 114, 0
418, 401, 586, 398, 18310445, 1, 5, 24, 53, 84, 782, 598, 24, 160, 81, 138, 114, 0
586, 398, 598, 448, 18311006, 5, 6, 124, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 651, 401, 18311006, 4, 6, 118, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 707, 401, 18311007, 3, 6, 211, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 598, 529, 18311007, 1, 6, 287, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
598, 529, 601, 589, 18311568, 2, 7, 21, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18311568, 1, 7, 19, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18311568, 5, 7, 185, 287, 84, 782, 598, 19, 21, 250, 122, 185, 0
598, 605, 666, 601, 18312129, 5, 8, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18312129, 4, 8, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18312129, 3, 8, 250, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18312129, 2, 8, 273, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18312129, 1, 8, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18312690, 84, 9, 84, 122, 84, 782, 598, 84, 37, 70, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 294, 569, 801, 23, 126, 226, 267, 264, 0
192, 198, 201, 317, 19300200, 3, 1, 226, 56, 294, 569, 801, 23, 126, 226, 267, 264, 0
192, 198, 319, 201, 19300200, 5, 1, 264, 56, 294, 569, 801, 23, 126, 226, 267, 264, 0
192, 198, 201, 392, 19300200, 1, 1, 23, 56, 294, 569, 801, 23, 126, 226, 267, 264, 0
201, 392, 208, 401, 19300761, 5, 2, 18, 23, 294, 569, 801, 254, 265, 162, 186, 18, 0
201, 392, 272, 401, 19300761, 3, 2, 162, 23, 294, 569, 801, 254, 265, 162, 186, 18, 0
201, 392, 201, 479, 19300761, 2, 2, 265, 23, 294, 569, 801, 254, 265, 162, 186, 18, 0
201, 392, 201, 523, 19300762, 1, 2, 254, 23, 294, 569, 801, 254, 265, 162, 186, 18, 0
201, 523, 201, 568, 19301323, 3, 3, 186, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19301323, 4, 3, 10, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19301323, 1, 3, 20, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19301323, 2, 3, 65, 254, 294, 569, 801, 20, 65, 186, 10, 251, 0
210, 601, 406, 600, 19301885, 2, 4, 16, 20, 294, 569, 801, 107, 16, 96, 10000000, 10000000, 0
406, 600, 448, 601, 19306446, 4, 5, 167, 16, 294, 569, 801, 148, 156, 96, 167, 250, 0
406, 600, 592, 598, 19306446, 3, 5, 96, 16, 294, 569, 801, 148, 156, 96, 167, 250, 0
272, 401, 373, 398, 19309323, 5, 3, 172, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
272, 401, 391, 398, 19309323, 2, 3, 45, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
272, 401, 401, 403, 19309323, 1, 3, 41, 162, 294, 569, 801, 41, 45, 53, 256, 172, 0
401, 403, 401, 514, 19309884, 1, 4, 255, 41, 294, 569, 801, 255, 198, 104, 160, 24, 0
401, 403, 401, 542, 19309884, 2, 4, 198, 41, 294, 569, 801, 255, 198, 104, 160, 24, 0
401, 403, 548, 398, 19309884, 4, 4, 160, 41, 294, 569, 801, 255, 198, 104, 160, 24, 0
401, 514, 401, 542, 19310445, 3, 5, 198, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19310445, 2, 5, 104, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19310445, 4, 5, 16, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19310445, 1, 5, 108, 255, 294, 569, 801, 108, 104, 198, 16, 10000000, 0
398, 608, 448, 601, 19311007, 3, 6, 167, 108, 294, 569, 801, 148, 79, 167, 163, 288, 0
398, 608, 401, 749, 19311007, 1, 6, 148, 108, 294, 569, 801, 148, 79, 167, 163, 288, 0
398, 608, 401, 800, 19311007, 2, 6, 79, 108, 294, 569, 801, 148, 79, 167, 163, 288, 0
401, 749, 401, 800, 19311568, 1, 7, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19311568, 2, 7, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19312129, 5, 8, 135, 79, 294, 569, 801, 294, 82, 271, 234, 135, 0
