source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 336, 401, 441, 17309164, 2, 4, 349, 118, 223, 886, 798, 115, 349, 395, 388, 381, 0
401, 336, 398, 454, 17309164, 1, 4, 115, 118, 223, 886, 798, 115, 349, 395, 388, 381, 0
601, 174, 588, 198, 17309485, 5, 5, 88, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 223, 17309485, 4, 5, 47, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17309485, 3, 5, 206, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 481, 17309485, 3, 5, 300, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
601, 174, 598, 300, 17309485, 2, 5, 290, 91, 223, 886, 798, 114, 290, 206, 47, 88, 0
398, 454, 401, 515, 17309485, 2, 5, 217, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
398, 454, 401, 549, 17309485, 1, 5, 104, 115, 223, 886, 798, 104, 217, 300, 108, 154, 0
401, 549, 398, 635, 17309807, 2, 6, 108, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17309807, 1, 6, 154, 104, 223, 886, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17310128, 1, 7, 79, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17310128, 2, 7, 52, 154, 223, 886, 798, 79, 52, 10000000, 10000000, 10000000, 0
398, 245, 398, 364, 17313164, 5, 4, 351, 116, 223, 886, 798, 349, 395, 388, 41, 351, 0
598, 300, 601, 457, 17313807, 3, 6, 347, 290, 223, 886, 798, 243, 286, 347, 332, 130, 0
598, 300, 598, 463, 17313807, 5, 6, 130, 290, 223, 886, 798, 243, 286, 347, 332, 130, 0
665, 1, 769, -1, 17317164, 5, 4, 105, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 774, 1, 17317164, 4, 4, 357, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 787, 1, 17317164, 3, 4, 382, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
665, 1, 822, -1, 17317164, 1, 4, 362, 207, 223, 886, 798, 362, 331, 382, 357, 105, 0
822, -1, 854, 1, 17317485, 1, 5, 73, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 855, -1, 17317485, 5, 5, 331, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 875, 1, 17317485, 4, 5, 185, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
822, -1, 892, -1, 17317485, 2, 5, 247, 362, 223, 886, 798, 73, 247, 342, 185, 331, 0
601, 457, 601, 503, 17322128, 4, 7, 286, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 512, 17322128, 5, 7, 243, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 601, 537, 17322128, 2, 7, 179, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 598, 539, 17322128, 3, 7, 332, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 457, 601, 581, 17322128, 1, 7, 21, 347, 223, 886, 798, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17322449, 5, 8, 19, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 672, 17322450, 3, 8, 204, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 598, 694, 17322450, 2, 8, 236, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
601, 581, 601, 747, 17322450, 4, 8, 186, 21, 223, 886, 798, 309, 236, 204, 186, 19, 0
598, 694, 601, 781, 17326771, 5, 9, 4, 236, 223, 886, 798, 387, 358, 384, 393, 4, 0
598, 694, 598, 787, 17326771, 4, 9, 393, 236, 223, 886, 798, 387, 358, 384, 393, 4, 0
398, 364, 401, 419, 17329485, 4, 5, 381, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
398, 364, 401, 441, 17329485, 5, 5, 349, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
398, 364, 401, 516, 17329485, 2, 5, 217, 351, 223, 886, 798, 104, 217, 300, 381, 349, 0
401, 516, 401, 549, 17333806, 2, 6, 104, 217, 223, 886, 798, 108, 104, 166, 79, 10000000, 0
401, 516, 398, 634, 17333807, 1, 6, 108, 217, 223, 886, 798, 108, 104, 166, 79, 10000000, 0
398, 634, 401, 724, 17334128, 3, 7, 154, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
398, 634, 401, 774, 17334128, 1, 7, 79, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
398, 634, 398, 836, 17334128, 2, 7, 52, 108, 223, 886, 798, 79, 52, 154, 292, 177, 0
598, 787, 601, 781, 17339092, 5, 10, 4, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17339092, 2, 10, 337, 393, 223, 886, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17343413, 3, 11, 240, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 740, 798, 17343413, 2, 11, 194, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
657, 798, 780, 798, 17343414, 1, 11, 6, 337, 223, 886, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17343735, 4, 12, 51, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 859, 798, 17343735, 5, 12, 301, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 864, 801, 17343735, 3, 12, 196, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 904, 801, 17343735, 1, 12, 252, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
780, 798, 905, 798, 17343735, 223, 12, 223, 6, 223, 886, 798, 252, 223, 196, 51, 301, 0
389, 198, 398, 232, 18300200, 3, 1, 116, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 398, 281, 18300200, 2, 1, 224, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 398, 316, 18300200, 1, 1, 302, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 529, 201, 18300200, 5, 1, 312, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
389, 198, 564, 201, 18300200, 4, 1, 380, 27, 317, 548, 801, 302, 224, 116, 380, 312, 0
398, 316, 401, 425, 18300521, 5, 2, 381, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 398, 443, 18300521, 4, 2, 115, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 401, 452, 18300521, 2, 2, 349, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
398, 316, 401, 496, 18300521, 1, 2, 300, 302, 317, 548, 801, 300, 349, 104, 115, 381, 0
401, 496, 401, 528, 18300843, 2, 3, 217, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 496, 401, 560, 18300843, 1, 3, 104, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 496, 410, 601, 18300843, 3, 3, 16, 300, 317, 548, 801, 104, 217, 16, 10000000, 10000000, 0
401, 560, 410, 601, 18301164, 3, 4, 16, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 560, 398, 621, 18301164, 2, 4, 108, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 560, 401, 736, 18301164, 1, 4, 154, 104, 317, 548, 801, 154, 108, 16, 10000000, 10000000, 0
401, 736, 401, 787, 18301485, 1, 5, 79, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 824, 18301486, 2, 5, 52, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 736, 398, 857, 18301486, 3, 5, 169, 154, 317, 548, 801, 79, 52, 169, 10000000, 10000000, 0
401, 787, 428, 801, 18301807, 1, 6, 33, 79, 317, 548, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 483, 801, 18302128, 5, 7, 257, 33, 317, 548, 801, 181, 317, 358, 82, 257, 0
428, 801, 532, 801, 18302128, 317, 7, 317, 33, 317, 548, 801, 181, 317, 358, 82, 257, 0
161, -1, 198, 32, 19300200, 5, 1, 199, 153, 148, 955, 598, 266, 330, 149, 170, 199, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 148, 955, 598, 266, 330, 149, 170, 199, 0
161, -1, 281, -1, 19300200, 2, 1, 330, 153, 148, 955, 598, 266, 330, 149, 170, 199, 0
161, -1, 317, -1, 19300200, 1, 1, 266, 153, 148, 955, 598, 266, 330, 149, 170, 199, 0
317, -1, 364, -1, 19300521, 5, 2, 170, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 392, -1, 19300521, 4, 2, 7, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 398, 8, 19300521, 2, 2, 100, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 406, 2, 19300521, 3, 2, 61, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
317, -1, 449, 1, 19300521, 1, 2, 200, 266, 148, 955, 598, 200, 100, 61, 7, 170, 0
449, 1, 532, -1, 19300843, 5, 3, 288, 200, 148, 955, 598, 5, 156, 12, 46, 288, 0
449, 1, 571, -1, 19300843, 2, 3, 156, 200, 148, 955, 598, 5, 156, 12, 46, 288, 0
449, 1, 607, 1, 19300843, 4, 3, 46, 200, 148, 955, 598, 5, 156, 12, 46, 288, 0
571, -1, 598, 28, 19305164, 2, 4, 183, 156, 148, 955, 598, 220, 183, 225, 207, 315, 0
571, -1, 639, 1, 19305164, 4, 4, 207, 156, 148, 955, 598, 220, 183, 225, 207, 315, 0
571, -1, 678, 1, 19305164, 3, 4, 225, 156, 148, 955, 598, 220, 183, 225, 207, 315, 0
571, -1, 722, 1, 19305164, 5, 4, 315, 156, 148, 955, 598, 220, 183, 225, 207, 315, 0
598, 28, 601, 171, 19309485, 5, 5, 155, 183, 148, 955, 598, 206, 86, 91, 88, 155, 0
598, 28, 601, 199, 19309486, 3, 5, 91, 183, 148, 955, 598, 206, 86, 91, 88, 155, 0
598, 28, 607, 201, 19309486, 2, 5, 86, 183, 148, 955, 598, 206, 86, 91, 88, 155, 0
678, 1, 789, -1, 19313486, 2, 5, 105, 225, 148, 955, 598, 75, 105, 331, 73, 362, 0
678, 1, 798, 8, 19313486, 1, 5, 75, 225, 148, 955, 598, 75, 105, 331, 73, 362, 0
678, 1, 832, 1, 19313486, 4, 5, 73, 225, 148, 955, 598, 75, 105, 331, 73, 362, 0
798, 8, 798, 36, 19313807, 5, 6, 209, 75, 148, 955, 598, 102, 26, 232, 40, 209, 0
798, 8, 798, 76, 19313807, 3, 6, 232, 75, 148, 955, 598, 102, 26, 232, 40, 209, 0
607, 201, 725, 198, 19313807, 5, 6, 287, 86, 148, 955, 598, 385, 114, 137, 102, 287, 0
607, 201, 601, 356, 19313807, 2, 6, 114, 86, 148, 955, 598, 385, 114, 137, 102, 287, 0
198, 32, 198, 120, 19316521, 5, 2, 344, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
198, 32, 201, 178, 19316521, 3, 2, 98, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
198, 32, 191, 198, 19316521, 1, 2, 56, 199, 148, 955, 598, 56, 13, 98, 123, 344, 0
191, 198, 240, 201, 19316842, 5, 3, 197, 56, 148, 955, 598, 159, 241, 249, 313, 197, 0
191, 198, 271, 201, 19316842, 2, 3, 241, 56, 148, 955, 598, 159, 241, 249, 313, 197, 0
191, 198, 201, 286, 19316843, 4, 3, 313, 56, 148, 955, 598, 159, 241, 249, 313, 197, 0
191, 198, 362, 198, 19316843, 1, 3, 159, 56, 148, 955, 598, 159, 241, 249, 313, 197, 0
362, 198, 398, 222, 19317164, 5, 4, 116, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
362, 198, 446, 198, 19317164, 4, 4, 356, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
362, 198, 485, 198, 19317164, 1, 4, 314, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
362, 198, 517, 201, 19317164, 3, 4, 312, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
485, 198, 552, 201, 19317485, 5, 5, 380, 314, 148, 955, 598, 91, 88, 117, 86, 380, 0
485, 198, 573, 198, 19317485, 3, 5, 117, 314, 148, 955, 598, 91, 88, 117, 86, 380, 0
485, 198, 593, 200, 19317486, 2, 5, 88, 314, 148, 955, 598, 91, 88, 117, 86, 380, 0
485, 198, 601, 199, 19317486, 1, 5, 91, 314, 148, 955, 598, 91, 88, 117, 86, 380, 0
485, 198, 607, 201, 19317486, 4, 5, 86, 314, 148, 955, 598, 91, 88, 117, 86, 380, 0
601, 199, 711, 201, 19317807, 5, 6, 345, 91, 148, 955, 598, 44, 102, 137, 287, 345, 0
601, 199, 725, 198, 19317807, 4, 6, 287, 91, 148, 955, 598, 44, 102, 137, 287, 345, 0
798, 76, 798, 210, 19322128, 4, 7, 40, 232, 148, 955, 598, 319, 250, 44, 40, 385, 0
201, 286, 198, 387, 19329164, 4, 4, 386, 313, 148, 955, 598, 159, 18, 23, 386, 399, 0
201, 286, 198, 387, 19329164, 5, 4, 399, 313, 148, 955, 598, 159, 18, 23, 386, 399, 0
201, 286, 201, 393, 19329164, 3, 4, 23, 313, 148, 955, 598, 159, 18, 23, 386, 399, 0
725, 198, 791, 198, 19330128, 4, 7, 102, 287, 148, 955, 598, 192, 44, 389, 102, 359, 0
725, 198, 808, 201, 19330128, 2, 7, 44, 287, 148, 955, 598, 192, 44, 389, 102, 359, 0
725, 198, 812, 198, 19330128, 3, 7, 389, 287, 148, 955, 598, 192, 44, 389, 102, 359, 0
725, 198, 824, 201, 19330128, 1, 7, 192, 287, 148, 955, 598, 192, 44, 389, 102, 359, 0
725, 198, 842, 198, 19330128, 5, 7, 359, 287, 148, 955, 598, 192, 44, 389, 102, 359, 0
824, 201, 888, 198, 19330450, 5, 8, 316, 192, 148, 955, 598, 119, 92, 237, 99, 316, 0
824, 201, 927, 198, 19330450, 3, 8, 237, 192, 148, 955, 598, 119, 92, 237, 99, 316, 0
824, 201, 983, 198, 19330450, 4, 8, 99, 192, 148, 955, 598, 119, 92, 237, 99, 316, 0
240, 201, 363, 198, 19333164, 2, 4, 159, 197, 148, 955, 598, 27, 159, 356, 49, 314, 0
240, 201, 391, 198, 19333164, 1, 4, 27, 197, 148, 955, 598, 27, 159, 356, 49, 314, 0
391, 198, 517, 201, 19333485, 2, 5, 312, 27, 148, 955, 598, 380, 312, 244, 118, 351, 0
391, 198, 518, 198, 19333485, 3, 5, 244, 27, 148, 955, 598, 380, 312, 244, 118, 351, 0
398, 222, 398, 341, 19333485, 5, 5, 351, 116, 148, 955, 598, 41, 395, 388, 118, 351, 0
363, 198, 398, 222, 19337485, 5, 5, 116, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
363, 198, 446, 198, 19337485, 4, 5, 356, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
201, 393, 271, 401, 19337485, 3, 5, 168, 23, 148, 955, 598, 274, 278, 168, 20, 299, 0
201, 393, 290, 401, 19337485, 2, 5, 278, 23, 148, 955, 598, 274, 278, 168, 20, 299, 0
363, 198, 486, 198, 19337485, 1, 5, 314, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
363, 198, 517, 201, 19337485, 3, 5, 312, 159, 148, 955, 598, 314, 239, 312, 356, 116, 0
201, 393, 201, 526, 19337485, 5, 5, 299, 23, 148, 955, 598, 274, 278, 168, 20, 299, 0
927, 198, 959, 198, 19338771, 2, 9, 119, 237, 148, 955, 598, 319, 119, 250, 10000000, 10000000, 0
290, 401, 401, 412, 19341807, 5, 6, 388, 278, 148, 955, 598, 279, 372, 53, 395, 388, 0
290, 401, 401, 412, 19341807, 4, 6, 395, 278, 148, 955, 598, 279, 372, 53, 395, 388, 0
290, 401, 410, 401, 19341807, 3, 6, 53, 278, 148, 955, 598, 279, 372, 53, 395, 388, 0
290, 401, 440, 398, 19341807, 2, 6, 372, 278, 148, 955, 598, 279, 372, 53, 395, 388, 0
959, 198, 998, 221, 19343092, 1, 10, 121, 119, 148, 955, 598, 121, 10000000, 10000000, 10000000, 10000000, 0
440, 398, 494, 398, 19346128, 4, 7, 339, 372, 148, 955, 598, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19346128, 3, 7, 279, 372, 148, 955, 598, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19346128, 2, 7, 166, 372, 148, 955, 598, 85, 166, 279, 339, 24, 0
440, 398, 592, 398, 19346128, 5, 7, 24, 372, 148, 955, 598, 85, 166, 279, 339, 24, 0
440, 398, 598, 409, 19346128, 1, 7, 85, 372, 148, 955, 598, 85, 166, 279, 339, 24, 0
598, 409, 697, 401, 19346450, 2, 8, 234, 85, 148, 955, 598, 306, 234, 21, 179, 286, 0
598, 409, 722, 401, 19346450, 1, 8, 306, 85, 148, 955, 598, 306, 234, 21, 179, 286, 0
598, 409, 601, 534, 19346450, 5, 8, 286, 85, 148, 955, 598, 306, 234, 21, 179, 286, 0
598, 409, 601, 563, 19346450, 4, 8, 179, 85, 148, 955, 598, 306, 234, 21, 179, 286, 0
722, 401, 787, 401, 19346771, 5, 9, 398, 306, 148, 955, 598, 139, 283, 76, 87, 398, 0
722, 401, 798, 409, 19346771, 4, 9, 87, 306, 148, 955, 598, 139, 283, 76, 87, 398, 0
722, 401, 817, 401, 19346771, 3, 9, 76, 306, 148, 955, 598, 139, 283, 76, 87, 398, 0
398, 341, 391, 398, 19349807, 1, 6, 45, 351, 148, 955, 598, 45, 395, 388, 41, 217, 0
398, 341, 401, 401, 19349807, 4, 6, 41, 351, 148, 955, 598, 45, 395, 388, 41, 217, 0
398, 341, 401, 412, 19349807, 3, 6, 388, 351, 148, 955, 598, 45, 395, 388, 41, 217, 0
398, 341, 401, 412, 19349807, 2, 6, 395, 351, 148, 955, 598, 45, 395, 388, 41, 217, 0
391, 398, 441, 398, 19350128, 4, 7, 372, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
391, 398, 494, 398, 19350128, 3, 7, 339, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
391, 398, 526, 398, 19350128, 2, 7, 279, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
391, 398, 550, 398, 19350128, 1, 7, 166, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
391, 398, 401, 572, 19350128, 5, 7, 104, 45, 148, 955, 598, 166, 279, 339, 372, 104, 0
550, 398, 598, 409, 19350449, 3, 8, 85, 166, 148, 955, 598, 130, 124, 85, 81, 234, 0
550, 398, 598, 438, 19350449, 1, 8, 130, 166, 148, 955, 598, 130, 124, 85, 81, 234, 0
550, 398, 612, 401, 19350449, 4, 8, 81, 166, 148, 955, 598, 130, 124, 85, 81, 234, 0
550, 398, 637, 401, 19350449, 2, 8, 124, 166, 148, 955, 598, 130, 124, 85, 81, 234, 0
550, 398, 697, 401, 19350450, 5, 8, 234, 166, 148, 955, 598, 130, 124, 85, 81, 234, 0
598, 438, 598, 512, 19350770, 5, 9, 332, 130, 148, 955, 598, 179, 21, 286, 96, 332, 0
598, 438, 601, 534, 19350771, 3, 9, 286, 130, 148, 955, 598, 179, 21, 286, 96, 332, 0
598, 438, 601, 592, 19350771, 2, 9, 21, 130, 148, 955, 598, 179, 21, 286, 96, 332, 0
697, 401, 787, 401, 19350771, 4, 9, 398, 234, 148, 955, 598, 283, 76, 87, 398, 35, 0
697, 401, 789, 398, 19350771, 5, 9, 35, 234, 148, 955, 598, 283, 76, 87, 398, 35, 0
697, 401, 798, 409, 19350771, 3, 9, 87, 234, 148, 955, 598, 283, 76, 87, 398, 35, 0
697, 401, 817, 401, 19350771, 2, 9, 76, 234, 148, 955, 598, 283, 76, 87, 398, 35, 0
201, 526, 201, 568, 19353806, 3, 6, 205, 299, 148, 955, 598, 20, 65, 205, 274, 10000000, 0
201, 526, 208, 601, 19353807, 1, 6, 20, 299, 148, 955, 598, 20, 65, 205, 274, 10000000, 0
201, 526, 201, 609, 19353807, 2, 6, 65, 299, 148, 955, 598, 20, 65, 205, 274, 10000000, 0
208, 601, 242, 601, 19354128, 2, 7, 182, 20, 148, 955, 598, 107, 182, 16, 162, 96, 0
601, 592, 608, 601, 19355092, 5, 10, 90, 21, 148, 955, 598, 273, 318, 251, 143, 90, 0
601, 592, 655, 601, 19355092, 4, 10, 143, 21, 148, 955, 598, 273, 318, 251, 143, 90, 0
601, 592, 677, 601, 19355092, 3, 10, 251, 21, 148, 955, 598, 273, 318, 251, 143, 90, 0
601, 592, 717, 601, 19355092, 2, 10, 318, 21, 148, 955, 598, 273, 318, 251, 143, 90, 0
817, 401, 920, 398, 19355092, 2, 10, 283, 76, 148, 955, 598, 139, 283, 93, 58, 245, 0
817, 401, 969, 398, 19355092, 1, 10, 139, 76, 148, 955, 598, 139, 283, 93, 58, 245, 0
817, 401, 989, 398, 19355093, 3, 10, 93, 76, 148, 955, 598, 139, 283, 93, 58, 245, 0
969, 398, 998, 423, 19355414, 2, 11, 72, 139, 148, 955, 598, 212, 72, 10000000, 10000000, 10000000, 0
969, 398, 998, 445, 19355414, 1, 11, 212, 139, 148, 955, 598, 212, 72, 10000000, 10000000, 10000000, 0
998, 445, 998, 555, 19355735, 5, 12, 354, 212, 148, 955, 598, 397, 25, 151, 127, 354, 0
998, 445, 998, 587, 19355735, 1, 12, 397, 212, 148, 955, 598, 397, 25, 151, 127, 354, 0
998, 445, 1001, 596, 19355735, 2, 12, 25, 212, 148, 955, 598, 397, 25, 151, 127, 354, 0
998, 445, 998, 628, 19355735, 3, 12, 151, 212, 148, 955, 598, 397, 25, 151, 127, 354, 0
998, 587, 990, 598, 19356056, 3, 13, 9, 397, 148, 955, 598, 148, 376, 9, 10000000, 10000000, 0
998, 587, 959, 598, 19356056, 148, 13, 148, 397, 148, 955, 598, 148, 376, 9, 10000000, 10000000, 0
