source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 398, 179, 13301367, 3, 3, 325, 320, 130, 598, 518, 48, 158, 325, 100, 254, 0
401, 118, 398, 148, 13301949, 3, 4, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13301950, 2, 4, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13301950, 4, 4, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13306533, 5, 5, 314, 325, 130, 598, 518, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13306533, 2, 5, 118, 325, 130, 598, 518, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13306533, 1, 5, 41, 325, 130, 598, 518, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13307116, 3, 6, 302, 41, 130, 598, 518, 300, 395, 302, 388, 381, 0
401, 326, 401, 412, 13307116, 5, 6, 381, 41, 130, 598, 518, 300, 395, 302, 388, 381, 0
401, 326, 401, 412, 13307116, 4, 6, 388, 41, 130, 598, 518, 300, 395, 302, 388, 381, 0
401, 326, 401, 412, 13307116, 2, 6, 395, 41, 130, 598, 518, 300, 395, 302, 388, 381, 0
401, 326, 401, 433, 13307116, 1, 6, 300, 41, 130, 598, 518, 300, 395, 302, 388, 381, 0
401, 433, 398, 499, 13307700, 4, 7, 115, 300, 130, 598, 518, 166, 24, 104, 115, 279, 0
401, 433, 401, 502, 13307700, 3, 7, 104, 300, 130, 598, 518, 166, 24, 104, 115, 279, 0
445, -1, 526, 1, 13313366, 5, 3, 200, 288, 130, 598, 518, 320, 220, 291, 298, 200, 0
445, -1, 555, 1, 13313367, 4, 3, 298, 288, 130, 598, 518, 320, 220, 291, 298, 200, 0
421, 198, 539, 198, 13323116, 3, 6, 88, 314, 130, 598, 518, 41, 312, 88, 380, 137, 0
421, 198, 578, 201, 13323116, 2, 6, 312, 314, 130, 598, 518, 41, 312, 88, 380, 137, 0
421, 198, 587, 201, 13323116, 4, 6, 380, 314, 130, 598, 518, 41, 312, 88, 380, 137, 0
555, 1, 580, 1, 13325950, 4, 4, 338, 298, 130, 598, 518, 91, 291, 155, 338, 183, 0
555, 1, 601, 44, 13325950, 2, 4, 291, 298, 130, 598, 518, 91, 291, 155, 338, 183, 0
601, 44, 598, 71, 13330533, 4, 5, 12, 291, 130, 598, 518, 91, 155, 285, 12, 183, 0
601, 44, 601, 86, 13330533, 2, 5, 155, 291, 130, 598, 518, 91, 155, 285, 12, 183, 0
601, 44, 598, 107, 13330533, 5, 5, 183, 291, 130, 598, 518, 91, 155, 285, 12, 183, 0
601, 44, 601, 123, 13330533, 1, 5, 91, 291, 130, 598, 518, 91, 155, 285, 12, 183, 0
601, 44, 598, 153, 13330533, 3, 5, 285, 291, 130, 598, 518, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13331116, 3, 6, 285, 91, 130, 598, 518, 206, 47, 285, 114, 10000000, 0
598, 153, 587, 201, 13339699, 3, 7, 380, 285, 130, 598, 518, 290, 114, 380, 312, 47, 0
598, 153, 598, 274, 13339700, 5, 7, 47, 285, 130, 598, 518, 290, 114, 380, 312, 47, 0
598, 153, 598, 350, 13339700, 1, 7, 290, 285, 130, 598, 518, 290, 114, 380, 312, 47, 0
598, 350, 601, 419, 13340283, 5, 8, 347, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13340283, 4, 8, 286, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 601, 483, 13340283, 2, 8, 179, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
598, 350, 598, 513, 13340283, 130, 8, 130, 290, 130, 598, 518, 21, 179, 85, 286, 347, 0
105, 1, 213, -1, 14300200, 1, 1, 365, 150, 387, 587, 801, 365, 170, 323, 266, 62, 0
105, 1, 264, 1, 14300200, 5, 1, 62, 150, 387, 587, 801, 365, 170, 323, 266, 62, 0
213, -1, 198, 43, 14300783, 5, 2, 60, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
213, -1, 300, -1, 14300783, 4, 2, 170, 365, 387, 587, 801, 123, 7, 235, 170, 60, 0
300, -1, 401, 12, 14313366, 1, 3, 373, 170, 387, 587, 801, 373, 320, 254, 158, 288, 0
401, 12, 401, 58, 14313950, 4, 4, 254, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 398, 58, 14313950, 3, 4, 100, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14313950, 2, 4, 158, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 12, 401, 132, 14313950, 1, 4, 48, 373, 387, 587, 801, 48, 158, 100, 254, 260, 0
401, 132, 398, 172, 14314533, 5, 5, 325, 48, 387, 587, 801, 41, 116, 378, 118, 325, 0
401, 132, 398, 186, 14314533, 3, 5, 378, 48, 387, 587, 801, 41, 116, 378, 118, 325, 0
401, 132, 398, 289, 14314533, 2, 5, 116, 48, 387, 587, 801, 41, 116, 378, 118, 325, 0
401, 132, 401, 297, 14314533, 4, 5, 118, 48, 387, 587, 801, 41, 116, 378, 118, 325, 0
198, 43, 198, 144, 14317366, 5, 3, 263, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
198, 43, 198, 175, 14317366, 4, 3, 344, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
198, 43, 201, 212, 14317367, 3, 3, 368, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
198, 43, 201, 228, 14317367, 2, 3, 313, 60, 387, 587, 801, 249, 313, 368, 344, 263, 0
398, 289, 401, 412, 14319117, 5, 6, 388, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 412, 14319117, 4, 6, 395, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 418, 14319117, 3, 6, 349, 116, 387, 587, 801, 217, 300, 349, 395, 388, 0
201, 228, 198, 295, 14321950, 5, 4, 193, 313, 387, 587, 801, 363, 23, 229, 132, 193, 0
201, 228, 201, 300, 14321950, 4, 4, 132, 313, 387, 587, 801, 363, 23, 229, 132, 193, 0
201, 228, 198, 338, 14321950, 3, 4, 229, 313, 387, 587, 801, 363, 23, 229, 132, 193, 0
201, 228, 201, 339, 14321950, 2, 4, 23, 313, 387, 587, 801, 363, 23, 229, 132, 193, 0
201, 339, 198, 387, 14326533, 5, 5, 386, 23, 387, 587, 801, 113, 205, 299, 363, 386, 0
201, 339, 201, 412, 14326533, 4, 5, 363, 23, 387, 587, 801, 113, 205, 299, 363, 386, 0
201, 339, 201, 456, 14326533, 3, 5, 299, 23, 387, 587, 801, 113, 205, 299, 363, 386, 0
201, 339, 198, 483, 14326533, 1, 5, 113, 23, 387, 587, 801, 113, 205, 299, 363, 386, 0
201, 339, 201, 500, 14326534, 2, 5, 205, 23, 387, 587, 801, 113, 205, 299, 363, 386, 0
198, 483, 201, 500, 14327117, 5, 6, 205, 113, 387, 587, 801, 276, 210, 65, 222, 205, 0
198, 483, 198, 513, 14327117, 4, 6, 222, 113, 387, 587, 801, 276, 210, 65, 222, 205, 0
198, 483, 201, 539, 14327117, 3, 6, 65, 113, 387, 587, 801, 276, 210, 65, 222, 205, 0
401, 418, 401, 442, 14327700, 3, 7, 300, 349, 387, 587, 801, 104, 217, 300, 115, 166, 0
401, 418, 401, 477, 14327700, 2, 7, 217, 349, 387, 587, 801, 104, 217, 300, 115, 166, 0
401, 418, 398, 488, 14327700, 4, 7, 115, 349, 387, 587, 801, 104, 217, 300, 115, 166, 0
401, 418, 401, 514, 14327700, 1, 7, 104, 349, 387, 587, 801, 104, 217, 300, 115, 166, 0
401, 514, 398, 674, 14328284, 1, 8, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14328867, 5, 9, 79, 108, 387, 587, 801, 304, 352, 227, 292, 79, 0
398, 172, 413, 198, 14331116, 4, 6, 356, 325, 387, 587, 801, 118, 41, 314, 356, 117, 0
398, 172, 401, 297, 14331116, 1, 6, 118, 325, 387, 587, 801, 118, 41, 314, 356, 117, 0
401, 297, 401, 338, 14331700, 5, 7, 41, 118, 387, 587, 801, 395, 381, 349, 302, 41, 0
401, 297, 398, 365, 14331700, 4, 7, 302, 118, 387, 587, 801, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14331700, 2, 7, 381, 118, 387, 587, 801, 395, 381, 349, 302, 41, 0
401, 297, 401, 412, 14331700, 1, 7, 395, 118, 387, 587, 801, 395, 381, 349, 302, 41, 0
401, 297, 401, 418, 14331700, 3, 7, 349, 118, 387, 587, 801, 395, 381, 349, 302, 41, 0
401, 412, 401, 443, 14332283, 4, 8, 300, 395, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 477, 14332283, 2, 8, 217, 395, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14332283, 3, 8, 115, 395, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 514, 14332283, 1, 8, 104, 395, 387, 587, 801, 104, 217, 115, 300, 166, 0
401, 514, 398, 674, 14332867, 1, 9, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14332867, 2, 9, 154, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 734, 14333450, 5, 10, 79, 108, 387, 587, 801, 304, 352, 227, 292, 79, 0
201, 539, 201, 650, 14335700, 2, 7, 276, 65, 387, 587, 801, 10, 276, 210, 67, 10000000, 0
201, 539, 198, 654, 14335700, 1, 7, 10, 65, 387, 587, 801, 10, 276, 210, 67, 10000000, 0
201, 539, 201, 698, 14335700, 3, 7, 210, 65, 387, 587, 801, 10, 276, 210, 67, 10000000, 0
198, 654, 198, 740, 14336283, 5, 8, 295, 10, 387, 587, 801, 271, 67, 324, 246, 295, 0
198, 654, 201, 749, 14336283, 2, 8, 67, 10, 387, 587, 801, 271, 67, 324, 246, 295, 0
198, 654, 201, 825, 14336284, 3, 8, 324, 10, 387, 587, 801, 271, 67, 324, 246, 295, 0
201, 749, 201, 825, 14340867, 1, 9, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
413, 198, 496, 201, 14343699, 5, 7, 122, 356, 387, 587, 801, 118, 116, 41, 88, 122, 0
413, 198, 554, 198, 14343700, 4, 7, 88, 356, 387, 587, 801, 118, 116, 41, 88, 122, 0
401, 734, 401, 855, 14350033, 1, 11, 292, 79, 387, 587, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
554, 198, 546, 201, 14356283, 3, 8, 239, 88, 387, 587, 801, 312, 380, 239, 118, 10000000, 0
554, 198, 571, 201, 14356283, 1, 8, 312, 88, 387, 587, 801, 312, 380, 239, 118, 10000000, 0
554, 198, 586, 201, 14356283, 2, 8, 380, 88, 387, 587, 801, 312, 380, 239, 118, 10000000, 0
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 363, 23, 229, 132, 249, 0
201, 236, 201, 314, 15300200, 4, 1, 132, 313, 69, 801, 950, 363, 23, 229, 132, 249, 0
201, 236, 198, 326, 15300200, 3, 1, 229, 313, 69, 801, 950, 363, 23, 229, 132, 249, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 69, 801, 950, 363, 23, 229, 132, 249, 0
201, 352, 201, 415, 15304783, 5, 2, 363, 23, 69, 801, 950, 222, 205, 299, 113, 363, 0
201, 352, 201, 469, 15304783, 3, 2, 299, 23, 69, 801, 950, 222, 205, 299, 113, 363, 0
201, 352, 198, 472, 15304783, 4, 2, 113, 23, 69, 801, 950, 222, 205, 299, 113, 363, 0
201, 352, 198, 500, 15304783, 1, 2, 222, 23, 69, 801, 950, 222, 205, 299, 113, 363, 0
198, 500, 201, 513, 15305366, 5, 3, 205, 222, 69, 801, 950, 276, 210, 10, 65, 205, 0
198, 500, 201, 553, 15305367, 4, 3, 65, 222, 69, 801, 950, 276, 210, 10, 65, 205, 0
201, 553, 198, 640, 15317950, 3, 4, 10, 65, 69, 801, 950, 295, 210, 10, 276, 67, 0
201, 553, 201, 662, 15317950, 4, 4, 276, 65, 69, 801, 950, 295, 210, 10, 276, 67, 0
198, 640, 198, 729, 15326533, 5, 5, 295, 10, 69, 801, 950, 67, 246, 59, 324, 295, 0
198, 640, 201, 764, 15326533, 1, 5, 67, 10, 69, 801, 950, 67, 246, 59, 324, 295, 0
201, 764, 201, 833, 15327116, 3, 6, 324, 67, 69, 801, 950, 296, 172, 324, 59, 246, 0
201, 764, 198, 854, 15327117, 4, 6, 59, 67, 69, 801, 950, 296, 172, 324, 59, 246, 0
201, 764, 201, 871, 15327117, 5, 6, 246, 67, 69, 801, 950, 296, 172, 324, 59, 246, 0
201, 764, 198, 890, 15327117, 2, 6, 172, 67, 69, 801, 950, 296, 172, 324, 59, 246, 0
198, 890, 201, 871, 15331700, 5, 7, 246, 172, 69, 801, 950, 55, 190, 296, 218, 246, 0
198, 890, 201, 915, 15331700, 2, 7, 190, 172, 69, 801, 950, 55, 190, 296, 218, 246, 0
198, 890, 198, 925, 15331700, 3, 7, 296, 172, 69, 801, 950, 55, 190, 296, 218, 246, 0
198, 890, 201, 942, 15331700, 1, 7, 55, 172, 69, 801, 950, 55, 190, 296, 218, 246, 0
17, -1, 125, -1, 16300200, 4, 1, 153, 369, 384, 587, 801, 160, 8, 270, 153, 11, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 384, 587, 801, 160, 8, 270, 153, 11, 0
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 384, 587, 801, 160, 8, 270, 153, 11, 0
149, -1, 198, 17, 16304783, 4, 2, 60, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 236, 1, 16304783, 3, 2, 62, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 244, -1, 16304783, 5, 2, 330, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 278, 1, 16304783, 1, 2, 149, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
149, -1, 279, -1, 16304783, 2, 2, 266, 8, 384, 587, 801, 149, 266, 62, 60, 330, 0
278, 1, 354, -1, 16305367, 5, 3, 7, 149, 384, 587, 801, 373, 320, 156, 288, 7, 0
278, 1, 485, -1, 16305367, 4, 3, 288, 149, 384, 587, 801, 373, 320, 156, 288, 7, 0
198, 17, 201, 220, 16317367, 2, 3, 368, 60, 384, 587, 801, 13, 368, 344, 98, 313, 0
485, -1, 518, 1, 16317950, 5, 4, 298, 288, 384, 587, 801, 291, 338, 320, 5, 298, 0
485, -1, 556, 1, 16317950, 2, 4, 338, 288, 384, 587, 801, 291, 338, 320, 5, 298, 0
485, -1, 569, -1, 16317950, 4, 4, 5, 288, 384, 587, 801, 291, 338, 320, 5, 298, 0
354, -1, 401, 18, 16321950, 3, 4, 373, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 398, 30, 16321950, 2, 4, 100, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 401, 42, 16321950, 1, 4, 320, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
354, -1, 436, 1, 16321950, 4, 4, 61, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
201, 220, 198, 267, 16321950, 5, 4, 193, 368, 384, 587, 801, 132, 23, 249, 386, 193, 0
201, 220, 201, 282, 16321950, 3, 4, 249, 368, 384, 587, 801, 132, 23, 249, 386, 193, 0
354, -1, 485, -1, 16321950, 5, 4, 288, 7, 384, 587, 801, 320, 100, 373, 61, 288, 0
201, 220, 201, 328, 16321950, 1, 4, 132, 368, 384, 587, 801, 132, 23, 249, 386, 193, 0
201, 220, 201, 366, 16321950, 2, 4, 23, 368, 384, 587, 801, 132, 23, 249, 386, 193, 0
201, 220, 198, 387, 16321950, 4, 4, 386, 368, 384, 587, 801, 132, 23, 249, 386, 193, 0
401, 42, 398, 108, 16322533, 5, 5, 260, 320, 384, 587, 801, 378, 48, 158, 325, 260, 0
401, 42, 401, 128, 16322533, 3, 5, 158, 320, 384, 587, 801, 378, 48, 158, 325, 260, 0
401, 42, 398, 151, 16322533, 4, 5, 325, 320, 384, 587, 801, 378, 48, 158, 325, 260, 0
401, 42, 401, 157, 16322533, 2, 5, 48, 320, 384, 587, 801, 378, 48, 158, 325, 260, 0
201, 328, 198, 380, 16322533, 5, 5, 366, 132, 384, 587, 801, 113, 299, 399, 386, 366, 0
201, 328, 198, 387, 16322533, 4, 5, 386, 132, 384, 587, 801, 113, 299, 399, 386, 366, 0
201, 328, 198, 387, 16322533, 3, 5, 399, 132, 384, 587, 801, 113, 299, 399, 386, 366, 0
556, 1, 598, 31, 16322533, 4, 5, 12, 338, 384, 587, 801, 291, 155, 91, 12, 183, 0
201, 328, 201, 483, 16322534, 2, 5, 299, 132, 384, 587, 801, 113, 299, 399, 386, 366, 0
401, 157, 398, 178, 16327116, 4, 6, 378, 48, 384, 587, 801, 116, 118, 41, 378, 10000000, 0
401, 157, 398, 260, 16327117, 1, 6, 116, 48, 384, 587, 801, 116, 118, 41, 378, 10000000, 0
401, 157, 401, 323, 16327117, 2, 6, 118, 48, 384, 587, 801, 116, 118, 41, 378, 10000000, 0
201, 483, 201, 527, 16327117, 2, 6, 205, 299, 384, 587, 801, 65, 205, 276, 45, 10, 0
201, 483, 201, 567, 16327117, 1, 6, 65, 299, 384, 587, 801, 65, 205, 276, 45, 10, 0
201, 483, 201, 674, 16327117, 3, 6, 276, 299, 384, 587, 801, 65, 205, 276, 45, 10, 0
398, 260, 401, 412, 16327700, 5, 7, 395, 116, 384, 587, 801, 217, 300, 349, 381, 395, 0
201, 567, 198, 625, 16327700, 4, 7, 10, 65, 384, 587, 801, 210, 276, 178, 10, 295, 0
201, 567, 201, 674, 16327700, 2, 7, 276, 65, 384, 587, 801, 210, 276, 178, 10, 295, 0
201, 567, 198, 681, 16327700, 3, 7, 178, 65, 384, 587, 801, 210, 276, 178, 10, 295, 0
201, 674, 198, 717, 16332283, 5, 8, 295, 276, 384, 587, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 725, 16332283, 4, 8, 210, 276, 384, 587, 801, 107, 67, 59, 210, 295, 0
201, 674, 201, 777, 16332284, 2, 8, 67, 276, 384, 587, 801, 107, 67, 59, 210, 295, 0
598, 31, 598, 66, 16335117, 5, 6, 183, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16335117, 4, 6, 291, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16335117, 3, 6, 285, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16335117, 2, 6, 155, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16335117, 1, 6, 91, 12, 384, 587, 801, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16335700, 2, 7, 47, 91, 384, 587, 801, 114, 47, 206, 380, 10000000, 0
601, 162, 598, 278, 16335700, 3, 7, 206, 91, 384, 587, 801, 114, 47, 206, 380, 10000000, 0
598, 235, 598, 278, 16340283, 5, 8, 206, 47, 384, 587, 801, 286, 114, 290, 347, 206, 0
598, 235, 598, 313, 16340283, 3, 8, 290, 47, 384, 587, 801, 286, 114, 290, 347, 206, 0
598, 235, 601, 324, 16340283, 2, 8, 114, 47, 384, 587, 801, 286, 114, 290, 347, 206, 0
401, 412, 401, 432, 16344283, 5, 8, 349, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 465, 16344283, 4, 8, 115, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 466, 16344283, 3, 8, 300, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 503, 16344283, 2, 8, 217, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 538, 16344283, 1, 8, 104, 395, 384, 587, 801, 104, 217, 300, 115, 349, 0
601, 324, 598, 440, 16344867, 3, 9, 85, 114, 384, 587, 801, 130, 286, 85, 347, 179, 0
601, 324, 601, 445, 16344867, 4, 9, 347, 114, 384, 587, 801, 130, 286, 85, 347, 179, 0
601, 324, 598, 475, 16344867, 1, 9, 130, 114, 384, 587, 801, 130, 286, 85, 347, 179, 0
601, 324, 601, 488, 16344867, 2, 9, 286, 114, 384, 587, 801, 130, 286, 85, 347, 179, 0
598, 475, 598, 524, 16345450, 4, 10, 243, 130, 384, 587, 801, 21, 19, 332, 243, 179, 0
598, 475, 601, 524, 16345450, 5, 10, 179, 130, 384, 587, 801, 21, 19, 332, 243, 179, 0
598, 475, 598, 551, 16345450, 3, 10, 332, 130, 384, 587, 801, 21, 19, 332, 243, 179, 0
598, 475, 601, 570, 16345450, 1, 10, 21, 130, 384, 587, 801, 21, 19, 332, 243, 179, 0
601, 570, 598, 622, 16346033, 4, 11, 19, 21, 384, 587, 801, 236, 204, 309, 19, 186, 0
601, 570, 598, 683, 16346034, 2, 11, 204, 21, 384, 587, 801, 236, 204, 309, 19, 186, 0
601, 570, 598, 707, 16346034, 1, 11, 236, 21, 384, 587, 801, 236, 204, 309, 19, 186, 0
601, 570, 598, 753, 16346034, 3, 11, 309, 21, 384, 587, 801, 236, 204, 309, 19, 186, 0
598, 707, 601, 770, 16346617, 3, 12, 4, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 778, 16346617, 2, 12, 360, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 707, 598, 787, 16346617, 1, 12, 393, 236, 384, 587, 801, 393, 360, 4, 387, 358, 0
598, 787, 587, 801, 16347200, 384, 13, 384, 393, 384, 587, 801, 387, 384, 358, 10000000, 10000000, 0
201, 342, 201, 378, 17300200, 4, 1, 23, 132, 318, 760, 601, 299, 222, 113, 23, 399, 0
201, 342, 198, 387, 17300200, 5, 1, 399, 132, 318, 760, 601, 299, 222, 113, 23, 399, 0
201, 342, 198, 473, 17300200, 2, 1, 222, 132, 318, 760, 601, 299, 222, 113, 23, 399, 0
201, 342, 201, 497, 17300200, 1, 1, 299, 132, 318, 760, 601, 299, 222, 113, 23, 399, 0
201, 497, 201, 541, 17300783, 3, 2, 205, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 201, 581, 17300783, 2, 2, 65, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 611, 17300783, 1, 2, 10, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
201, 497, 198, 668, 17300784, 5, 2, 178, 299, 318, 760, 601, 10, 65, 205, 274, 178, 0
198, 611, 224, 601, 17301366, 2, 3, 20, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17301366, 1, 3, 65, 10, 318, 760, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 198, 387, 17301950, 1, 4, 386, 318, 318, 760, 601, 386, 386, 386, 386, 386, 1
198, 134, 198, 208, 18300200, 3, 1, 13, 344, 377, 775, 601, 249, 313, 13, 23, 368, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 377, 775, 601, 249, 313, 13, 23, 368, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 377, 775, 601, 249, 313, 13, 23, 368, 0
201, 273, 198, 387, 18304783, 5, 2, 399, 313, 377, 775, 601, 311, 113, 23, 363, 399, 0
201, 273, 201, 388, 18304783, 3, 2, 23, 313, 377, 775, 601, 311, 113, 23, 363, 399, 0
201, 273, 198, 435, 18304784, 2, 2, 113, 313, 377, 775, 601, 311, 113, 23, 363, 399, 0
201, 273, 201, 435, 18304784, 4, 2, 363, 313, 377, 775, 601, 311, 113, 23, 363, 399, 0
198, 435, 201, 465, 18309367, 5, 3, 311, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18309367, 4, 3, 299, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18309367, 1, 3, 65, 113, 377, 775, 601, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18309950, 2, 4, 20, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18309950, 1, 4, 182, 65, 377, 775, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18310534, 1, 5, 107, 182, 377, 775, 601, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18311117, 4, 6, 108, 107, 377, 775, 601, 162, 173, 16, 108, 96, 0
379, 598, 410, 601, 18311117, 3, 6, 16, 107, 377, 775, 601, 162, 173, 16, 108, 96, 0
379, 598, 462, 601, 18311117, 2, 6, 173, 107, 377, 775, 601, 162, 173, 16, 108, 96, 0
462, 601, 586, 598, 18315700, 5, 7, 96, 173, 377, 775, 601, 90, 21, 19, 273, 96, 0
462, 601, 598, 605, 18315700, 3, 7, 19, 173, 377, 775, 601, 90, 21, 19, 273, 96, 0
462, 601, 611, 601, 18315700, 1, 7, 90, 173, 377, 775, 601, 90, 21, 19, 273, 96, 0
611, 601, 706, 598, 18316284, 5, 8, 273, 90, 377, 775, 601, 84, 377, 128, 318, 273, 0
611, 601, 731, 601, 18316284, 4, 8, 318, 90, 377, 775, 601, 84, 377, 128, 318, 273, 0
611, 601, 741, 598, 18316284, 3, 8, 128, 90, 377, 775, 601, 84, 377, 128, 318, 273, 0
611, 601, 764, 601, 18316284, 377, 8, 377, 90, 377, 775, 601, 84, 377, 128, 318, 273, 0
182, -1, 240, 1, 19300200, 5, 1, 149, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 201, 79, 19300200, 3, 1, 323, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
182, -1, 281, -1, 19300200, 2, 1, 330, 8, 85, 598, 419, 266, 330, 323, 365, 149, 0
281, -1, 317, -1, 19304783, 5, 2, 266, 330, 85, 598, 419, 200, 100, 170, 7, 266, 0
281, -1, 364, -1, 19304783, 3, 2, 170, 330, 85, 598, 419, 200, 100, 170, 7, 266, 0
281, -1, 392, -1, 19304783, 4, 2, 7, 330, 85, 598, 419, 200, 100, 170, 7, 266, 0
281, -1, 398, 8, 19304783, 2, 2, 100, 330, 85, 598, 419, 200, 100, 170, 7, 266, 0
201, 79, 201, 157, 19308783, 5, 2, 123, 323, 85, 598, 419, 229, 56, 98, 193, 123, 0
201, 79, 201, 178, 19308783, 3, 2, 98, 323, 85, 598, 419, 229, 56, 98, 193, 123, 0
201, 79, 198, 228, 19308783, 4, 2, 193, 323, 85, 598, 419, 229, 56, 98, 193, 123, 0
201, 79, 198, 273, 19308783, 1, 2, 229, 323, 85, 598, 419, 229, 56, 98, 193, 123, 0
398, 8, 398, 104, 19309367, 5, 3, 325, 100, 85, 598, 419, 158, 378, 254, 48, 325, 0
398, 8, 401, 131, 19309367, 3, 3, 254, 100, 85, 598, 419, 158, 378, 254, 48, 325, 0
398, 8, 398, 150, 19309367, 2, 3, 378, 100, 85, 598, 419, 158, 378, 254, 48, 325, 0
198, 273, 201, 369, 19309367, 3, 3, 132, 229, 85, 598, 419, 18, 23, 132, 113, 363, 0
198, 273, 201, 393, 19309367, 2, 3, 23, 229, 85, 598, 419, 18, 23, 132, 113, 363, 0
398, 8, 401, 191, 19309367, 4, 3, 48, 100, 85, 598, 419, 158, 378, 254, 48, 325, 0
198, 273, 201, 445, 19309367, 5, 3, 363, 229, 85, 598, 419, 18, 23, 132, 113, 363, 0
