source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
14, 801, 127, 798, 17312100, 2, 10, 189, 68, 4, 601, 779, 77, 189, 210, 262, 279, 0
14, 801, 185, 798, 17312100, 1, 10, 77, 68, 4, 601, 779, 77, 189, 210, 262, 279, 0
185, 798, 255, 801, 17312533, 3, 11, 196, 77, 4, 601, 779, 258, 248, 196, 204, 130, 0
185, 798, 306, 798, 17312533, 2, 11, 248, 77, 4, 601, 779, 258, 248, 196, 204, 130, 0
185, 798, 306, 801, 17312533, 4, 11, 204, 77, 4, 601, 779, 258, 248, 196, 204, 130, 0
185, 798, 334, 798, 17312533, 5, 11, 130, 77, 4, 601, 779, 258, 248, 196, 204, 130, 0
306, 798, 334, 798, 17316966, 5, 12, 130, 248, 4, 601, 779, 33, 3, 288, 258, 130, 0
306, 798, 341, 801, 17316966, 4, 12, 258, 248, 4, 601, 779, 33, 3, 288, 258, 130, 0
306, 798, 373, 801, 17316966, 3, 12, 288, 248, 4, 601, 779, 33, 3, 288, 258, 130, 0
306, 798, 374, 798, 17316966, 2, 12, 3, 248, 4, 601, 779, 33, 3, 288, 258, 130, 0
306, 798, 440, 801, 17316967, 1, 12, 33, 248, 4, 601, 779, 33, 3, 288, 258, 130, 0
440, 801, 461, 801, 17317400, 5, 13, 135, 33, 4, 601, 779, 82, 294, 271, 234, 135, 0
440, 801, 497, 801, 17317400, 4, 13, 234, 33, 4, 601, 779, 82, 294, 271, 234, 135, 0
440, 801, 544, 801, 17317400, 3, 13, 271, 33, 4, 601, 779, 82, 294, 271, 234, 135, 0
440, 801, 578, 798, 17317400, 1, 13, 82, 33, 4, 601, 779, 82, 294, 271, 234, 135, 0
578, 798, 601, 781, 17317833, 4, 14, 4, 82, 4, 601, 779, 4, 10000000, 10000000, 10000000, 10000000, 0
306, -1, 379, -1, 18300200, 5, 1, 7, 243, 228, 696, 601, 253, 181, 100, 61, 7, 0
306, -1, 398, 11, 18300200, 3, 1, 100, 243, 228, 696, 601, 253, 181, 100, 61, 7, 0
306, -1, 413, 1, 18300200, 4, 1, 61, 243, 228, 696, 601, 253, 181, 100, 61, 7, 0
306, -1, 464, 1, 18300200, 2, 1, 181, 243, 228, 696, 601, 253, 181, 100, 61, 7, 0
464, 1, 493, 1, 18304633, 5, 2, 253, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
464, 1, 558, -1, 18304633, 4, 2, 150, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
464, 1, 588, -1, 18304633, 1, 2, 5, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
464, 1, 598, 12, 18304633, 3, 2, 12, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
464, 1, 612, 1, 18304634, 2, 2, 46, 181, 228, 696, 601, 5, 46, 12, 150, 253, 0
588, -1, 598, 12, 18305066, 2, 3, 12, 5, 228, 696, 601, 46, 12, 188, 202, 105, 0
588, -1, 612, 1, 18305067, 1, 3, 46, 5, 228, 696, 601, 46, 12, 188, 202, 105, 0
588, -1, 653, 1, 18305067, 3, 3, 188, 5, 228, 696, 601, 46, 12, 188, 202, 105, 0
588, -1, 691, 1, 18305067, 4, 3, 202, 5, 228, 696, 601, 46, 12, 188, 202, 105, 0
612, 1, 598, 12, 18305500, 1, 4, 12, 46, 228, 696, 601, 12, 202, 269, 188, 293, 0
612, 1, 653, 1, 18305500, 4, 4, 188, 46, 228, 696, 601, 12, 202, 269, 188, 293, 0
612, 1, 691, 1, 18305500, 2, 4, 202, 46, 228, 696, 601, 12, 202, 269, 188, 293, 0
612, 1, 734, 1, 18305500, 3, 4, 269, 46, 228, 696, 601, 12, 202, 269, 188, 293, 0
612, 1, 765, 1, 18305500, 5, 4, 293, 46, 228, 696, 601, 12, 202, 269, 188, 293, 0
598, 12, 601, 156, 18305933, 2, 5, 149, 12, 228, 696, 601, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18305933, 1, 5, 91, 12, 228, 696, 601, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18306366, 4, 6, 88, 91, 228, 696, 601, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18306366, 3, 6, 86, 91, 228, 696, 601, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18306366, 2, 6, 47, 91, 228, 696, 601, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18306366, 1, 6, 187, 91, 228, 696, 601, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 417, 18306800, 1, 7, 85, 187, 228, 696, 601, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 449, 18307233, 4, 8, 124, 85, 228, 696, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18307233, 3, 8, 220, 85, 228, 696, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18307233, 2, 8, 287, 85, 228, 696, 601, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18307234, 1, 8, 21, 85, 228, 696, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18307234, 5, 8, 19, 85, 228, 696, 601, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18307667, 1, 9, 90, 21, 228, 696, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 692, 601, 18307667, 228, 9, 228, 21, 228, 696, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 208, 401, 19300200, 2, 1, 18, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 371, 201, 568, 19300200, 5, 1, 186, 126, 122, 749, 598, 23, 18, 265, 254, 186, 0
201, 392, 208, 401, 19300633, 5, 2, 18, 23, 122, 749, 598, 162, 254, 265, 186, 18, 0
201, 392, 272, 401, 19300633, 1, 2, 162, 23, 122, 749, 598, 162, 254, 265, 186, 18, 0
201, 392, 201, 479, 19300633, 3, 2, 265, 23, 122, 749, 598, 162, 254, 265, 186, 18, 0
201, 392, 201, 523, 19300633, 2, 2, 254, 23, 122, 749, 598, 162, 254, 265, 186, 18, 0
272, 401, 334, 398, 19301066, 5, 3, 251, 162, 122, 749, 598, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19301066, 4, 3, 172, 162, 122, 749, 598, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19301066, 3, 3, 45, 162, 122, 749, 598, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19301066, 2, 3, 41, 162, 122, 749, 598, 53, 41, 45, 172, 251, 0
272, 401, 411, 401, 19301066, 1, 3, 53, 162, 122, 749, 598, 53, 41, 45, 172, 251, 0
411, 401, 435, 401, 19301499, 4, 4, 138, 53, 122, 749, 598, 81, 160, 24, 138, 114, 0
411, 401, 548, 398, 19301500, 2, 4, 160, 53, 122, 749, 598, 81, 160, 24, 138, 114, 0
201, 523, 201, 568, 19305066, 3, 3, 186, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19305066, 4, 3, 10, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19305066, 1, 3, 20, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19305066, 2, 3, 65, 254, 122, 749, 598, 20, 65, 186, 10, 251, 0
210, 601, 387, 598, 19305500, 1, 4, 107, 20, 122, 749, 598, 107, 16, 96, 10000000, 10000000, 0
548, 398, 591, 398, 19305933, 5, 5, 24, 160, 122, 749, 598, 211, 85, 118, 81, 24, 0
548, 398, 598, 410, 19305933, 2, 5, 85, 160, 122, 749, 598, 211, 85, 118, 81, 24, 0
387, 598, 398, 608, 19305933, 5, 5, 108, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
387, 598, 406, 600, 19305933, 3, 5, 16, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
548, 398, 613, 401, 19305933, 4, 5, 81, 160, 122, 749, 598, 211, 85, 118, 81, 24, 0
387, 598, 401, 573, 19305933, 4, 5, 104, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
548, 398, 638, 401, 19305933, 3, 5, 118, 160, 122, 749, 598, 211, 85, 118, 81, 24, 0
387, 598, 448, 601, 19305933, 2, 5, 167, 107, 122, 749, 598, 156, 167, 16, 104, 108, 0
548, 398, 698, 401, 19305933, 1, 5, 211, 160, 122, 749, 598, 211, 85, 118, 81, 24, 0
698, 401, 723, 401, 19306366, 3, 6, 260, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 754, 398, 19306366, 4, 6, 114, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
698, 401, 798, 407, 19306367, 2, 6, 87, 211, 122, 749, 598, 58, 87, 260, 114, 10000000, 0
598, 410, 598, 436, 19310366, 5, 6, 124, 85, 122, 749, 598, 21, 287, 220, 211, 124, 0
598, 410, 598, 485, 19310366, 3, 6, 220, 85, 122, 749, 598, 21, 287, 220, 211, 124, 0
598, 410, 698, 401, 19310366, 4, 6, 211, 85, 122, 749, 598, 21, 287, 220, 211, 124, 0
598, 410, 598, 516, 19310366, 2, 6, 287, 85, 122, 749, 598, 21, 287, 220, 211, 124, 0
798, 407, 801, 427, 19310800, 3, 7, 58, 87, 122, 749, 598, 37, 140, 58, 238, 125, 0
798, 407, 798, 454, 19310800, 2, 7, 140, 87, 122, 749, 598, 37, 140, 58, 238, 125, 0
598, 516, 601, 592, 19314800, 3, 7, 21, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19314800, 1, 7, 96, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19314800, 2, 7, 19, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19314800, 4, 7, 90, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19314800, 5, 7, 185, 287, 122, 749, 598, 96, 19, 21, 90, 185, 0
592, 597, 655, 601, 19315233, 3, 8, 137, 96, 122, 749, 598, 250, 228, 137, 273, 122, 0
592, 597, 679, 601, 19315233, 2, 8, 228, 96, 122, 749, 598, 250, 228, 137, 273, 122, 0
592, 597, 718, 601, 19315233, 4, 8, 273, 96, 122, 749, 598, 250, 228, 137, 273, 122, 0
592, 597, 719, 598, 19315233, 1, 8, 250, 96, 122, 749, 598, 250, 228, 137, 273, 122, 0
719, 598, 753, 598, 19315666, 122, 9, 122, 250, 122, 749, 598, 122, 10000000, 10000000, 10000000, 10000000, 0
