source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
145, 201, 276, 201, 14300618, 1, 2, 71, 174, 179, 598, 558, 71, 27, 119, 141, 23, 0
145, 201, 303, 201, 14300618, 4, 2, 141, 174, 179, 598, 558, 71, 27, 119, 141, 23, 0
145, 201, 346, 198, 14300618, 2, 2, 27, 174, 179, 598, 558, 71, 27, 119, 141, 23, 0
276, 201, 345, 201, 14301036, 3, 3, 177, 71, 179, 598, 558, 180, 194, 177, 27, 105, 0
276, 201, 346, 198, 14301036, 4, 3, 27, 71, 179, 598, 558, 180, 194, 177, 27, 105, 0
276, 201, 374, 201, 14301036, 2, 3, 194, 71, 179, 598, 558, 180, 194, 177, 27, 105, 0
276, 201, 453, 198, 14301037, 1, 3, 180, 71, 179, 598, 558, 180, 194, 177, 27, 105, 0
453, 198, 505, 198, 14301455, 3, 4, 105, 180, 179, 598, 558, 196, 88, 105, 175, 41, 0
453, 198, 547, 201, 14301455, 4, 4, 175, 180, 179, 598, 558, 196, 88, 105, 175, 41, 0
453, 198, 554, 198, 14301455, 2, 4, 88, 180, 179, 598, 558, 196, 88, 105, 175, 41, 0
453, 198, 571, 201, 14301455, 1, 4, 196, 180, 179, 598, 558, 196, 88, 105, 175, 41, 0
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 19, 598, 640, 119, 98, 110, 13, 174, 0
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 19, 598, 640, 119, 98, 110, 13, 174, 0
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 19, 598, 640, 119, 98, 110, 13, 174, 0
201, 133, 198, 245, 15304618, 2, 2, 13, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000, 0
201, 133, 198, 283, 15304618, 1, 2, 137, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000, 0
201, 133, 201, 316, 15304618, 3, 2, 119, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000, 0
198, 283, 201, 353, 15305036, 4, 3, 23, 137, 19, 598, 640, 186, 195, 189, 23, 149, 0
198, 283, 198, 366, 15305036, 3, 3, 189, 137, 19, 598, 640, 186, 195, 189, 23, 149, 0
198, 366, 201, 432, 15313455, 4, 4, 195, 189, 19, 598, 640, 65, 186, 149, 195, 135, 0
198, 366, 201, 513, 15313455, 3, 4, 149, 189, 19, 598, 640, 65, 186, 149, 195, 135, 0
201, 513, 201, 553, 15321873, 3, 5, 65, 149, 19, 598, 640, 45, 154, 65, 135, 10, 0
201, 513, 198, 639, 15321873, 5, 5, 10, 149, 19, 598, 640, 45, 154, 65, 135, 10, 0
201, 553, 198, 639, 15330291, 1, 6, 10, 65, 19, 598, 640, 10, 154, 135, 10000000, 10000000, 0
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 9, 959, 598, 175, 180, 109, 49, 105, 0
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 9, 959, 598, 175, 180, 109, 49, 105, 0
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 9, 959, 598, 175, 180, 109, 49, 105, 0
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 9, 959, 598, 175, 180, 109, 49, 105, 0
521, 201, 551, 201, 16300618, 5, 2, 196, 175, 9, 959, 598, 124, 88, 86, 102, 196, 0
521, 201, 581, 198, 16300618, 2, 2, 88, 175, 9, 959, 598, 124, 88, 86, 102, 196, 0
521, 201, 633, 201, 16300618, 3, 2, 86, 175, 9, 959, 598, 124, 88, 86, 102, 196, 0
521, 201, 720, 198, 16300619, 1, 2, 124, 175, 9, 959, 598, 124, 88, 86, 102, 196, 0
720, 198, 768, 198, 16301037, 3, 3, 102, 124, 9, 959, 598, 173, 106, 102, 99, 44, 0
720, 198, 830, 201, 16301037, 5, 3, 44, 124, 9, 959, 598, 173, 106, 102, 99, 44, 0
768, 198, 798, 250, 16309455, 5, 4, 40, 102, 9, 959, 598, 173, 44, 106, 99, 40, 0
768, 198, 830, 201, 16309455, 2, 4, 44, 102, 9, 959, 598, 173, 44, 106, 99, 40, 0
768, 198, 885, 198, 16309455, 1, 4, 173, 102, 9, 959, 598, 173, 44, 106, 99, 40, 0
768, 198, 949, 198, 16309455, 4, 4, 99, 102, 9, 959, 598, 173, 44, 106, 99, 40, 0
885, 198, 921, 198, 16309873, 2, 5, 106, 173, 9, 959, 598, 99, 106, 113, 58, 10000000, 0
885, 198, 949, 198, 16309873, 1, 5, 99, 173, 9, 959, 598, 99, 106, 113, 58, 10000000, 0
949, 198, 998, 220, 16310292, 1, 6, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 220, 998, 261, 16310710, 1, 7, 108, 92, 9, 959, 598, 108, 72, 181, 114, 25, 0
798, 250, 801, 332, 16325873, 2, 5, 113, 40, 9, 959, 598, 58, 113, 87, 190, 170, 0
801, 332, 801, 379, 16330291, 1, 6, 58, 113, 9, 959, 598, 58, 87, 10000000, 10000000, 10000000, 0
801, 332, 798, 440, 16330292, 2, 6, 87, 113, 9, 959, 598, 58, 87, 10000000, 10000000, 10000000, 0
801, 379, 798, 440, 16330710, 1, 7, 87, 58, 9, 959, 598, 87, 133, 10000000, 10000000, 10000000, 0
801, 379, 798, 487, 16330710, 2, 7, 133, 58, 9, 959, 598, 87, 133, 10000000, 10000000, 10000000, 0
798, 440, 798, 487, 16331128, 2, 8, 133, 87, 9, 959, 598, 37, 133, 118, 94, 10000000, 0
798, 487, 798, 647, 16335546, 1, 9, 37, 133, 9, 959, 598, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 647, 801, 759, 16335965, 1, 10, 94, 9, 9, 959, 598, 94, 94, 94, 94, 94, 1
801, 759, 801, 918, 16336314, 1, 11, 120, 9, 9, 959, 598, 120, 120, 120, 120, 120, 1
801, 918, 801, 968, 16336767, 1, 12, 69, 9, 9, 959, 598, 69, 69, 69, 69, 69, 1
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 120, 801, 913, 186, 195, 65, 149, 10000000, 0
201, 452, 201, 496, 17304618, 3, 2, 186, 195, 120, 801, 913, 65, 149, 186, 135, 45, 0
201, 452, 201, 541, 17304618, 2, 2, 149, 195, 120, 801, 913, 65, 149, 186, 135, 45, 0
201, 452, 201, 581, 17304618, 1, 2, 65, 195, 120, 801, 913, 65, 149, 186, 135, 45, 0
201, 581, 198, 609, 17305036, 1, 3, 10, 65, 120, 801, 913, 10, 67, 154, 10000000, 10000000, 0
198, 609, 201, 740, 17305455, 2, 4, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55, 0
201, 740, 201, 786, 17309873, 3, 5, 67, 154, 120, 801, 913, 182, 59, 67, 10000000, 10000000, 0
201, 740, 198, 826, 17309873, 2, 5, 59, 154, 120, 801, 913, 182, 59, 67, 10000000, 10000000, 0
201, 740, 201, 892, 17309873, 1, 5, 182, 154, 120, 801, 913, 182, 59, 67, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 172, 598, 709, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 172, 598, 709, 83, 145, 50, 43, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 172, 598, 709, 83, 145, 50, 43, 10000000, 0
2, 393, 1, 585, 18300200, 4, 1, 43, 32, 172, 598, 709, 83, 145, 50, 43, 10000000, 0
-1, 455, 1, 585, 18304618, 1, 2, 43, 145, 172, 598, 709, 43, 2, 178, 28, 158, 0
-1, 455, -1, 600, 18304618, 2, 2, 2, 145, 172, 598, 709, 43, 2, 178, 28, 158, 0
1, 585, -1, 600, 18305036, 4, 3, 2, 43, 172, 598, 709, 178, 103, 158, 2, 28, 0
1, 585, 9, 601, 18305036, 2, 3, 103, 43, 172, 598, 709, 178, 103, 158, 2, 28, 0
1, 585, -1, 659, 18305036, 3, 3, 158, 43, 172, 598, 709, 178, 103, 158, 2, 28, 0
1, 585, -1, 691, 18305036, 1, 3, 178, 43, 172, 598, 709, 178, 103, 158, 2, 28, 0
-1, 691, 8, 801, 18305455, 1, 4, 68, 178, 172, 598, 709, 68, 198, 192, 169, 152, 0
8, 801, 32, 798, 18305873, 5, 5, 198, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 69, 798, 18305873, 4, 5, 192, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 113, 798, 18305873, 3, 5, 169, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
8, 801, 140, 798, 18305873, 2, 5, 152, 68, 172, 598, 709, 77, 152, 169, 192, 198, 0
140, 798, 201, 791, 18310292, 5, 6, 67, 152, 172, 598, 709, 188, 163, 159, 95, 67, 0
140, 798, 213, 801, 18310292, 4, 6, 95, 152, 172, 598, 709, 188, 163, 159, 95, 67, 0
140, 798, 240, 801, 18310292, 3, 6, 159, 152, 172, 598, 709, 188, 163, 159, 95, 67, 0
240, 801, 291, 801, 18318710, 5, 7, 163, 159, 172, 598, 709, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18318710, 4, 7, 188, 159, 172, 598, 709, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18318710, 3, 7, 123, 159, 172, 598, 709, 3, 197, 123, 188, 163, 0
240, 801, 362, 801, 18318710, 2, 7, 197, 159, 172, 598, 709, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18318710, 1, 7, 3, 159, 172, 598, 709, 3, 197, 123, 188, 163, 0
385, 798, 401, 784, 18319128, 3, 8, 79, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
385, 798, 428, 801, 18319128, 2, 8, 33, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
385, 798, 449, 801, 18319128, 1, 8, 128, 3, 172, 598, 709, 128, 33, 79, 82, 10000000, 0
449, 801, 587, 798, 18319547, 1, 9, 82, 128, 172, 598, 709, 82, 176, 193, 172, 10000000, 0
587, 798, 601, 789, 18319965, 1, 10, 4, 82, 172, 598, 709, 4, 10000000, 10000000, 10000000, 10000000, 0
601, 789, 598, 726, 18320383, 1, 11, 193, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000, 0
601, 789, 598, 690, 18320383, 172, 11, 172, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000, 0
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 94, 801, 781, 56, 160, 166, 174, 116, 0
1, 200, 75, 201, 19300200, 4, 1, 174, 11, 94, 801, 781, 56, 160, 166, 174, 116, 0
1, 200, 122, 198, 19300200, 3, 1, 166, 11, 94, 801, 781, 56, 160, 166, 174, 116, 0
1, 200, 152, 198, 19300200, 2, 1, 160, 11, 94, 801, 781, 56, 160, 166, 174, 116, 0
152, 198, 198, 228, 19304618, 3, 2, 137, 160, 94, 801, 781, 177, 141, 137, 194, 71, 0
152, 198, 220, 201, 19304618, 5, 2, 71, 160, 94, 801, 781, 177, 141, 137, 194, 71, 0
152, 198, 241, 201, 19304618, 2, 2, 141, 160, 94, 801, 781, 177, 141, 137, 194, 71, 0
152, 198, 280, 201, 19304618, 1, 2, 177, 160, 94, 801, 781, 177, 141, 137, 194, 71, 0
152, 198, 320, 201, 19304619, 4, 2, 194, 160, 94, 801, 781, 177, 141, 137, 194, 71, 0
280, 201, 320, 201, 19305037, 4, 3, 194, 177, 94, 801, 781, 49, 27, 180, 194, 109, 0
280, 201, 412, 201, 19305037, 1, 3, 49, 177, 94, 801, 781, 49, 27, 180, 194, 109, 0
280, 201, 431, 201, 19305037, 5, 3, 109, 177, 94, 801, 781, 49, 27, 180, 194, 109, 0
412, 201, 517, 201, 19305455, 4, 4, 196, 49, 94, 801, 781, 47, 88, 105, 196, 86, 0
412, 201, 573, 198, 19305455, 3, 4, 105, 49, 94, 801, 781, 47, 88, 105, 196, 86, 0
412, 201, 593, 200, 19305455, 2, 4, 88, 49, 94, 801, 781, 47, 88, 105, 196, 86, 0
593, 200, 598, 206, 19309873, 5, 5, 47, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
593, 200, 598, 239, 19309874, 1, 5, 150, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
593, 200, 657, 201, 19309874, 3, 5, 157, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
593, 200, 757, 198, 19309874, 2, 5, 124, 88, 94, 801, 781, 150, 124, 157, 102, 47, 0
598, 239, 591, 398, 19310292, 1, 6, 24, 150, 94, 801, 781, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 434, 19310292, 3, 6, 117, 150, 94, 801, 781, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 434, 19310710, 5, 7, 117, 24, 94, 801, 781, 179, 87, 190, 107, 117, 0
591, 398, 598, 485, 19310710, 1, 7, 179, 24, 94, 801, 781, 179, 87, 190, 107, 117, 0
591, 398, 723, 401, 19310711, 3, 7, 190, 24, 94, 801, 781, 179, 87, 190, 107, 117, 0
591, 398, 797, 406, 19310711, 2, 7, 87, 24, 94, 801, 781, 179, 87, 190, 107, 117, 0
598, 485, 601, 592, 19311129, 4, 8, 21, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 590, 598, 19311129, 5, 8, 96, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 600, 601, 19311129, 3, 8, 19, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
598, 485, 608, 601, 19311129, 2, 8, 90, 179, 94, 801, 781, 172, 90, 19, 21, 96, 0
198, 228, 198, 273, 19313036, 5, 3, 165, 137, 94, 801, 781, 23, 119, 189, 18, 165, 0
198, 228, 198, 320, 19313036, 3, 3, 189, 137, 94, 801, 781, 23, 119, 189, 18, 165, 0
198, 228, 210, 401, 19313037, 4, 3, 18, 137, 94, 801, 781, 23, 119, 189, 18, 165, 0
757, 198, 791, 198, 19314292, 1, 6, 102, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
757, 198, 798, 213, 19314292, 3, 6, 40, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
757, 198, 807, 201, 19314292, 2, 6, 44, 124, 94, 801, 781, 102, 44, 40, 10000000, 10000000, 0
791, 198, 807, 201, 19314710, 3, 7, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19314710, 2, 7, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
797, 406, 801, 426, 19315129, 3, 8, 58, 87, 94, 801, 781, 133, 37, 58, 118, 10000000, 0
797, 406, 798, 453, 19315129, 1, 8, 133, 87, 94, 801, 781, 133, 37, 58, 118, 10000000, 0
608, 601, 654, 601, 19315547, 5, 9, 130, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
608, 601, 598, 676, 19315547, 4, 9, 172, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
608, 601, 598, 711, 19315547, 3, 9, 193, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
608, 601, 755, 598, 19315547, 2, 9, 115, 90, 94, 801, 781, 84, 115, 193, 172, 130, 0
798, 213, 801, 376, 19319129, 2, 8, 113, 40, 94, 801, 781, 58, 113, 87, 10000000, 10000000, 0
798, 213, 797, 406, 19319129, 3, 8, 87, 40, 94, 801, 781, 58, 113, 87, 10000000, 10000000, 0
755, 598, 791, 598, 19319965, 1, 10, 84, 115, 94, 801, 781, 84, 70, 37, 146, 10000000, 0
755, 598, 798, 612, 19319965, 3, 10, 37, 115, 94, 801, 781, 84, 70, 37, 146, 10000000, 0
755, 598, 812, 601, 19319965, 2, 10, 70, 115, 94, 801, 781, 84, 70, 37, 146, 10000000, 0
755, 598, 831, 601, 19319966, 4, 10, 146, 115, 94, 801, 781, 84, 70, 37, 146, 10000000, 0
791, 598, 798, 612, 19320383, 2, 11, 37, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 812, 601, 19320383, 1, 11, 70, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 831, 601, 19320384, 4, 11, 146, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 801, 758, 19320384, 3, 11, 118, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
791, 598, 791, 798, 19320384, 5, 11, 6, 84, 94, 801, 781, 70, 37, 118, 146, 6, 0
812, 601, 798, 612, 19320802, 1, 12, 37, 70, 94, 801, 781, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19321220, 2, 13, 118, 37, 94, 801, 781, 94, 118, 74, 184, 6, 0
198, 320, 201, 371, 19321455, 5, 4, 119, 189, 94, 801, 781, 23, 186, 195, 18, 119, 0
198, 320, 201, 392, 19321455, 1, 4, 23, 189, 94, 801, 781, 23, 186, 195, 18, 119, 0
198, 320, 210, 401, 19321455, 4, 4, 18, 189, 94, 801, 781, 23, 186, 195, 18, 119, 0
201, 392, 210, 401, 19321873, 5, 5, 18, 23, 94, 801, 781, 135, 186, 195, 149, 18, 0
201, 392, 201, 479, 19321873, 3, 5, 195, 23, 94, 801, 781, 135, 186, 195, 149, 18, 0
201, 392, 201, 523, 19321873, 2, 5, 186, 23, 94, 801, 781, 135, 186, 195, 149, 18, 0
801, 376, 788, 398, 19323547, 5, 9, 35, 113, 94, 801, 781, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19323547, 3, 9, 76, 113, 94, 801, 781, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19323547, 4, 9, 87, 113, 94, 801, 781, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19323547, 2, 9, 58, 113, 94, 801, 781, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19323547, 1, 9, 133, 113, 94, 801, 781, 133, 58, 76, 87, 35, 0
598, 711, 600, 793, 19323965, 1, 10, 4, 193, 94, 801, 781, 4, 176, 138, 6, 10000000, 0
