source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000, 0
201, 485, 201, 689, 10309998, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000, 0
201, 689, 201, 819, 10310447, 1, 6, 182, 37, 37, 798, 724, 182, 182, 182, 182, 182, 1
514, 401, 553, 401, 10314896, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
514, 401, 644, 398, 10314896, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
514, 401, 682, 398, 10314896, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
682, 398, 718, 401, 10315345, 3, 8, 81, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 758, 401, 10315346, 1, 8, 111, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 780, 401, 10315346, 2, 8, 170, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 787, 401, 10315346, 4, 8, 190, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
758, 401, 780, 401, 10315795, 2, 9, 170, 111, 37, 798, 724, 190, 170, 87, 118, 133, 0
758, 401, 787, 401, 10315795, 1, 9, 190, 111, 37, 798, 724, 190, 170, 87, 118, 133, 0
787, 401, 798, 517, 10316244, 1, 10, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10316244, 2, 10, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000, 0
798, 517, 798, 552, 10316693, 3, 11, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
798, 517, 801, 647, 10316694, 1, 11, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
798, 517, 801, 678, 10316694, 2, 11, 94, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
798, 517, 798, 720, 10316694, 37, 11, 37, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
302, -1, 514, -1, 12300200, 2, 1, 5, 7, 172, 598, 777, 110, 5, 10000000, 10000000, 10000000, 0
514, -1, 539, 1, 12304649, 2, 2, 144, 5, 172, 598, 777, 185, 144, 46, 48, 10000000, 0
514, -1, 565, 1, 12304649, 1, 2, 185, 5, 172, 598, 777, 185, 144, 46, 48, 10000000, 0
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 94, 801, 715, 56, 116, 160, 17, 174, 0
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 94, 801, 715, 56, 116, 160, 17, 174, 0
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 94, 801, 715, 56, 116, 160, 17, 174, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 94, 801, 715, 56, 116, 160, 17, 174, 0
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 94, 801, 715, 56, 116, 160, 17, 174, 0
127, 198, 157, 201, 13300649, 1, 2, 174, 56, 94, 801, 715, 174, 27, 119, 10000000, 10000000, 0
157, 201, 288, 201, 13301098, 2, 3, 71, 174, 94, 801, 715, 27, 71, 119, 23, 141, 0
288, 201, 380, 201, 13305548, 5, 4, 194, 71, 94, 801, 715, 104, 105, 180, 88, 194, 0
288, 201, 442, 198, 13305548, 3, 4, 180, 71, 94, 801, 715, 104, 105, 180, 88, 194, 0
442, 198, 477, 201, 13313997, 5, 5, 49, 180, 94, 801, 715, 196, 88, 175, 105, 49, 0
442, 198, 491, 198, 13313997, 4, 5, 105, 180, 94, 801, 715, 196, 88, 175, 105, 49, 0
442, 198, 539, 198, 13313997, 2, 5, 88, 180, 94, 801, 715, 196, 88, 175, 105, 49, 0
442, 198, 558, 201, 13313997, 3, 5, 175, 180, 94, 801, 715, 196, 88, 175, 105, 49, 0
442, 198, 578, 201, 13313997, 1, 5, 196, 180, 94, 801, 715, 196, 88, 175, 105, 49, 0
578, 201, 684, 198, 13314447, 4, 6, 124, 196, 94, 801, 715, 106, 102, 150, 124, 157, 0
578, 201, 722, 201, 13314447, 5, 6, 157, 196, 94, 801, 715, 106, 102, 150, 124, 157, 0
578, 201, 724, 198, 13314447, 2, 6, 102, 196, 94, 801, 715, 106, 102, 150, 124, 157, 0
724, 198, 722, 201, 13318896, 3, 7, 157, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
724, 198, 843, 198, 13318896, 2, 7, 173, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
724, 198, 873, 201, 13318896, 1, 7, 44, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
873, 201, 913, 198, 13319345, 1, 8, 99, 94, 94, 801, 715, 99, 99, 99, 99, 99, 1
722, 201, 873, 201, 13327345, 4, 8, 44, 157, 94, 801, 715, 113, 58, 173, 44, 40, 0
873, 201, 913, 198, 13339794, 1, 9, 99, 94, 94, 801, 715, 99, 99, 99, 99, 99, 1
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 90, 663, 601, 71, 174, 56, 116, 10000000, 0
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 90, 663, 601, 71, 174, 56, 116, 10000000, 0
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 90, 663, 601, 71, 174, 56, 116, 10000000, 0
145, 201, 276, 201, 14304649, 2, 2, 71, 174, 90, 663, 601, 27, 71, 119, 141, 23, 0
145, 201, 303, 201, 14304649, 4, 2, 141, 174, 90, 663, 601, 27, 71, 119, 141, 23, 0
276, 201, 345, 201, 14309098, 5, 3, 177, 71, 90, 663, 601, 104, 180, 105, 194, 177, 0
276, 201, 374, 201, 14309098, 4, 3, 194, 71, 90, 663, 601, 104, 180, 105, 194, 177, 0
276, 201, 454, 198, 14309099, 2, 3, 180, 71, 90, 663, 601, 104, 180, 105, 194, 177, 0
454, 198, 547, 201, 14313548, 5, 4, 175, 180, 90, 663, 601, 86, 124, 196, 88, 175, 0
454, 198, 571, 201, 14313548, 3, 4, 196, 180, 90, 663, 601, 86, 124, 196, 88, 175, 0
571, 201, 661, 201, 14321997, 5, 5, 86, 196, 90, 663, 601, 150, 157, 47, 124, 86, 0
571, 201, 696, 198, 14321998, 4, 5, 124, 196, 90, 663, 601, 150, 157, 47, 124, 86, 0
696, 198, 711, 201, 14334447, 2, 6, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000, 0
696, 198, 661, 201, 14334447, 1, 6, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000, 0
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 184, 801, 857, 189, 23, 195, 186, 149, 0
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 184, 801, 857, 189, 23, 195, 186, 149, 0
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 184, 801, 857, 189, 23, 195, 186, 149, 0
198, 367, 201, 432, 15300649, 4, 2, 195, 189, 184, 801, 857, 186, 65, 149, 195, 135, 0
198, 367, 201, 469, 15300649, 1, 2, 186, 189, 184, 801, 857, 186, 65, 149, 195, 135, 0
201, 469, 201, 513, 15301098, 3, 3, 149, 186, 184, 801, 857, 45, 65, 149, 135, 67, 0
201, 469, 201, 553, 15301098, 2, 3, 65, 186, 184, 801, 857, 45, 65, 149, 135, 67, 0
201, 553, 198, 639, 15305548, 1, 4, 10, 65, 184, 801, 857, 10, 154, 67, 135, 10000000, 0
201, 553, 201, 713, 15305548, 2, 4, 154, 65, 184, 801, 857, 10, 154, 67, 135, 10000000, 0
198, 639, 201, 713, 15305997, 2, 5, 154, 10, 184, 801, 857, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15305997, 1, 5, 67, 10, 184, 801, 857, 67, 154, 182, 136, 55, 0
201, 762, 198, 852, 15306446, 2, 6, 59, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 762, 201, 868, 15306446, 1, 6, 182, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 762, 201, 916, 15306446, 3, 6, 136, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 133, 798, 502, 23, 137, 13, 119, 10000000, 0
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 133, 798, 502, 23, 137, 13, 119, 10000000, 0
198, 269, 201, 331, 16304649, 5, 2, 119, 137, 133, 798, 502, 195, 186, 23, 189, 119, 0
198, 269, 198, 357, 16304649, 4, 2, 189, 137, 133, 798, 502, 195, 186, 23, 189, 119, 0
198, 269, 201, 367, 16304649, 3, 2, 23, 137, 133, 798, 502, 195, 186, 23, 189, 119, 0
198, 269, 201, 441, 16304649, 1, 2, 195, 137, 133, 798, 502, 195, 186, 23, 189, 119, 0
201, 441, 201, 483, 16305099, 3, 3, 186, 195, 133, 798, 502, 45, 135, 186, 149, 10000000, 0
201, 441, 201, 527, 16305099, 4, 3, 149, 195, 133, 798, 502, 45, 135, 186, 149, 10000000, 0
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 155, 916, 798, 43, 145, 50, 10000000, 10000000, 0
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 155, 916, 798, 43, 145, 50, 10000000, 10000000, 0
-1, 466, 1, 575, 17304649, 2, 2, 43, 145, 155, 916, 798, 2, 43, 158, 28, 10000000, 0
1, 575, -1, 614, 17309098, 4, 3, 2, 43, 155, 916, 798, 158, 178, 28, 2, 10000000, 0
1, 575, -1, 671, 17309098, 1, 3, 158, 43, 155, 916, 798, 158, 178, 28, 2, 10000000, 0
1, 575, -1, 706, 17309099, 2, 3, 178, 43, 155, 916, 798, 158, 178, 28, 2, 10000000, 0
-1, 671, -1, 706, 17309548, 3, 4, 178, 158, 155, 916, 798, 28, 198, 178, 89, 129, 0
-1, 671, 1, 782, 17309548, 1, 4, 28, 158, 155, 916, 798, 28, 198, 178, 89, 129, 0
1, 782, 13, 801, 17309997, 1, 5, 68, 28, 155, 916, 798, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 56, 798, 17310446, 5, 6, 192, 68, 155, 916, 798, 95, 77, 152, 169, 192, 0
13, 801, 99, 798, 17310446, 4, 6, 169, 68, 155, 916, 798, 95, 77, 152, 169, 192, 0
13, 801, 221, 801, 17310447, 1, 6, 95, 68, 155, 916, 798, 95, 77, 152, 169, 192, 0
221, 801, 305, 801, 17310896, 5, 7, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17310896, 4, 7, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17310896, 2, 7, 197, 95, 155, 916, 798, 3, 197, 188, 123, 163, 0
371, 801, 377, 798, 17315345, 5, 8, 3, 197, 155, 916, 798, 82, 128, 33, 52, 3, 0
371, 801, 398, 837, 17315345, 4, 8, 52, 197, 155, 916, 798, 82, 128, 33, 52, 3, 0
371, 801, 440, 801, 17315345, 3, 8, 33, 197, 155, 916, 798, 82, 128, 33, 52, 3, 0
371, 801, 462, 801, 17315345, 2, 8, 128, 197, 155, 916, 798, 82, 128, 33, 52, 3, 0
398, 837, 401, 771, 17327794, 1, 9, 79, 52, 155, 916, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 87, 798, 432, 64, 17, 10000000, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 87, 798, 432, 64, 17, 10000000, 10000000, 10000000, 0
-1, 209, 11, 201, 18300649, 2, 2, 17, 64, 87, 798, 432, 32, 17, 43, 50, 10000000, 0
11, 201, 56, 201, 18305098, 5, 3, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18305098, 4, 3, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18305098, 3, 3, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18305098, 2, 3, 160, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
140, 198, 189, 198, 18309547, 5, 4, 56, 160, 87, 798, 432, 177, 141, 71, 13, 56, 0
140, 198, 198, 209, 18309547, 4, 4, 13, 160, 87, 798, 432, 177, 141, 71, 13, 56, 0
140, 198, 230, 201, 18309547, 3, 4, 71, 160, 87, 798, 432, 177, 141, 71, 13, 56, 0
140, 198, 252, 201, 18309547, 2, 4, 141, 160, 87, 798, 432, 177, 141, 71, 13, 56, 0
252, 201, 333, 201, 18313997, 3, 5, 194, 141, 87, 798, 432, 109, 27, 194, 180, 49, 0
252, 201, 390, 198, 18313997, 2, 5, 27, 141, 87, 798, 432, 109, 27, 194, 180, 49, 0
252, 201, 442, 201, 18313997, 1, 5, 109, 141, 87, 798, 432, 109, 27, 194, 180, 49, 0
442, 201, 494, 201, 18314446, 5, 6, 175, 109, 87, 798, 432, 88, 105, 196, 180, 175, 0
442, 201, 505, 198, 18314446, 4, 6, 180, 109, 87, 798, 432, 88, 105, 196, 180, 175, 0
442, 201, 528, 201, 18314446, 3, 6, 196, 109, 87, 798, 432, 88, 105, 196, 180, 175, 0
442, 201, 561, 198, 18314446, 2, 6, 105, 109, 87, 798, 432, 88, 105, 196, 180, 175, 0
442, 201, 593, 199, 18314447, 1, 6, 88, 109, 87, 798, 432, 88, 105, 196, 180, 175, 0
593, 199, 598, 213, 18314896, 4, 7, 47, 88, 87, 798, 432, 124, 150, 86, 47, 157, 0
593, 199, 612, 201, 18314896, 3, 7, 86, 88, 87, 798, 432, 124, 150, 86, 47, 157, 0
593, 199, 598, 253, 18314896, 2, 7, 150, 88, 87, 798, 432, 124, 150, 86, 47, 157, 0
593, 199, 668, 201, 18314896, 5, 7, 157, 88, 87, 798, 432, 124, 150, 86, 47, 157, 0
593, 199, 745, 198, 18314896, 1, 7, 124, 88, 87, 798, 432, 124, 150, 86, 47, 157, 0
745, 198, 788, 198, 18315345, 2, 8, 102, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18315345, 3, 8, 40, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18315345, 1, 8, 44, 124, 87, 798, 432, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18315794, 1, 9, 40, 44, 87, 798, 432, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18316244, 2, 10, 113, 40, 87, 798, 432, 58, 113, 87, 133, 190, 0
598, 253, 598, 418, 18319345, 1, 8, 85, 150, 87, 798, 432, 85, 117, 21, 10000000, 10000000, 0
