source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 251, 749, 601, 266, 62, 330, 365, 170, 0
91, 1, 250, 1, 15300200, 2, 1, 62, 150, 251, 749, 601, 266, 62, 330, 365, 170, 0
91, 1, 313, -1, 15300200, 5, 1, 170, 150, 251, 749, 601, 266, 62, 330, 365, 170, 0
250, 1, 313, -1, 15304638, 5, 2, 170, 62, 251, 749, 601, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304638, 4, 2, 7, 62, 251, 749, 601, 373, 288, 320, 7, 170, 0
342, -1, 401, 14, 15317077, 4, 3, 373, 7, 251, 749, 601, 200, 156, 320, 373, 288, 0
342, -1, 401, 33, 15317077, 3, 3, 320, 7, 251, 749, 601, 200, 156, 320, 373, 288, 0
342, -1, 501, 1, 15317077, 1, 3, 200, 7, 251, 749, 601, 200, 156, 320, 373, 288, 0
342, -1, 517, -1, 15317077, 2, 3, 156, 7, 251, 749, 601, 200, 156, 320, 373, 288, 0
501, 1, 566, 1, 15317515, 4, 4, 338, 200, 251, 749, 601, 220, 105, 291, 338, 155, 0
401, 33, 401, 114, 15325515, 5, 4, 158, 320, 251, 749, 601, 378, 48, 325, 260, 158, 0
401, 33, 398, 121, 15325515, 4, 4, 260, 320, 251, 749, 601, 378, 48, 325, 260, 158, 0
401, 33, 401, 145, 15325515, 2, 4, 48, 320, 251, 749, 601, 378, 48, 325, 260, 158, 0
401, 33, 398, 162, 15325515, 3, 4, 325, 320, 251, 749, 601, 378, 48, 325, 260, 158, 0
401, 145, 398, 183, 15329953, 5, 5, 378, 48, 251, 749, 601, 224, 116, 41, 118, 378, 0
566, 1, 598, 44, 15329953, 4, 5, 12, 338, 251, 749, 601, 155, 291, 91, 12, 105, 0
401, 145, 401, 310, 15329953, 4, 5, 118, 48, 251, 749, 601, 224, 116, 41, 118, 378, 0
566, 1, 742, -1, 15329954, 5, 5, 105, 338, 251, 749, 601, 155, 291, 91, 12, 105, 0
598, 44, 601, 72, 15342391, 5, 6, 291, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342391, 4, 6, 183, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342391, 3, 6, 155, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342392, 2, 6, 285, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342392, 1, 6, 91, 12, 251, 749, 601, 91, 285, 155, 183, 291, 0
401, 310, 401, 351, 15342392, 4, 6, 41, 118, 251, 749, 601, 115, 381, 349, 41, 302, 0
401, 310, 398, 354, 15342392, 5, 6, 302, 118, 251, 749, 601, 115, 381, 349, 41, 302, 0
401, 310, 401, 412, 15342392, 2, 6, 381, 118, 251, 749, 601, 115, 381, 349, 41, 302, 0
401, 310, 401, 424, 15342392, 3, 6, 349, 118, 251, 749, 601, 115, 381, 349, 41, 302, 0
601, 149, 598, 248, 15342830, 4, 7, 47, 91, 251, 749, 601, 290, 206, 380, 47, 114, 0
601, 149, 598, 292, 15342830, 2, 7, 206, 91, 251, 749, 601, 290, 206, 380, 47, 114, 0
601, 149, 598, 325, 15342830, 1, 7, 290, 91, 251, 749, 601, 290, 206, 380, 47, 114, 0
598, 325, 601, 435, 15343269, 3, 8, 347, 290, 251, 749, 601, 179, 286, 347, 85, 21, 0
598, 325, 598, 453, 15343269, 4, 8, 85, 290, 251, 749, 601, 179, 286, 347, 85, 21, 0
598, 325, 601, 472, 15343269, 2, 8, 286, 290, 251, 749, 601, 179, 286, 347, 85, 21, 0
398, 183, 398, 319, 15346392, 4, 6, 224, 378, 251, 749, 601, 41, 118, 244, 224, 314, 0
742, -1, 729, 1, 15346392, 2, 6, 225, 105, 251, 749, 601, 315, 225, 357, 382, 155, 0
742, -1, 765, 1, 15346392, 1, 6, 315, 105, 251, 749, 601, 315, 225, 357, 382, 155, 0
742, -1, 784, 1, 15346392, 3, 6, 357, 105, 251, 749, 601, 315, 225, 357, 382, 155, 0
742, -1, 787, 1, 15346392, 4, 6, 382, 105, 251, 749, 601, 315, 225, 357, 382, 155, 0
765, 1, 798, 50, 15346830, 1, 7, 75, 315, 251, 749, 601, 75, 209, 232, 10000000, 10000000, 0
401, 412, 401, 490, 15346830, 5, 7, 217, 381, 251, 749, 601, 166, 279, 104, 53, 217, 0
401, 412, 401, 526, 15346830, 3, 7, 104, 381, 251, 749, 601, 166, 279, 104, 53, 217, 0
798, 50, 798, 89, 15347268, 4, 8, 209, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
798, 50, 798, 130, 15347268, 3, 8, 232, 75, 251, 749, 601, 250, 319, 232, 209, 350, 0
601, 472, 598, 488, 15347707, 5, 9, 130, 286, 251, 749, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15347707, 3, 9, 179, 286, 251, 749, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15347707, 2, 9, 243, 286, 251, 749, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15347707, 1, 9, 21, 286, 251, 749, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15347707, 4, 9, 332, 286, 251, 749, 601, 21, 243, 179, 332, 130, 0
798, 130, 801, 236, 15355707, 5, 9, 319, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 271, 15355707, 4, 9, 250, 232, 251, 749, 601, 380, 239, 126, 250, 319, 0
801, 271, 798, 290, 15368145, 4, 10, 187, 250, 251, 749, 601, 87, 58, 126, 187, 10000000, 0
801, 271, 801, 318, 15368145, 3, 10, 126, 250, 251, 749, 601, 87, 58, 126, 187, 10000000, 0
801, 271, 801, 367, 15368145, 2, 10, 58, 250, 251, 749, 601, 87, 58, 126, 187, 10000000, 0
801, 271, 798, 453, 15368145, 1, 10, 87, 250, 251, 749, 601, 87, 58, 126, 187, 10000000, 0
798, 453, 798, 524, 15368584, 5, 11, 280, 87, 251, 749, 601, 371, 334, 111, 261, 280, 0
798, 453, 801, 531, 15368584, 3, 11, 111, 87, 251, 749, 601, 371, 334, 111, 261, 280, 0
801, 531, 801, 616, 15377022, 2, 12, 371, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 801, 637, 15377022, 3, 12, 334, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 798, 658, 15377022, 4, 12, 37, 111, 251, 749, 601, 377, 371, 334, 37, 10000000, 0
798, 290, 801, 367, 15380583, 1, 11, 58, 187, 251, 749, 601, 58, 111, 398, 367, 87, 0
801, 367, 787, 401, 15381021, 4, 12, 398, 58, 251, 749, 601, 146, 87, 367, 398, 111, 0
801, 367, 784, 401, 15381021, 3, 12, 367, 58, 251, 749, 601, 146, 87, 367, 398, 111, 0
801, 367, 798, 453, 15381021, 2, 12, 87, 58, 251, 749, 601, 146, 87, 367, 398, 111, 0
801, 367, 798, 497, 15381021, 1, 12, 146, 58, 251, 749, 601, 146, 87, 367, 398, 111, 0
801, 616, 783, 601, 15381460, 4, 13, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 765, 601, 15381460, 2, 13, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 750, 598, 15381460, 1, 13, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
801, 616, 731, 601, 15381460, 251, 13, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 85, 598, 444, 56, 32, 176, 230, 282, 0
1, 374, -1, 454, 16304638, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304638, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305076, 1, 3, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305514, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305952, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306390, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306829, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307267, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307705, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308143, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308581, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309019, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309457, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309895, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310333, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310771, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311209, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311647, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312085, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312524, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312962, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 5, 1, 216, 129, 4, 601, 778, 56, 368, 313, 344, 216, 0
69, 201, 179, 198, 17300200, 1, 1, 56, 129, 4, 601, 778, 56, 368, 313, 344, 216, 0
179, 198, 201, 227, 17300638, 3, 2, 368, 56, 4, 601, 778, 313, 193, 368, 197, 71, 0
179, 198, 198, 254, 17300638, 2, 2, 193, 56, 4, 601, 778, 313, 193, 368, 197, 71, 0
179, 198, 243, 201, 17300638, 5, 2, 71, 56, 4, 601, 778, 313, 193, 368, 197, 71, 0
179, 198, 201, 260, 17300638, 1, 2, 313, 56, 4, 601, 778, 313, 193, 368, 197, 71, 0
179, 198, 265, 201, 17300638, 4, 2, 197, 56, 4, 601, 778, 313, 193, 368, 197, 71, 0
201, 260, 201, 342, 17301076, 4, 3, 132, 313, 4, 601, 778, 366, 23, 399, 132, 305, 0
201, 260, 198, 349, 17301076, 5, 3, 305, 313, 4, 601, 778, 366, 23, 399, 132, 305, 0
201, 260, 198, 374, 17301076, 1, 3, 366, 313, 4, 601, 778, 366, 23, 399, 132, 305, 0
201, 260, 201, 378, 17301076, 2, 3, 23, 313, 4, 601, 778, 366, 23, 399, 132, 305, 0
201, 260, 198, 387, 17301077, 3, 3, 399, 313, 4, 601, 778, 366, 23, 399, 132, 305, 0
198, 374, 198, 447, 17301515, 5, 4, 113, 366, 4, 601, 778, 205, 299, 311, 274, 113, 0
198, 374, 201, 452, 17301515, 3, 4, 311, 366, 4, 601, 778, 205, 299, 311, 274, 113, 0
198, 374, 201, 497, 17301515, 2, 4, 299, 366, 4, 601, 778, 205, 299, 311, 274, 113, 0
198, 374, 201, 541, 17301515, 1, 4, 205, 366, 4, 601, 778, 205, 299, 311, 274, 113, 0
201, 541, 201, 581, 17301953, 3, 5, 65, 205, 4, 601, 778, 178, 10, 65, 276, 210, 0
201, 541, 198, 611, 17301953, 2, 5, 10, 205, 4, 601, 778, 178, 10, 65, 276, 210, 0
201, 541, 201, 686, 17301954, 4, 5, 276, 205, 4, 601, 778, 178, 10, 65, 276, 210, 0
198, 611, 198, 668, 17306391, 5, 6, 178, 10, 4, 601, 778, 67, 210, 295, 276, 178, 0
198, 611, 201, 686, 17306392, 4, 6, 276, 10, 4, 601, 778, 67, 210, 295, 276, 178, 0
198, 611, 198, 706, 17306392, 3, 6, 295, 10, 4, 601, 778, 67, 210, 295, 276, 178, 0
198, 611, 201, 738, 17306392, 2, 6, 210, 10, 4, 601, 778, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17310830, 1, 7, 67, 210, 4, 601, 778, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311268, 1, 8, 95, 67, 4, 601, 778, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17311706, 4, 9, 227, 95, 4, 601, 778, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17311706, 3, 9, 136, 95, 4, 601, 778, 352, 304, 136, 227, 3, 0
221, 801, 373, 801, 17311706, 1, 9, 352, 95, 4, 601, 778, 352, 304, 136, 227, 3, 0
373, 801, 440, 801, 17312145, 5, 10, 33, 352, 4, 601, 778, 358, 181, 82, 141, 33, 0
373, 801, 461, 801, 17312145, 4, 10, 141, 352, 4, 601, 778, 358, 181, 82, 141, 33, 0
373, 801, 548, 798, 17312145, 2, 10, 181, 352, 4, 601, 778, 358, 181, 82, 141, 33, 0
265, 201, 382, 198, 17313077, 1, 3, 27, 197, 4, 601, 778, 27, 378, 325, 314, 356, 0
382, 198, 398, 245, 17313515, 1, 4, 116, 27, 4, 601, 778, 116, 312, 239, 244, 314, 0
382, 198, 462, 198, 17313515, 5, 4, 314, 27, 4, 601, 778, 116, 312, 239, 244, 314, 0
382, 198, 492, 198, 17313515, 4, 4, 244, 27, 4, 601, 778, 116, 312, 239, 244, 314, 0
382, 198, 507, 201, 17313515, 3, 4, 239, 27, 4, 601, 778, 116, 312, 239, 244, 314, 0
382, 198, 540, 201, 17313515, 2, 4, 312, 27, 4, 601, 778, 116, 312, 239, 244, 314, 0
398, 245, 401, 376, 17313953, 4, 5, 41, 116, 4, 601, 778, 395, 388, 381, 41, 300, 0
548, 798, 574, 801, 17316583, 4, 11, 358, 181, 4, 601, 778, 387, 384, 82, 358, 109, 0
548, 798, 578, 798, 17316583, 3, 11, 82, 181, 4, 601, 778, 387, 384, 82, 358, 109, 0
548, 798, 587, 801, 17316583, 2, 11, 384, 181, 4, 601, 778, 387, 384, 82, 358, 109, 0
548, 798, 587, 801, 17316583, 1, 11, 387, 181, 4, 601, 778, 387, 384, 82, 358, 109, 0
548, 798, 598, 832, 17316583, 5, 11, 109, 181, 4, 601, 778, 387, 384, 82, 358, 109, 0
587, 801, 587, 801, 17317021, 4, 12, 384, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 598, 787, 17317021, 3, 12, 393, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
587, 801, 601, 781, 17317021, 4, 12, 4, 387, 4, 601, 778, 4, 360, 393, 384, 10000000, 0
237, -1, 304, -1, 18300200, 5, 1, 266, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
237, -1, 351, -1, 18300200, 2, 1, 170, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
237, -1, 380, -1, 18300200, 1, 1, 7, 365, 387, 587, 801, 7, 170, 373, 320, 266, 0
380, -1, 401, 32, 18300638, 3, 2, 373, 7, 387, 587, 801, 320, 138, 373, 298, 288, 0
380, -1, 398, 52, 18300638, 2, 2, 138, 7, 387, 587, 801, 320, 138, 373, 298, 288, 0
380, -1, 401, 67, 18300638, 1, 2, 320, 7, 387, 587, 801, 320, 138, 373, 298, 288, 0
380, -1, 494, 1, 18300638, 4, 2, 298, 7, 387, 587, 801, 320, 138, 373, 298, 288, 0
380, -1, 516, -1, 18300638, 5, 2, 288, 7, 387, 587, 801, 320, 138, 373, 298, 288, 0
401, 67, 401, 116, 18301076, 5, 3, 254, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18301076, 4, 3, 325, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18301077, 3, 3, 158, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 162, 18301077, 2, 3, 378, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 67, 401, 182, 18301077, 1, 3, 48, 320, 387, 587, 801, 48, 378, 158, 325, 254, 0
401, 182, 398, 316, 18301515, 1, 4, 302, 48, 387, 587, 801, 302, 224, 41, 351, 118, 0
401, 182, 401, 350, 18301515, 5, 4, 118, 48, 387, 587, 801, 302, 224, 41, 351, 118, 0
398, 316, 401, 412, 18301953, 5, 5, 395, 302, 387, 587, 801, 217, 300, 349, 381, 395, 0
398, 316, 401, 425, 18301953, 4, 5, 381, 302, 387, 587, 801, 217, 300, 349, 381, 395, 0
398, 316, 401, 452, 18301953, 3, 5, 349, 302, 387, 587, 801, 217, 300, 349, 381, 395, 0
398, 316, 401, 496, 18301954, 2, 5, 300, 302, 387, 587, 801, 217, 300, 349, 381, 395, 0
401, 496, 401, 528, 18306392, 3, 6, 217, 300, 387, 587, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 401, 561, 18306392, 2, 6, 104, 300, 387, 587, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 410, 601, 18306392, 4, 6, 16, 300, 387, 587, 801, 108, 104, 217, 16, 10000000, 0
401, 496, 398, 621, 18306392, 1, 6, 108, 300, 387, 587, 801, 108, 104, 217, 16, 10000000, 0
398, 621, 401, 736, 18306830, 2, 7, 154, 108, 387, 587, 801, 79, 154, 304, 352, 52, 0
398, 621, 401, 787, 18306831, 1, 7, 79, 108, 387, 587, 801, 79, 154, 304, 352, 52, 0
398, 621, 398, 824, 18306831, 5, 7, 52, 108, 387, 587, 801, 79, 154, 304, 352, 52, 0
494, 1, 588, -1, 18313077, 1, 3, 5, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
494, 1, 598, 12, 18313077, 3, 3, 12, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
494, 1, 613, 1, 18313077, 2, 3, 46, 298, 387, 587, 801, 5, 46, 12, 155, 291, 0
588, -1, 598, 12, 18313515, 3, 4, 12, 5, 387, 587, 801, 155, 183, 12, 46, 291, 0
588, -1, 613, 1, 18313515, 4, 4, 46, 5, 387, 587, 801, 155, 183, 12, 46, 291, 0
588, -1, 598, 40, 18313515, 2, 4, 183, 5, 387, 587, 801, 155, 183, 12, 46, 291, 0
588, -1, 601, 115, 18313515, 5, 4, 291, 5, 387, 587, 801, 155, 183, 12, 46, 291, 0
598, 40, 598, 81, 18317953, 5, 5, 285, 183, 387, 587, 801, 91, 155, 291, 47, 285, 0
598, 40, 601, 116, 18317953, 3, 5, 291, 183, 387, 587, 801, 91, 155, 291, 47, 285, 0
598, 40, 601, 157, 18317953, 2, 5, 155, 183, 387, 587, 801, 91, 155, 291, 47, 285, 0
598, 40, 601, 186, 18317953, 1, 5, 91, 183, 387, 587, 801, 91, 155, 291, 47, 285, 0
601, 186, 611, 201, 18318391, 5, 6, 86, 91, 387, 587, 801, 85, 290, 206, 114, 86, 0
601, 186, 598, 251, 18318392, 3, 6, 206, 91, 387, 587, 801, 85, 290, 206, 114, 86, 0
601, 186, 598, 288, 18318392, 2, 6, 290, 91, 387, 587, 801, 85, 290, 206, 114, 86, 0
601, 186, 601, 345, 18318392, 4, 6, 114, 91, 387, 587, 801, 85, 290, 206, 114, 86, 0
598, 288, 601, 345, 18322830, 5, 7, 114, 290, 387, 587, 801, 347, 130, 85, 286, 114, 0
598, 288, 598, 417, 18322830, 3, 7, 85, 290, 387, 587, 801, 347, 130, 85, 286, 114, 0
598, 417, 601, 519, 18331268, 5, 8, 286, 85, 387, 587, 801, 19, 21, 179, 332, 286, 0
598, 417, 601, 550, 18331269, 3, 8, 179, 85, 387, 587, 801, 19, 21, 179, 332, 286, 0
598, 417, 598, 605, 18331269, 1, 8, 19, 85, 387, 587, 801, 19, 21, 179, 332, 286, 0
598, 605, 598, 728, 18331707, 4, 9, 309, 19, 387, 587, 801, 4, 186, 360, 309, 393, 0
598, 605, 601, 762, 18331707, 2, 9, 186, 19, 387, 587, 801, 4, 186, 360, 309, 393, 0
598, 605, 598, 762, 18331707, 3, 9, 360, 19, 387, 587, 801, 4, 186, 360, 309, 393, 0
598, 605, 598, 787, 18331707, 5, 9, 393, 19, 387, 587, 801, 4, 186, 360, 309, 393, 0
598, 605, 601, 788, 18331707, 1, 9, 4, 19, 387, 587, 801, 4, 186, 360, 309, 393, 0
601, 788, 598, 787, 18332145, 4, 10, 393, 4, 387, 587, 801, 387, 384, 82, 393, 10000000, 0
601, 788, 587, 798, 18332145, 3, 10, 82, 4, 387, 587, 801, 387, 384, 82, 393, 10000000, 0
601, 788, 587, 801, 18332145, 2, 10, 384, 4, 387, 587, 801, 387, 384, 82, 393, 10000000, 0
601, 788, 587, 801, 18332145, 387, 10, 387, 4, 387, 587, 801, 387, 384, 82, 393, 10000000, 0
42, -1, 87, 1, 19300200, 5, 1, 270, 369, 9, 990, 598, 365, 60, 153, 264, 270, 0
42, -1, 120, -1, 19300200, 4, 1, 264, 369, 9, 990, 598, 365, 60, 153, 264, 270, 0
42, -1, 198, 7, 19300200, 2, 1, 60, 369, 9, 990, 598, 365, 60, 153, 264, 270, 0
198, 7, 281, -1, 19304638, 5, 2, 330, 60, 9, 990, 598, 98, 123, 344, 235, 330, 0
198, 7, 201, 111, 19304638, 4, 2, 235, 60, 9, 990, 598, 98, 123, 344, 235, 330, 0
198, 7, 198, 120, 19304638, 3, 2, 344, 60, 9, 990, 598, 98, 123, 344, 235, 330, 0
198, 7, 201, 157, 19304639, 2, 2, 123, 60, 9, 990, 598, 98, 123, 344, 235, 330, 0
201, 157, 201, 248, 19309077, 5, 3, 368, 123, 9, 990, 598, 366, 305, 313, 229, 368, 0
201, 157, 198, 273, 19309077, 4, 3, 229, 123, 9, 990, 598, 366, 305, 313, 229, 368, 0
201, 157, 198, 355, 19309077, 1, 3, 366, 123, 9, 990, 598, 366, 305, 313, 229, 368, 0
198, 355, 198, 387, 19309515, 2, 4, 386, 366, 9, 990, 598, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19309515, 1, 4, 399, 366, 9, 990, 598, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19309515, 3, 4, 23, 366, 9, 990, 598, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19309515, 5, 4, 18, 366, 9, 990, 598, 399, 386, 23, 65, 18, 0
198, 387, 201, 445, 19309953, 5, 5, 363, 399, 9, 990, 598, 65, 274, 299, 311, 363, 0
198, 387, 201, 477, 19309954, 4, 5, 311, 399, 9, 990, 598, 65, 274, 299, 311, 363, 0
198, 387, 201, 525, 19309954, 3, 5, 299, 399, 9, 990, 598, 65, 274, 299, 311, 363, 0
201, 525, 201, 568, 19318392, 3, 6, 205, 299, 9, 990, 598, 20, 65, 205, 274, 10000000, 0
201, 525, 208, 601, 19318392, 1, 6, 20, 299, 9, 990, 598, 20, 65, 205, 274, 10000000, 0
201, 525, 201, 608, 19318392, 2, 6, 65, 299, 9, 990, 598, 20, 65, 205, 274, 10000000, 0
208, 601, 243, 601, 19318830, 3, 7, 182, 20, 9, 990, 598, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19318831, 1, 7, 107, 20, 9, 990, 598, 107, 16, 182, 162, 96, 0
387, 598, 398, 608, 19319269, 5, 8, 108, 107, 9, 990, 598, 173, 162, 16, 104, 108, 0
387, 598, 407, 601, 19319269, 3, 8, 16, 107, 9, 990, 598, 173, 162, 16, 104, 108, 0
387, 598, 401, 572, 19319269, 4, 8, 104, 107, 9, 990, 598, 173, 162, 16, 104, 108, 0
387, 598, 451, 601, 19319269, 1, 8, 173, 107, 9, 990, 598, 173, 162, 16, 104, 108, 0
451, 601, 575, 598, 19319707, 5, 9, 162, 173, 9, 990, 598, 143, 19, 96, 90, 162, 0
451, 601, 592, 597, 19319707, 3, 9, 96, 173, 9, 990, 598, 143, 19, 96, 90, 162, 0
451, 601, 599, 602, 19319707, 2, 9, 19, 173, 9, 990, 598, 143, 19, 96, 90, 162, 0
451, 601, 608, 601, 19319707, 4, 9, 90, 173, 9, 990, 598, 143, 19, 96, 90, 162, 0
281, -1, 364, -1, 19321077, 4, 3, 170, 330, 9, 990, 598, 200, 61, 7, 170, 100, 0
281, -1, 392, -1, 19321077, 3, 3, 7, 330, 9, 990, 598, 200, 61, 7, 170, 100, 0
281, -1, 398, 8, 19321077, 5, 3, 100, 330, 9, 990, 598, 200, 61, 7, 170, 100, 0
281, -1, 405, 2, 19321077, 2, 3, 61, 330, 9, 990, 598, 200, 61, 7, 170, 100, 0
281, -1, 449, 1, 19321077, 1, 3, 200, 330, 9, 990, 598, 200, 61, 7, 170, 100, 0
449, 1, 532, -1, 19321515, 5, 4, 288, 200, 9, 990, 598, 12, 5, 156, 46, 288, 0
449, 1, 571, -1, 19321515, 3, 4, 156, 200, 9, 990, 598, 12, 5, 156, 46, 288, 0
449, 1, 598, 7, 19321515, 1, 4, 12, 200, 9, 990, 598, 12, 5, 156, 46, 288, 0
598, 7, 722, 1, 19321954, 5, 5, 315, 12, 9, 990, 598, 91, 155, 291, 357, 315, 0
598, 7, 755, 1, 19321954, 4, 5, 357, 12, 9, 990, 598, 91, 155, 291, 357, 315, 0
599, 602, 655, 601, 19324145, 5, 10, 143, 19, 9, 990, 598, 273, 318, 251, 128, 143, 0
599, 602, 678, 601, 19324146, 3, 10, 251, 19, 9, 990, 598, 273, 318, 251, 128, 143, 0
599, 602, 718, 601, 19324146, 2, 10, 318, 19, 9, 990, 598, 273, 318, 251, 128, 143, 0
599, 602, 719, 598, 19324146, 1, 10, 273, 19, 9, 990, 598, 273, 318, 251, 128, 143, 0
719, 598, 753, 598, 19324584, 3, 11, 128, 273, 9, 990, 598, 37, 84, 128, 377, 70, 0
719, 598, 754, 601, 19324584, 4, 11, 377, 273, 9, 990, 598, 37, 84, 128, 377, 70, 0
719, 598, 791, 598, 19324584, 2, 11, 84, 273, 9, 990, 598, 37, 84, 128, 377, 70, 0
719, 598, 798, 612, 19324584, 1, 11, 37, 273, 9, 990, 598, 37, 84, 128, 377, 70, 0
719, 598, 812, 601, 19324584, 5, 11, 70, 273, 9, 990, 598, 37, 84, 128, 377, 70, 0
798, 612, 812, 601, 19325022, 2, 12, 70, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
798, 612, 801, 579, 19325022, 3, 12, 111, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
798, 612, 832, 601, 19325022, 1, 12, 202, 37, 9, 990, 598, 202, 70, 111, 10000000, 10000000, 0
832, 601, 927, 598, 19325460, 5, 13, 277, 202, 9, 990, 598, 25, 9, 376, 148, 277, 0
832, 601, 959, 598, 19325461, 4, 13, 148, 202, 9, 990, 598, 25, 9, 376, 148, 277, 0
832, 601, 990, 598, 19325461, 9, 13, 9, 202, 9, 990, 598, 25, 9, 376, 148, 277, 0
