source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 412, 201, 500, 14317949, 4, 5, 205, 363, 87, 798, 483, 188, 274, 45, 205, 299, 0
401, 297, 398, 384, 14318387, 5, 6, 351, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 412, 14318387, 4, 6, 381, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 412, 14318387, 3, 6, 395, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 297, 401, 418, 14318387, 2, 6, 349, 118, 87, 798, 483, 88, 349, 395, 381, 351, 0
401, 418, 412, 398, 14322824, 1, 7, 372, 349, 87, 798, 483, 372, 166, 279, 24, 339, 0
401, 418, 428, 398, 14322824, 5, 7, 339, 349, 87, 798, 483, 372, 166, 279, 24, 339, 0
412, 398, 454, 398, 14323261, 5, 8, 279, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14323261, 3, 8, 53, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14323261, 2, 8, 166, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14323261, 4, 8, 144, 372, 87, 798, 483, 24, 166, 53, 144, 279, 0
601, 426, 601, 458, 14323698, 4, 9, 286, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
601, 426, 598, 465, 14323699, 5, 9, 85, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
601, 426, 601, 497, 14323699, 3, 9, 179, 347, 87, 798, 483, 120, 35, 179, 286, 85, 0
493, 398, 503, 401, 14327698, 2, 9, 144, 166, 87, 798, 483, 24, 144, 347, 286, 10000000, 0
493, 398, 541, 398, 14327698, 1, 9, 24, 166, 87, 798, 483, 24, 144, 347, 286, 10000000, 0
541, 398, 601, 426, 14328135, 3, 10, 347, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 670, 401, 14328136, 2, 10, 81, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 691, 398, 14328136, 4, 10, 120, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
541, 398, 706, 401, 14328136, 1, 10, 124, 24, 87, 798, 483, 124, 81, 347, 120, 286, 0
706, 401, 746, 401, 14328573, 4, 11, 234, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 775, 401, 14328573, 3, 11, 306, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14328573, 2, 11, 367, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
706, 401, 787, 401, 14328573, 1, 11, 398, 124, 87, 798, 483, 398, 367, 306, 234, 283, 0
787, 401, 798, 466, 14329010, 87, 12, 87, 398, 87, 798, 483, 111, 146, 87, 280, 10000000, 0
44, 201, 132, 201, 15300200, 4, 1, 238, 17, 240, 648, 798, 368, 313, 56, 238, 344, 0
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 240, 648, 798, 368, 313, 56, 238, 344, 0
153, 198, 201, 215, 15308637, 3, 2, 368, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
153, 198, 201, 236, 15308637, 4, 2, 313, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
153, 198, 289, 201, 15308637, 2, 2, 197, 56, 240, 648, 798, 241, 197, 368, 313, 159, 0
201, 215, 201, 269, 15317074, 4, 3, 249, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 198, 281, 15317074, 3, 3, 193, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 201, 314, 15317074, 1, 3, 132, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 201, 352, 15317074, 2, 3, 23, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 215, 198, 368, 15317075, 5, 3, 305, 368, 240, 648, 798, 132, 23, 193, 249, 305, 0
201, 314, 198, 368, 15317512, 5, 4, 305, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 384, 15317512, 2, 4, 366, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 387, 15317512, 4, 4, 386, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 387, 15317512, 3, 4, 399, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
201, 314, 198, 471, 15317512, 1, 4, 113, 132, 240, 648, 798, 113, 366, 399, 386, 305, 0
198, 471, 198, 499, 15317949, 5, 5, 222, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 513, 15317949, 4, 5, 205, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
198, 471, 201, 553, 15317949, 3, 5, 65, 113, 240, 648, 798, 210, 276, 65, 205, 222, 0
201, 553, 198, 640, 15326386, 5, 6, 10, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 201, 662, 15326387, 4, 6, 276, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 198, 694, 15326387, 3, 6, 178, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 553, 201, 712, 15326387, 1, 6, 210, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 712, 201, 764, 15326824, 1, 7, 67, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 833, 15326824, 2, 7, 324, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
201, 712, 201, 871, 15326824, 3, 7, 246, 210, 240, 648, 798, 67, 324, 246, 107, 10000000, 0
198, 368, 201, 432, 15333949, 5, 5, 311, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 201, 470, 15333949, 3, 5, 299, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 198, 471, 15333949, 4, 5, 113, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
198, 368, 201, 554, 15333949, 1, 5, 65, 305, 240, 648, 798, 65, 205, 299, 113, 311, 0
201, 554, 198, 640, 15334386, 5, 6, 10, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 201, 662, 15334387, 4, 6, 276, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 198, 694, 15334387, 3, 6, 178, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
201, 554, 201, 712, 15334387, 1, 6, 210, 65, 240, 648, 798, 210, 67, 178, 276, 10, 0
-1, 61, 1, 279, 16300200, 1, 1, 284, 165, 19, 598, 626, 284, 346, 64, 379, 174, 0
1, 279, -1, 322, 16300637, 5, 2, 282, 284, 19, 598, 626, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300637, 4, 2, 176, 284, 19, 598, 626, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300637, 3, 2, 348, 284, 19, 598, 626, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300638, 2, 2, 32, 284, 19, 598, 626, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16305075, 2, 3, 50, 32, 19, 598, 626, 201, 50, 268, 191, 43, 0
1, 374, -1, 477, 16305075, 1, 3, 201, 32, 19, 598, 626, 201, 50, 268, 191, 43, 0
-1, 477, 1, 561, 16305512, 5, 4, 43, 201, 19, 598, 626, 374, 267, 370, 390, 43, 0
-1, 477, -1, 580, 16305512, 3, 4, 370, 201, 19, 598, 626, 374, 267, 370, 390, 43, 0
-1, 477, -1, 587, 16305512, 4, 4, 390, 201, 19, 598, 626, 374, 267, 370, 390, 43, 0
-1, 477, 1, 621, 16305512, 1, 4, 374, 201, 19, 598, 626, 374, 267, 370, 390, 43, 0
-1, 477, 1, 680, 16305513, 2, 4, 267, 201, 19, 598, 626, 374, 267, 370, 390, 43, 0
1, 621, 22, 601, 16305949, 2, 5, 103, 374, 19, 598, 626, 259, 103, 134, 34, 10000000, 0
22, 601, 84, 598, 16310387, 4, 6, 259, 103, 19, 598, 626, 34, 134, 189, 259, 276, 0
22, 601, 91, 601, 16310387, 3, 6, 189, 103, 19, 598, 626, 34, 134, 189, 259, 276, 0
22, 601, 124, 598, 16310387, 2, 6, 134, 103, 19, 598, 626, 34, 134, 189, 259, 276, 0
22, 601, 149, 598, 16310387, 1, 6, 34, 103, 19, 598, 626, 34, 134, 189, 259, 276, 0
149, 598, 280, 601, 16310824, 1, 7, 182, 34, 19, 598, 626, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16311262, 3, 8, 107, 182, 19, 598, 626, 16, 162, 107, 173, 154, 0
280, 601, 427, 601, 16311262, 1, 8, 16, 182, 19, 598, 626, 16, 162, 107, 173, 154, 0
427, 601, 485, 601, 16311699, 3, 9, 173, 16, 19, 598, 626, 96, 162, 173, 332, 273, 0
427, 601, 536, 598, 16311699, 2, 9, 162, 16, 19, 598, 626, 96, 162, 173, 332, 273, 0
427, 601, 565, 598, 16311699, 1, 9, 96, 16, 19, 598, 626, 96, 162, 173, 332, 273, 0
565, 598, 598, 622, 16312136, 19, 10, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000, 0
1, 291, -1, 311, 17300200, 5, 1, 282, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17300200, 4, 1, 348, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17300200, 3, 1, 176, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 57, 986, 798, 50, 32, 176, 348, 282, 0
1, 385, -1, 443, 17304637, 5, 2, 50, 32, 57, 986, 798, 370, 340, 201, 268, 50, 0
1, 385, -1, 466, 17304637, 3, 2, 201, 32, 57, 986, 798, 370, 340, 201, 268, 50, 0
1, 385, -1, 504, 17304637, 4, 2, 268, 32, 57, 986, 798, 370, 340, 201, 268, 50, 0
1, 385, -1, 544, 17304637, 2, 2, 340, 32, 57, 986, 798, 370, 340, 201, 268, 50, 0
-1, 544, -1, 587, 17309074, 2, 3, 390, 340, 57, 986, 798, 28, 390, 2, 308, 163, 0
-1, 544, -1, 616, 17309075, 3, 3, 2, 340, 57, 986, 798, 28, 390, 2, 308, 163, 0
-1, 587, 80, 601, 17313512, 2, 4, 189, 390, 57, 986, 798, 259, 189, 134, 267, 214, 0
-1, 587, -1, 672, 17313512, 5, 4, 214, 390, 57, 986, 798, 259, 189, 134, 267, 214, 0
-1, 587, 1, 693, 17313512, 4, 4, 267, 390, 57, 986, 798, 259, 189, 134, 267, 214, 0
80, 601, 138, 598, 17317949, 2, 5, 134, 189, 57, 986, 798, 34, 134, 20, 182, 276, 0
80, 601, 160, 598, 17317949, 1, 5, 34, 189, 57, 986, 798, 34, 134, 20, 182, 276, 0
80, 601, 223, 601, 17317949, 3, 5, 20, 189, 57, 986, 798, 34, 134, 20, 182, 276, 0
160, 598, 198, 610, 17318386, 4, 6, 10, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17318386, 2, 6, 20, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17318386, 1, 6, 182, 34, 57, 986, 798, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17318824, 2, 7, 107, 182, 57, 986, 798, 16, 107, 173, 154, 162, 0
367, 598, 398, 634, 17323261, 3, 8, 108, 107, 57, 986, 798, 96, 173, 108, 16, 162, 0
367, 598, 416, 601, 17323261, 4, 8, 16, 107, 57, 986, 798, 96, 173, 108, 16, 162, 0
367, 598, 473, 601, 17323261, 2, 8, 173, 107, 57, 986, 798, 96, 173, 108, 16, 162, 0
367, 598, 551, 598, 17323261, 5, 8, 162, 107, 57, 986, 798, 96, 173, 108, 16, 162, 0
1, 693, 1, 735, 17325949, 3, 5, 163, 267, 57, 986, 798, 28, 89, 163, 259, 34, 0
1, 693, 1, 783, 17325949, 1, 5, 28, 267, 57, 986, 798, 28, 89, 163, 259, 34, 0
1, 693, -1, 828, 17325949, 2, 5, 89, 267, 57, 986, 798, 28, 89, 163, 259, 34, 0
1, 783, 12, 798, 17326386, 3, 6, 392, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 12, 798, 17326386, 1, 6, 396, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000, 0
1, 783, 13, 801, 17326386, 2, 6, 68, 28, 57, 986, 798, 396, 68, 392, 10000000, 10000000, 0
12, 798, 55, 798, 17326823, 5, 7, 308, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 69, 801, 17326823, 4, 7, 184, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 97, 798, 17326823, 3, 7, 233, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
12, 798, 186, 798, 17326824, 1, 7, 77, 396, 57, 986, 798, 77, 208, 233, 184, 308, 0
186, 798, 220, 801, 17327261, 5, 8, 95, 77, 57, 986, 798, 136, 227, 215, 271, 95, 0
186, 798, 255, 801, 17327261, 3, 8, 215, 77, 57, 986, 798, 136, 227, 215, 271, 95, 0
186, 798, 303, 798, 17327261, 4, 8, 271, 77, 57, 986, 798, 136, 227, 215, 271, 95, 0
186, 798, 306, 801, 17327261, 2, 8, 227, 77, 57, 986, 798, 136, 227, 215, 271, 95, 0
473, 601, 551, 598, 17327698, 4, 9, 162, 173, 57, 986, 798, 273, 19, 96, 162, 90, 0
473, 601, 577, 598, 17327698, 3, 9, 96, 173, 57, 986, 798, 273, 19, 96, 162, 90, 0
473, 601, 598, 611, 17327698, 2, 9, 19, 173, 57, 986, 798, 273, 19, 96, 162, 90, 0
473, 601, 619, 601, 17327699, 5, 9, 90, 173, 57, 986, 798, 273, 19, 96, 162, 90, 0
398, 634, 401, 724, 17331698, 2, 9, 154, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
398, 634, 401, 774, 17331698, 1, 9, 79, 108, 57, 986, 798, 79, 154, 52, 292, 177, 0
306, 801, 373, 801, 17331698, 3, 9, 352, 227, 57, 986, 798, 181, 3, 352, 141, 289, 0
306, 801, 373, 798, 17331698, 2, 9, 3, 227, 57, 986, 798, 181, 3, 352, 141, 289, 0
306, 801, 461, 801, 17331699, 4, 9, 141, 227, 57, 986, 798, 181, 3, 352, 141, 289, 0
598, 611, 598, 694, 17332136, 5, 10, 236, 19, 57, 986, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 741, 17332136, 3, 10, 309, 19, 57, 986, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 771, 17332136, 4, 10, 360, 19, 57, 986, 798, 186, 4, 309, 360, 236, 0
598, 611, 601, 781, 17332136, 2, 10, 4, 19, 57, 986, 798, 186, 4, 309, 360, 236, 0
373, 798, 398, 836, 17336136, 5, 10, 52, 3, 57, 986, 798, 317, 257, 33, 141, 52, 0
373, 798, 439, 801, 17336136, 3, 10, 33, 3, 57, 986, 798, 317, 257, 33, 141, 52, 0
373, 798, 461, 801, 17336136, 4, 10, 141, 3, 57, 986, 798, 317, 257, 33, 141, 52, 0
373, 798, 497, 801, 17336136, 2, 10, 257, 3, 57, 986, 798, 317, 257, 33, 141, 52, 0
601, 781, 598, 875, 17336573, 1, 11, 219, 57, 57, 986, 798, 219, 219, 219, 219, 219, 1
598, 875, 601, 957, 17336988, 1, 12, 112, 57, 57, 986, 798, 112, 112, 112, 112, 112, 1
601, 957, 590, 998, 17337259, 1, 13, 42, 57, 57, 986, 798, 42, 42, 42, 42, 42, 1
497, 801, 587, 801, 17340573, 5, 11, 384, 257, 57, 986, 798, 240, 337, 194, 387, 384, 0
497, 801, 587, 801, 17340573, 4, 11, 387, 257, 57, 986, 798, 240, 337, 194, 387, 384, 0
497, 801, 657, 798, 17340573, 2, 11, 337, 257, 57, 986, 798, 240, 337, 194, 387, 384, 0
657, 798, 692, 798, 17345010, 4, 12, 240, 337, 57, 986, 798, 51, 6, 194, 240, 301, 0
657, 798, 741, 798, 17345011, 3, 12, 194, 337, 57, 986, 798, 51, 6, 194, 240, 301, 0
398, 836, 401, 774, 17352573, 1, 11, 79, 52, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
741, 798, 780, 798, 17353448, 4, 13, 6, 194, 57, 986, 798, 196, 51, 301, 6, 223, 0
741, 798, 840, 801, 17353448, 2, 13, 51, 194, 57, 986, 798, 196, 51, 301, 6, 223, 0
741, 798, 864, 801, 17353448, 1, 13, 196, 194, 57, 986, 798, 196, 51, 301, 6, 223, 0
864, 801, 905, 798, 17353885, 5, 14, 223, 196, 57, 986, 798, 57, 355, 329, 211, 223, 0
864, 801, 943, 798, 17353885, 4, 14, 211, 196, 57, 986, 798, 57, 355, 329, 211, 223, 0
864, 801, 943, 801, 17353885, 3, 14, 329, 196, 57, 986, 798, 57, 355, 329, 211, 223, 0
864, 801, 988, 798, 17353885, 57, 14, 57, 196, 57, 986, 798, 57, 355, 329, 211, 223, 0
389, 198, 398, 281, 18300200, 5, 1, 224, 27, 84, 770, 598, 381, 41, 312, 302, 224, 0
389, 198, 398, 316, 18300200, 4, 1, 302, 27, 84, 770, 598, 381, 41, 312, 302, 224, 0
389, 198, 529, 201, 18300200, 3, 1, 312, 27, 84, 770, 598, 381, 41, 312, 302, 224, 0
529, 201, 592, 198, 18308637, 2, 2, 88, 312, 84, 770, 598, 86, 88, 47, 213, 287, 0
529, 201, 598, 212, 18308637, 3, 2, 47, 312, 84, 770, 598, 86, 88, 47, 213, 287, 0
529, 201, 611, 201, 18308637, 1, 2, 86, 312, 84, 770, 598, 86, 88, 47, 213, 287, 0
529, 201, 666, 201, 18308637, 4, 2, 213, 312, 84, 770, 598, 86, 88, 47, 213, 287, 0
529, 201, 711, 198, 18308638, 5, 2, 287, 312, 84, 770, 598, 86, 88, 47, 213, 287, 0
611, 201, 711, 198, 18309075, 5, 3, 287, 86, 84, 770, 598, 345, 137, 385, 102, 287, 0
611, 201, 743, 198, 18309075, 2, 3, 137, 86, 84, 770, 598, 345, 137, 385, 102, 287, 0
398, 316, 401, 388, 18312637, 5, 2, 41, 302, 84, 770, 598, 395, 388, 300, 217, 41, 0
398, 316, 401, 412, 18312637, 2, 2, 388, 302, 84, 770, 598, 395, 388, 300, 217, 41, 0
398, 316, 401, 412, 18312637, 1, 2, 395, 302, 84, 770, 598, 395, 388, 300, 217, 41, 0
398, 316, 401, 496, 18312637, 3, 2, 300, 302, 84, 770, 598, 395, 388, 300, 217, 41, 0
401, 412, 449, 401, 18313074, 5, 3, 144, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18313074, 2, 3, 339, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 528, 18313075, 4, 3, 217, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18313075, 3, 3, 104, 395, 84, 770, 598, 279, 339, 104, 217, 144, 0
743, 198, 724, 201, 18313512, 4, 4, 345, 137, 84, 770, 598, 350, 319, 44, 345, 102, 0
743, 198, 763, 201, 18313512, 1, 4, 350, 137, 84, 770, 598, 350, 319, 44, 345, 102, 0
743, 198, 787, 198, 18313512, 5, 4, 102, 137, 84, 770, 598, 350, 319, 44, 345, 102, 0
743, 198, 811, 201, 18313512, 3, 4, 44, 137, 84, 770, 598, 350, 319, 44, 345, 102, 0
763, 201, 798, 223, 18313949, 5, 5, 40, 350, 84, 770, 598, 126, 319, 250, 187, 40, 0
763, 201, 798, 248, 18313949, 4, 5, 187, 350, 84, 770, 598, 126, 319, 250, 187, 40, 0
479, 398, 512, 398, 18317512, 3, 4, 279, 339, 84, 770, 598, 24, 166, 279, 81, 10000000, 0
479, 398, 539, 398, 18317512, 2, 4, 166, 339, 84, 770, 598, 24, 166, 279, 81, 10000000, 0
479, 398, 588, 398, 18317512, 1, 4, 24, 339, 84, 770, 598, 24, 166, 279, 81, 10000000, 0
479, 398, 622, 401, 18317512, 4, 4, 81, 339, 84, 770, 598, 24, 166, 279, 81, 10000000, 0
588, 398, 601, 471, 18317949, 5, 5, 347, 24, 84, 770, 598, 332, 243, 306, 234, 347, 0
588, 398, 598, 501, 18317949, 2, 5, 243, 24, 84, 770, 598, 332, 243, 306, 234, 347, 0
588, 398, 707, 401, 18317949, 4, 5, 234, 24, 84, 770, 598, 332, 243, 306, 234, 347, 0
588, 398, 598, 526, 18317949, 1, 5, 332, 24, 84, 770, 598, 332, 243, 306, 234, 347, 0
598, 526, 601, 550, 18318386, 3, 6, 179, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 526, 601, 589, 18318386, 2, 6, 21, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 526, 598, 605, 18318387, 1, 6, 19, 332, 84, 770, 598, 19, 21, 179, 128, 273, 0
598, 605, 666, 601, 18318824, 5, 7, 143, 19, 84, 770, 598, 377, 128, 273, 251, 143, 0
598, 605, 690, 601, 18318824, 4, 7, 251, 19, 84, 770, 598, 377, 128, 273, 251, 143, 0
598, 605, 706, 598, 18318824, 3, 7, 273, 19, 84, 770, 598, 377, 128, 273, 251, 143, 0
598, 605, 741, 598, 18318824, 2, 7, 128, 19, 84, 770, 598, 377, 128, 273, 251, 143, 0
598, 605, 764, 601, 18318824, 1, 7, 377, 19, 84, 770, 598, 377, 128, 273, 251, 143, 0
764, 601, 784, 598, 18319261, 1, 8, 84, 84, 84, 770, 598, 84, 84, 84, 84, 84, 1
784, 598, 914, 598, 18319702, 1, 9, 277, 84, 84, 770, 598, 277, 277, 277, 277, 277, 1
914, 598, 986, 598, 18320129, 1, 10, 9, 84, 84, 770, 598, 9, 9, 9, 9, 9, 1
986, 598, 784, 598, 18320556, 1, 11, 84, 84, 84, 770, 598, 84, 84, 84, 84, 84, 1
401, 561, 410, 601, 18321512, 1, 4, 16, 104, 84, 770, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18321949, 4, 5, 173, 16, 84, 770, 598, 90, 96, 162, 173, 332, 0
410, 601, 565, 598, 18321949, 3, 5, 162, 16, 84, 770, 598, 90, 96, 162, 173, 332, 0
798, 248, 801, 314, 18326386, 3, 6, 250, 187, 84, 770, 598, 58, 126, 250, 87, 367, 0
798, 248, 801, 361, 18326386, 2, 6, 126, 187, 84, 770, 598, 58, 126, 250, 87, 367, 0
707, 401, 734, 401, 18330386, 5, 6, 306, 234, 84, 770, 598, 35, 398, 58, 367, 306, 0
707, 401, 765, 401, 18330386, 4, 6, 367, 234, 84, 770, 598, 35, 398, 58, 367, 306, 0
707, 401, 781, 398, 18330386, 1, 6, 35, 234, 84, 770, 598, 35, 398, 58, 367, 306, 0
707, 401, 787, 401, 18330387, 2, 6, 398, 234, 84, 770, 598, 35, 398, 58, 367, 306, 0
707, 401, 801, 411, 18330387, 3, 6, 58, 234, 84, 770, 598, 35, 398, 58, 367, 306, 0
565, 598, 690, 601, 18330387, 3, 6, 251, 162, 84, 770, 598, 128, 318, 251, 273, 143, 0
565, 598, 706, 598, 18330387, 4, 6, 273, 162, 84, 770, 598, 128, 318, 251, 273, 143, 0
565, 598, 731, 601, 18330387, 2, 6, 318, 162, 84, 770, 598, 128, 318, 251, 273, 143, 0
781, 398, 765, 401, 18330824, 4, 7, 367, 35, 84, 770, 598, 146, 87, 58, 367, 398, 0
801, 361, 798, 487, 18330824, 2, 7, 280, 126, 84, 770, 598, 146, 280, 87, 58, 398, 0
787, 401, 801, 411, 18334824, 5, 7, 58, 398, 84, 770, 598, 111, 146, 280, 87, 58, 0
787, 401, 798, 417, 18334824, 4, 7, 87, 398, 84, 770, 598, 111, 146, 280, 87, 58, 0
787, 401, 798, 465, 18334824, 2, 7, 146, 398, 84, 770, 598, 111, 146, 280, 87, 58, 0
787, 401, 798, 487, 18334824, 3, 7, 280, 398, 84, 770, 598, 111, 146, 280, 87, 58, 0
731, 601, 741, 598, 18334824, 3, 7, 128, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
731, 601, 764, 601, 18334824, 1, 7, 377, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
787, 401, 801, 568, 18334824, 1, 7, 111, 398, 84, 770, 598, 111, 146, 280, 87, 58, 0
731, 601, 784, 598, 18334824, 84, 7, 84, 318, 84, 770, 598, 377, 84, 128, 37, 10000000, 0
1, 285, -1, 288, 19300200, 5, 1, 282, 346, 33, 420, 801, 32, 176, 284, 348, 282, 0
1, 285, -1, 311, 19300200, 4, 1, 348, 346, 33, 420, 801, 32, 176, 284, 348, 282, 0
1, 285, 1, 314, 19300200, 3, 1, 284, 346, 33, 420, 801, 32, 176, 284, 348, 282, 0
1, 285, 1, 376, 19300200, 2, 1, 176, 346, 33, 420, 801, 32, 176, 284, 348, 282, 0
1, 376, -1, 443, 19304637, 5, 2, 201, 176, 33, 420, 801, 191, 370, 340, 268, 201, 0
1, 376, -1, 479, 19304637, 4, 2, 268, 176, 33, 420, 801, 191, 370, 340, 268, 201, 0
1, 376, -1, 523, 19304637, 3, 2, 340, 176, 33, 420, 801, 191, 370, 340, 268, 201, 0
-1, 523, -1, 587, 19313075, 4, 3, 390, 340, 33, 420, 801, 163, 103, 43, 390, 328, 0
-1, 523, 1, 591, 19313075, 3, 3, 43, 340, 33, 420, 801, 163, 103, 43, 390, 328, 0
-1, 523, 6, 599, 19313075, 2, 3, 103, 340, 33, 420, 801, 163, 103, 43, 390, 328, 0
6, 599, 163, 598, 19317512, 4, 4, 134, 103, 33, 420, 801, 65, 28, 68, 134, 34, 0
6, 599, 183, 598, 19317512, 5, 4, 34, 103, 33, 420, 801, 65, 28, 68, 134, 34, 0
6, 599, 201, 608, 19317512, 1, 4, 65, 103, 33, 420, 801, 65, 28, 68, 134, 34, 0
201, 608, 243, 601, 19317949, 4, 5, 182, 65, 33, 420, 801, 276, 295, 107, 182, 210, 0
201, 608, 198, 682, 19317949, 2, 5, 295, 65, 33, 420, 801, 276, 295, 107, 182, 210, 0
201, 608, 201, 711, 19317950, 1, 5, 276, 65, 33, 420, 801, 276, 295, 107, 182, 210, 0
201, 711, 201, 765, 19318387, 3, 6, 210, 276, 33, 420, 801, 95, 67, 210, 172, 77, 0
201, 711, 200, 793, 19318387, 2, 6, 67, 276, 33, 420, 801, 95, 67, 210, 172, 77, 0
201, 711, 192, 798, 19318387, 5, 6, 77, 276, 33, 420, 801, 95, 67, 210, 172, 77, 0
201, 711, 209, 801, 19318387, 1, 6, 95, 276, 33, 420, 801, 95, 67, 210, 172, 77, 0
201, 711, 198, 834, 19318387, 4, 6, 172, 276, 33, 420, 801, 95, 67, 210, 172, 77, 0
209, 801, 320, 801, 19318824, 4, 7, 304, 95, 33, 420, 801, 352, 136, 271, 304, 3, 0
