source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 291, 201, 344, 17309518, 2, 3, 126, 226, 6, 777, 798, 23, 126, 259, 206, 265, 0
201, 291, 198, 349, 17309518, 3, 3, 259, 226, 6, 777, 798, 23, 126, 259, 206, 265, 0
201, 291, 201, 378, 17309519, 1, 3, 23, 226, 6, 777, 798, 23, 126, 259, 206, 265, 0
201, 291, 201, 452, 17309519, 5, 3, 265, 226, 6, 777, 798, 23, 126, 259, 206, 265, 0
201, 378, 201, 452, 17310178, 2, 4, 265, 23, 6, 777, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17310178, 1, 4, 254, 23, 6, 777, 798, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17310178, 3, 4, 186, 23, 6, 777, 798, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17310837, 3, 5, 186, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17310837, 2, 5, 65, 254, 6, 777, 798, 10, 65, 186, 45, 251, 0
201, 581, 198, 610, 17315496, 1, 6, 10, 65, 6, 777, 798, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17316156, 2, 7, 191, 10, 6, 777, 798, 67, 191, 59, 279, 223, 0
201, 742, 201, 786, 17320815, 1, 8, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17321474, 1, 9, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17322133, 5, 10, 204, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17322133, 4, 10, 130, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17322134, 1, 10, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17322793, 5, 11, 52, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17322793, 4, 11, 33, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
374, 798, 461, 801, 17322793, 3, 11, 135, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17322793, 2, 11, 234, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
374, 798, 544, 801, 17322793, 1, 11, 271, 3, 6, 777, 798, 271, 234, 135, 33, 52, 0
544, 801, 578, 798, 17323452, 5, 12, 82, 271, 6, 777, 798, 217, 6, 175, 296, 82, 0
544, 801, 690, 798, 17323453, 1, 12, 217, 271, 6, 777, 798, 217, 6, 175, 296, 82, 0
690, 798, 745, 798, 17324112, 2, 13, 175, 217, 6, 777, 798, 6, 175, 51, 177, 272, 0
690, 798, 780, 798, 17324112, 6, 13, 6, 217, 6, 777, 798, 6, 175, 51, 177, 272, 0
3, 2, -1, 8, 18300200, 5, 1, 29, 38, 137, 681, 601, 11, 8, 147, 241, 29, 0
3, 2, 111, -1, 18300200, 4, 1, 241, 38, 137, 681, 601, 11, 8, 147, 241, 29, 0
111, -1, 146, -1, 18312859, 5, 2, 147, 241, 137, 681, 601, 143, 60, 62, 8, 147, 0
111, -1, 169, -1, 18312859, 4, 2, 8, 241, 137, 681, 601, 143, 60, 62, 8, 147, 0
111, -1, 198, 7, 18312859, 2, 2, 60, 241, 137, 681, 601, 143, 60, 62, 8, 147, 0
111, -1, 210, 1, 18312859, 3, 2, 62, 241, 137, 681, 601, 143, 60, 62, 8, 147, 0
111, -1, 253, 1, 18312859, 1, 2, 143, 241, 137, 681, 601, 143, 60, 62, 8, 147, 0
253, 1, 306, -1, 18313519, 5, 3, 243, 143, 137, 681, 601, 100, 61, 7, 164, 243, 0
253, 1, 350, -1, 18313519, 4, 3, 164, 143, 137, 681, 601, 100, 61, 7, 164, 243, 0
253, 1, 379, -1, 18313519, 3, 3, 7, 143, 137, 681, 601, 100, 61, 7, 164, 243, 0
253, 1, 413, 1, 18313519, 2, 3, 61, 143, 137, 681, 601, 100, 61, 7, 164, 243, 0
413, 1, 398, 11, 18318178, 2, 4, 100, 61, 137, 681, 601, 5, 100, 46, 150, 253, 0
413, 1, 493, 1, 18318178, 5, 4, 253, 61, 137, 681, 601, 5, 100, 46, 150, 253, 0
413, 1, 558, -1, 18318178, 4, 4, 150, 61, 137, 681, 601, 5, 100, 46, 150, 253, 0
413, 1, 589, -1, 18318178, 1, 4, 5, 61, 137, 681, 601, 5, 100, 46, 150, 253, 0
589, -1, 598, 12, 18318838, 3, 5, 12, 5, 137, 681, 601, 298, 46, 12, 188, 202, 0
589, -1, 612, 1, 18318838, 2, 5, 46, 5, 137, 681, 601, 298, 46, 12, 188, 202, 0
589, -1, 653, 1, 18318838, 4, 5, 188, 5, 137, 681, 601, 298, 46, 12, 188, 202, 0
398, 11, 398, 87, 18322837, 5, 5, 237, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18322837, 4, 5, 231, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18322837, 3, 5, 280, 100, 137, 681, 601, 48, 152, 280, 231, 237, 0
612, 1, 598, 12, 18323497, 1, 6, 12, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 653, 1, 18323497, 3, 6, 188, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 690, 1, 18323497, 2, 6, 202, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
612, 1, 734, 1, 18323497, 4, 6, 269, 46, 137, 681, 601, 12, 202, 188, 269, 10000000, 0
398, 119, 401, 157, 18331496, 5, 6, 152, 280, 137, 681, 601, 256, 111, 48, 292, 152, 0
398, 119, 401, 182, 18331496, 3, 6, 48, 280, 137, 681, 601, 256, 111, 48, 292, 152, 0
398, 119, 398, 232, 18331497, 2, 6, 111, 280, 137, 681, 601, 256, 111, 48, 292, 152, 0
398, 232, 398, 281, 18336156, 3, 7, 201, 111, 137, 681, 601, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18336156, 2, 7, 256, 111, 137, 681, 601, 41, 256, 201, 255, 198, 0
734, 1, 690, 1, 18336156, 2, 7, 202, 269, 137, 681, 601, 75, 202, 188, 209, 190, 0
734, 1, 798, 15, 18336156, 1, 7, 75, 269, 137, 681, 601, 75, 202, 188, 209, 190, 0
398, 232, 401, 390, 18336156, 1, 7, 41, 111, 137, 681, 601, 41, 256, 201, 255, 198, 0
734, 1, 653, 1, 18336156, 3, 7, 188, 269, 137, 681, 601, 75, 202, 188, 209, 190, 0
401, 390, 418, 401, 18336815, 3, 8, 53, 41, 137, 681, 601, 104, 255, 53, 198, 10000000, 0
798, 15, 798, 49, 18336815, 2, 8, 190, 75, 137, 681, 601, 209, 190, 274, 227, 120, 0
798, 15, 798, 90, 18336815, 1, 8, 209, 75, 137, 681, 601, 209, 190, 274, 227, 120, 0
401, 390, 401, 500, 18336816, 2, 8, 255, 41, 137, 681, 601, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18336816, 4, 8, 198, 41, 137, 681, 601, 104, 255, 53, 198, 10000000, 0
798, 90, 801, 268, 18337475, 2, 9, 274, 209, 137, 681, 601, 227, 274, 295, 40, 270, 0
401, 500, 401, 529, 18341475, 3, 9, 198, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
401, 500, 401, 561, 18341475, 2, 9, 104, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
401, 500, 398, 620, 18341475, 4, 9, 108, 255, 137, 681, 601, 24, 104, 198, 108, 160, 0
801, 268, 801, 314, 18342134, 5, 10, 227, 274, 137, 681, 601, 140, 87, 58, 120, 227, 0
801, 268, 801, 363, 18342134, 4, 10, 120, 274, 137, 681, 601, 140, 87, 58, 120, 227, 0
653, 1, 612, 1, 18344815, 1, 8, 46, 137, 137, 681, 601, 46, 46, 46, 46, 46, 1
612, 1, 653, 1, 18345190, 1, 9, 188, 137, 137, 681, 601, 188, 188, 188, 188, 188, 1
418, 401, 448, 401, 18345474, 3, 9, 138, 53, 137, 681, 601, 24, 160, 138, 81, 114, 0
418, 401, 587, 398, 18345475, 1, 9, 24, 53, 137, 681, 601, 24, 160, 138, 81, 114, 0
418, 401, 621, 401, 18345475, 4, 9, 81, 53, 137, 681, 601, 24, 160, 138, 81, 114, 0
587, 398, 598, 417, 18346134, 3, 10, 85, 24, 137, 681, 601, 287, 124, 85, 260, 211, 0
401, 561, 410, 601, 18346134, 1, 10, 16, 104, 137, 681, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
587, 398, 598, 448, 18346134, 2, 10, 124, 24, 137, 681, 601, 287, 124, 85, 260, 211, 0
587, 398, 707, 401, 18346134, 5, 10, 211, 24, 137, 681, 601, 287, 124, 85, 260, 211, 0
587, 398, 598, 529, 18346134, 1, 10, 287, 24, 137, 681, 601, 287, 124, 85, 260, 211, 0
410, 601, 459, 601, 18346793, 3, 11, 167, 16, 137, 681, 601, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18346793, 2, 11, 156, 16, 137, 681, 601, 96, 156, 167, 287, 250, 0
598, 529, 601, 589, 18346793, 2, 11, 21, 287, 137, 681, 601, 19, 21, 250, 185, 122, 0
598, 529, 598, 605, 18346794, 1, 11, 19, 287, 137, 681, 601, 19, 21, 250, 185, 122, 0
598, 605, 666, 601, 18347453, 137, 12, 137, 19, 137, 681, 601, 228, 137, 250, 273, 122, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 165, 798, 656, 13, 71, 56, 197, 207, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 165, 798, 656, 13, 71, 56, 197, 207, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 165, 798, 656, 13, 71, 56, 197, 207, 0
75, 201, 199, 204, 19300200, 1, 1, 13, 215, 165, 798, 656, 13, 71, 56, 197, 207, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 215, 165, 798, 656, 13, 71, 56, 197, 207, 0
199, 204, 277, 201, 19300859, 4, 2, 218, 13, 165, 798, 656, 153, 264, 126, 218, 23, 0
199, 204, 319, 201, 19300859, 2, 2, 264, 13, 165, 798, 656, 153, 264, 126, 218, 23, 0
199, 204, 362, 198, 19300859, 1, 2, 153, 13, 165, 798, 656, 153, 264, 126, 218, 23, 0
362, 198, 431, 201, 19301519, 4, 3, 116, 153, 165, 798, 656, 266, 221, 268, 116, 292, 0
362, 198, 446, 198, 19301519, 5, 3, 292, 153, 165, 798, 656, 266, 221, 268, 116, 292, 0
362, 198, 485, 198, 19301519, 3, 3, 268, 153, 165, 798, 656, 266, 221, 268, 116, 292, 0
362, 198, 518, 198, 19301519, 2, 3, 221, 153, 165, 798, 656, 266, 221, 268, 116, 292, 0
518, 198, 593, 200, 19306178, 5, 4, 88, 221, 165, 798, 656, 249, 194, 47, 91, 88, 0
518, 198, 598, 206, 19306178, 3, 4, 47, 221, 165, 798, 656, 249, 194, 47, 91, 88, 0
518, 198, 601, 200, 19306178, 4, 4, 91, 221, 165, 798, 656, 249, 194, 47, 91, 88, 0
518, 198, 657, 201, 19306178, 2, 4, 194, 221, 165, 798, 656, 249, 194, 47, 91, 88, 0
518, 198, 678, 201, 19306179, 1, 4, 249, 221, 165, 798, 656, 249, 194, 47, 91, 88, 0
678, 201, 791, 198, 19306838, 1, 5, 102, 249, 165, 798, 656, 102, 44, 274, 227, 295, 0
678, 201, 848, 198, 19306838, 5, 5, 295, 249, 165, 798, 656, 102, 44, 274, 227, 295, 0
791, 198, 798, 212, 19307497, 4, 6, 40, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19307497, 5, 6, 44, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19307497, 3, 6, 274, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19307497, 2, 6, 227, 102, 165, 798, 656, 120, 227, 274, 40, 44, 0
801, 328, 801, 376, 19312156, 4, 7, 120, 227, 165, 798, 656, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19312157, 3, 7, 87, 227, 165, 798, 656, 140, 58, 87, 120, 10000000, 0
801, 328, 801, 427, 19312157, 2, 7, 58, 227, 165, 798, 656, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19312157, 1, 7, 140, 227, 165, 798, 656, 140, 58, 87, 120, 10000000, 0
798, 454, 791, 598, 19312816, 1, 8, 84, 140, 165, 798, 656, 84, 37, 238, 273, 125, 0
